Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peng, X., Setlur, S., Govindaraju, V., Sitaram, R.","Handwritten text separation from annotated machine printed documents using Markov Random Fields",2013,"International Journal on Document Analysis and Recognition","16","1",,"1","16",,10,10.1007/s10032-011-0179-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874192959&doi=10.1007%2fs10032-011-0179-z&partnerID=40&md5=b8c41bec07687dbe1e34a8ff38512708",Article,Scopus,2-s2.0-84874192959
"Shi, Z., Setlur, S., Govindaraju, V.","Model based table cell detection and content extraction from degraded document images",2012,"ACM International Conference Proceeding Series",,,,"62","67",,1,10.1145/2432553.2432565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874003639&doi=10.1145%2f2432553.2432565&partnerID=40&md5=011914eae7459eb18a8c450aca19389c",Conference Paper,Scopus,2-s2.0-84874003639
"Kumar, G., Shi, Z., Setlur, S., Govindaraju, V., Ramachandrula, S.","Keyword Spotting framework using dynamic background model",2012,"Proceedings - International Workshop on Frontiers in Handwriting Recognition, IWFHR",,, 6424459,"582","587",,1,10.1109/ICFHR.2012.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874279789&doi=10.1109%2fICFHR.2012.223&partnerID=40&md5=f9d60d76d6780151dec2a3c7ced8a05c",Conference Paper,Scopus,2-s2.0-84874279789
"Peng, X., Setlur, S., Govindaraju, V., Ramachandrula, S.","Using a boosted tree classifier for text segmentation in hand-annotated documents",2012,"Pattern Recognition Letters","33","7",,"943","950",,7,10.1016/j.patrec.2011.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858450247&doi=10.1016%2fj.patrec.2011.09.007&partnerID=40&md5=5794a6a874c09681ba7d5c0f271386c9",Conference Paper,Scopus,2-s2.0-84858450247
"Shi, Z., Setlur, S., Govindaraju, V.","Image enhancement for degraded binary document images",2011,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 6065440,"895","899",,9,10.1109/ICDAR.2011.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355186257&doi=10.1109%2fICDAR.2011.305&partnerID=40&md5=ff8fe61e2674234ee32d86400fe45afc",Conference Paper,Scopus,2-s2.0-82355186257
"Peng, X., Setlur, S., Govindaraju, V., Sitaram, R.","Binarization of camera-captured document using A MAP approach",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7874",, 78740R,"","",,5,10.1117/12.874091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955714706&doi=10.1117%2f12.874091&partnerID=40&md5=cc2b61e0fdc7be5b46833150aa86b35f",Conference Paper,Scopus,2-s2.0-79955714706
"Peng, X., Setlur, S., Govindaraju, V., Sitaram, R.","Markov random field based binarization for hand-held devices captured document images",2010,"ACM International Conference Proceeding Series",,,,"71","76",,6,10.1145/1924559.1924569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952161331&doi=10.1145%2f1924559.1924569&partnerID=40&md5=2b36d3c9e3911f0d9fdbb86b7492fc53",Conference Paper,Scopus,2-s2.0-79952161331
"Shi, Z., Setlur, S., Govindaraju, V.","Removing rule-lines from binary handwritten Arabic document images using directional local profile",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597214,"1916","1919",,9,10.1109/ICPR.2010.472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149486322&doi=10.1109%2fICPR.2010.472&partnerID=40&md5=1e351b14b6693f0236f4df96ccf35eba",Conference Paper,Scopus,2-s2.0-78149486322
"Peng, X., Setlur, S., Govindaraju, V., Sitaram, R.","Text separation from mixed documents using a tree-structured classifier",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597583,"241","244",,4,10.1109/ICPR.2010.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149487081&doi=10.1109%2fICPR.2010.68&partnerID=40&md5=c6461c68477d5da792261305fb784add",Conference Paper,Scopus,2-s2.0-78149487081
"Malgireddy, M.R., Corso, J.J., Setlur, S., Govindaraju, V., Mandalapu, D.","A framework for hand gesture recognition and spotting using sub-gesture modeling",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597566,"3780","3783",,12,10.1109/ICPR.2010.921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149473003&doi=10.1109%2fICPR.2010.921&partnerID=40&md5=80f98c54c5e1d9b5b069467920778289",Conference Paper,Scopus,2-s2.0-78149473003
"Peng, X., Setlur, S., Govindaraju, V., Sitaram, R.","Overlapped text segmentation using markov random field and aggregation",2010,"ACM International Conference Proceeding Series",,,,"129","134",,1,10.1145/1815330.1815348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954985065&doi=10.1145%2f1815330.1815348&partnerID=40&md5=b591dd10c32139d6e01752b9e7d32c3b",Conference Paper,Scopus,2-s2.0-77954985065
"Bhardwaj, A., Reddy, M., Setlur, S., Govindaraju, V., Ramachandrula, S.","Latent Dirichlet Allocation based Writer Identification in Offline handwriting",2010,"ACM International Conference Proceeding Series",,,,"357","362",,11,10.1145/1815330.1815376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955006947&doi=10.1145%2f1815330.1815376&partnerID=40&md5=8559e3d7e4026142535bc5fbc6bd11ce",Conference Paper,Scopus,2-s2.0-77955006947
"Shi, Z., Setlur, S., Govindaraju, V.","A steerable directional local profile technique for extraction of handwritten Arabic text lines",2009,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 5277744,"176","180",,50,10.1109/ICDAR.2009.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249099126&doi=10.1109%2fICDAR.2009.79&partnerID=40&md5=ae946fc2e5eb2029950f492cec414b56",Conference Paper,Scopus,2-s2.0-71249099126
"Peng, X., Setlur, S., Govindaraju, V., Sitaram, R., Bhuvanagiri, K.","Markov random field based text identification from annotated machine printed documents",2009,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 5277639,"431","435",,18,10.1109/ICDAR.2009.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249143497&doi=10.1109%2fICDAR.2009.237&partnerID=40&md5=4b2d3c74b66b932ebac0d5952143bb07",Conference Paper,Scopus,2-s2.0-71249143497
"Bhardwaj, A., Setlur, S., Govindaraju, V.","Keyword spotting techniques for sanskrit documents",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5402",,,"403","416",,5,10.1007/978-3-642-00155-0_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650128706&doi=10.1007%2f978-3-642-00155-0_22&partnerID=40&md5=dcc3a24d2c08469008c9d5be234a3e3d",Conference Paper,Scopus,2-s2.0-67650128706
"Kompalli, S., Setlur, S., Govindaraju, V.","Devanagari OCR using a recognition driven segmentation framework and stochastic language models",2009,"International Journal on Document Analysis and Recognition","12","2",,"123","138",,9,10.1007/s10032-009-0086-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650395308&doi=10.1007%2fs10032-009-0086-8&partnerID=40&md5=9c7a8565262272f3697ceb94c9d1e2ff",Article,Scopus,2-s2.0-67650395308
"Bhardwaj, A., Kompalli, S., Setlur, S., Govindaraju, V.","An OCR based approach for word spotting in Devanagari documents",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6815",, 68150O,"","",,3,10.1117/12.767289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149154360&doi=10.1117%2f12.767289&partnerID=40&md5=0ba765adc20ee49e608da68306360d40",Conference Paper,Scopus,2-s2.0-41149154360
"Kompalli, S., Setlur, S., Govindaraju, V.","Design and comparison of segmentation driven and recognition driven Devanagari OCR",2006,"Proceedings - Second International Conference on Document Image Analysis for Libraries, DIAL 2006","2006",, 1612951,"96","102",,9,10.1109/DIAL.2006.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750957978&doi=10.1109%2fDIAL.2006.12&partnerID=40&md5=6697d4b01f9b0b0b71fd150de0754982",Conference Paper,Scopus,2-s2.0-33750957978
"Shi, Z., Setlur, S., Govindaraju, V.","Text extraction from gray scale historical document images using adaptive local connectivity map",2005,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2005",, 1575654,"794","798",,47,10.1109/ICDAR.2005.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750945948&doi=10.1109%2fICDAR.2005.229&partnerID=40&md5=c4929275eee698e769168a5578204f2f",Conference Paper,Scopus,2-s2.0-33750945948
"Milewski, R., Setlur, S., Govindaraju, V.","A lexicon reduction strategy in the context of handwritten medical forms",2005,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2005",, 1575723,"1146","1150",,1,10.1109/ICDAR.2005.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947406476&doi=10.1109%2fICDAR.2005.20&partnerID=40&md5=a91c3f1b28dfed09613977ec98519ead",Conference Paper,Scopus,2-s2.0-33947406476
"Kompalli, S., Nayak, S., Setlur, S., Govindaraju, V.","Challenges in OCR of Devan agari documents",2005,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2005",, 1575563,"327","331",,15,10.1109/ICDAR.2005.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750935399&doi=10.1109%2fICDAR.2005.70&partnerID=40&md5=fd77795cb57ff7e652e1207c8d7630b6",Conference Paper,Scopus,2-s2.0-33750935399
"Kompalli, S., Setlur, S., Govindaraju, V.","DL architecture for indic scripts",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3163",,,"28","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048873803&partnerID=40&md5=79656dbfb0bbdaf9e2e5242fce3b41b0",Article,Scopus,2-s2.0-35048873803
"Govindaraju, V., Khedekar, S., Kompalli, S., Farooq, F., Setlur, S., Vemulapati, R.","Tools for enabling digital access to multi-lingual Indic documents",2004,"Proceedings - First International Workshop on Document Image Analysis for Libraries - DIAL 2004",,,,"122","133",,9,10.1109/DIAL.2004.1263244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942516408&doi=10.1109%2fDIAL.2004.1263244&partnerID=40&md5=f23cdb19a9006bb161527c570de67a73",Conference Paper,Scopus,2-s2.0-1942516408
"Setlur, S., Kompalli, S., Ramanaprasad, V., Govindaraju, V.","Creation of data resources and design of an evaluation test bed for Devanagari script recognition",2003,"Proceedings of the IEEE International Workshop on Research Issues in Data Engineering","2003-January",, 1249846,"55","61",,12,10.1109/RIDE.2003.1249846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054798729&doi=10.1109%2fRIDE.2003.1249846&partnerID=40&md5=e6d328df60496492fc9c00e54729a1ad",Conference Paper,Scopus,2-s2.0-80054798729
"Khedekar, S., Ramanaprasad, V., Setlur, S., Govindaraju, V.","Text - Image separation in Devanagari documents",2003,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2003-January",, 1227861,"1265","1269",,34,10.1109/ICDAR.2003.1227861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945973538&doi=10.1109%2fICDAR.2003.1227861&partnerID=40&md5=b02253c9874de17a1fc22e4d6eeda758",Conference Paper,Scopus,2-s2.0-84945973538
"Setlur, S., Lawson, A., Govindaraju, V., Srihari, S.","Large scale address recognition systems Truthing, testing, tools, and other evaluation issues",2002,"International Journal on Document Analysis and Recognition","4","3",,"154","169",,5,10.1007/s100320200069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048877944&doi=10.1007%2fs100320200069&partnerID=40&md5=2af2e1fd93a28f9310b247ae18c6aabf",Article,Scopus,2-s2.0-35048877944
"Setlur, S., Govindaraju, V., Lawson, A.","Truthing, testing and evaluation issues in complex systems",2001,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2001-January",, 953975,"1205","1214",,3,10.1109/ICDAR.2001.953975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646752743&doi=10.1109%2fICDAR.2001.953975&partnerID=40&md5=8c32cdd91303032b4fca95186b850a8d",Conference Paper,Scopus,2-s2.0-33646752743
"Setlur, Srirangaraj, Govindaraju, Venugopal","Translingual OCR by template correlations",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3964",,,"305","312",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033895342&partnerID=40&md5=6f0fd1ef82699f9c72d16bd1136d083e",Conference Paper,Scopus,2-s2.0-0033895342
"Setlur, S., Govindaraju, V.","Generating manifold samples from a handwritten word",1994,"Pattern Recognition Letters","15","9",,"901","905",,12,10.1016/0167-8655(94)90152-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028499496&doi=10.1016%2f0167-8655%2894%2990152-X&partnerID=40&md5=00b63ad8327c50e2765e3dcdea09afd4",Article,Scopus,2-s2.0-0028499496
