Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nichol, C.J., Pieruschka, R., Takayama, K., Frster, B., Kolber, Z., Rascher, U., Grace, J., Robinson, S.A., Pogson, B., Osmond, B.","Canopy conundrums: Building on the Biosphere 2 experience to scale measurements of inner and outer canopy photoprotection from the leaf to the landscape",2012,"Functional Plant Biology","39","1",,"1","24",,21,10.1071/FP11255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855950553&doi=10.1071%2fFP11255&partnerID=40&md5=68edef27bdfc04b2c70c8db41577fe0a",Review,Scopus,2-s2.0-84855950553
"Pieruschka, R., Klimov, D., Berry, J.A., Osmond, C.B., Rascher, U., Kolber, Z.S.","Remote chlorophyll fluorescence measurements with the laser-induced fluorescence transient approach",2012,"Methods in Molecular Biology","918",,,"51","59",,1,10.1007/978-1-61779-995-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934444882&doi=10.1007%2f978-1-61779-995-2_5&partnerID=40&md5=af40c6e4ffbd7f0c2babc8fbfa625e7b",Article,Scopus,2-s2.0-84934444882
"Pieruschka, R., Klimov, D., Kolber, Z.S., Berry, J.A.","Monitoring of cold and light stress impact on photosynthesis by using the laser induced fluorescence transient (LIFT) approach",2010,"Functional Plant Biology","37","5",,"395","402",,17,10.1071/FP09266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959759881&doi=10.1071%2fFP09266&partnerID=40&md5=cbe3d09e73b70bd58da2e6a6e444ab64",Article,Scopus,2-s2.0-79959759881
"Wilson, S.T., Tozzi, S., Foster, R.A., Ilikchyan, I., Kolber, Z.S., Zehr, J.P., Karl, D.M.","Hydrogen cycling by the unicellular marine diazotroph crocosphaera watsonii strain WH8501∇",2010,"Applied and Environmental Microbiology","76","20",,"6797","6803",,10,10.1128/AEM.01202-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958567876&doi=10.1128%2fAEM.01202-10&partnerID=40&md5=978ade68e0f229f4eb00e413d40c452a",Article,Scopus,2-s2.0-77958567876
"Koblížek, M., Mlčoušková, J., Kolber, Z., Kopecký, J.","On the photosynthetic properties of marine bacterium COL2P belonging to Roseobacter clade",2010,"Archives of Microbiology","192","1",,"41","49",,32,10.1007/s00203-009-0529-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749128448&doi=10.1007%2fs00203-009-0529-0&partnerID=40&md5=8fbf86aec760aff57a3a7471d9d3d733",Article,Scopus,2-s2.0-76749128448
"Suggett, D.J., Stambler, N., Prášil, O., Kolber, Z., Quigg, A., Vázquez-Dominguez, E., Zohary, T., Berman, T., Iluz, D., Levitan, O., Lawson, T., Meeder, E., Lazar, B., Bar-Zeev, E., Medova, H., Berman-Frank, I.","Nitrogen and phosphorus limitation of oceanic microbial growth during spring in the Gulf of Aqaba",2009,"Aquatic Microbial Ecology","56","2-3",,"227","239",,16,10.3354/ame01357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349191607&doi=10.3354%2fame01357&partnerID=40&md5=9ce1c9834790b339275cd4d6828a4d67",Conference Paper,Scopus,2-s2.0-70349191607
"Wang, K., Klimov, D., Kolber, Z.","Seawater pH sensor based on the long period grating in a single-mode - Multimode - single-mode structure",2009,"Optical Engineering","48","3", 034401,"","",,12,10.1117/1.3093625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449193977&doi=10.1117%2f1.3093625&partnerID=40&md5=af11cc731d7d05d3f4662a29dfda9519",Article,Scopus,2-s2.0-62449193977
"Ryan, J.P., Gower, J.F.R., King, S.A., Bissett, W.P., Fischer, A.M., Kudela, R.M., Kolber, Z., Mazzillo, F., Rienecker, E.V., Chavez, F.P.","A coastal ocean extreme bloom incubator",2008,"Geophysical Research Letters","35","12", L12602,"","",,52,10.1029/2008GL034081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849122703&doi=10.1029%2f2008GL034081&partnerID=40&md5=afd810ef907d7f25a176b854ed2683c3",Article,Scopus,2-s2.0-50849122703
"Wang, K., Klimov, D., Kolber, Z.","Long period grating-based ocean pH sensor in an SMS fiber",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6932",, 69323U,"","",,1,10.1117/12.775891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349180943&doi=10.1117%2f12.775891&partnerID=40&md5=b19fed7323216753f8e6763b29ac5762",Conference Paper,Scopus,2-s2.0-44349180943
"Ke, W., Klimov, D., Kolber, Z.","Waveguide fabrication in PMMA using a modified cavity femtosecond oscillator",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6766",, 67660Q,"","",,1,10.1117/12.742094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449154733&doi=10.1117%2f12.742094&partnerID=40&md5=9093c44b4485ad63112139ec42f9c91f",Conference Paper,Scopus,2-s2.0-42449154733
"Wang, K., Klimov, D., Kolber, Z.","Long period grating-based fiber-optic PH sensor for ocean monitoring",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6770",, 677019,"","",,6,10.1117/12.742088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149099517&doi=10.1117%2f12.742088&partnerID=40&md5=67dd522f93fcb7619f5677066bb93431",Conference Paper,Scopus,2-s2.0-44149099517
"Kolber, Z.","Energy cycle in the ocean: Powering the microbial world",2007,"Oceanography","20","SPL.ISS. 2",,"79","88",,11,10.5670/oceanog.2007.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548806804&doi=10.5670%2foceanog.2007.51&partnerID=40&md5=5dc4a42319933518f0fccd78dc09ccc5",Article,Scopus,2-s2.0-34548806804
"Koblížek, M., Falkowski, P.G., Kolber, Z.S.","Diversity and distribution of photosynthetic bacteria in the Black Sea",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","17-19",,"1934","1944",,23,10.1016/j.dsr2.2006.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748914333&doi=10.1016%2fj.dsr2.2006.03.019&partnerID=40&md5=a3e332f757c80c20628a5ad9f4177113",Article,Scopus,2-s2.0-33748914333
"Kolber, Z.S.","Getting a better picture of the ocean's nitrogen budget",2006,"Science","312","5779",,"1479","1480",,9,10.1126/science.1129129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744972610&doi=10.1126%2fscience.1129129&partnerID=40&md5=080708fcc5a4d9e62e1c9d77b9ca2858",Review,Scopus,2-s2.0-33744972610
"Ananyev, G., Kolber, Z.S., Klimov, D., Falkowski, P.G., Berry, J.A., Rascher, U., Martin, R., Osmond, B.","Remote sensing of heterogeneity in photosynthetic efficiency, electron transport and dissipation of excess light in Populus deltoides stands under ambient and elevated CO<inf>2</inf> concentrations, and in a tropical forest canopy, using a new laser-induced fluorescence transient device",2005,"Global Change Biology","11","8",,"1195","1206",,31,10.1111/j.1365-2486.2005.00988.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645028543&doi=10.1111%2fj.1365-2486.2005.00988.x&partnerID=40&md5=4315313f9a40772a053d1eb04f297e51",Article,Scopus,2-s2.0-33645028543
"Kolber, Z., Klimov, D., Ananyev, G., Rascher, U., Berry, J., Osmond, B.","Measuring photosynthetic parameters at a distance: Laser induced fluorescence transient (LIFT) method for remote measurements of photosynthesis in terrestrial vegetation",2005,"Photosynthesis Research","84","1-3",,"121","129",,54,10.1007/s11120-005-5092-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444439974&doi=10.1007%2fs11120-005-5092-1&partnerID=40&md5=b8a4a36ffb4210e06b604e5f3de56222",Conference Paper,Scopus,2-s2.0-23444439974
"Koblízek, M., Shih, J.D., Breitbart, S.I., Ratcliffe, E.C., Kolber, Z.S., Hunter, C.N., Niederman, R.A.","Sequential assembly of photosynthetic units in Rhodobacter sphaeroides as revealed by fast repetition rate analysis of variable bacteriochlorophyll a fluorescence",2005,"Biochimica et Biophysica Acta - Bioenergetics","1706","3",,"220","231",,52,10.1016/j.bbabio.2004.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444267399&doi=10.1016%2fj.bbabio.2004.11.004&partnerID=40&md5=52436819364004ea1da1cc34fbc54ede",Article,Scopus,2-s2.0-13444267399
"Koblížek, M., Stoń-Egiert, J., Sagan, S., Kolber, Z.S.","Diel changes in bacteriochlorophyll a concentration suggest rapid bacterioplankton cycling in the Baltic Sea",2005,"FEMS Microbiology Ecology","51","3",,"353","361",,34,10.1016/j.femsec.2004.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344259816&doi=10.1016%2fj.femsec.2004.09.016&partnerID=40&md5=9769e1012ff85be74ff136ab67b0749b",Article,Scopus,2-s2.0-12344259816
"Osmond, B., Ananyev, G., Berry, J., Langdon, C., Kolber, Z., Lin, G., Monson, R., Nichol, C., Rascher, U., Schurr, U., Smith, S., Yakir, D.","Changing the way we think about global change research: Scaling up in experimental ecosystem science",2004,"Global Change Biology","10","4",,"393","407",,88,10.1111/j.1529-8817.2003.00747.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044222164&doi=10.1111%2fj.1529-8817.2003.00747.x&partnerID=40&md5=e84a590276d2af8ba302b12527a0c755",Article,Scopus,2-s2.0-7044222164
"Koblížek, M., Béjà, O., Bidigare, R.R., Christensen, S., Benitez-Nelson, B., Vetriani, C., Kolber, M.K., Falkowski, P.G., Kolber, Z.S.","Isolation and characterization of Erythrobacter sp. strains from the upper ocean",2003,"Archives of Microbiology","180","5",,"327","338",,113,10.1007/s00203-003-0596-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744362282&doi=10.1007%2fs00203-003-0596-6&partnerID=40&md5=cbb623b74d2692893ae4dd8d743bb02d",Article,Scopus,2-s2.0-16744362282
"Rontani, J.-F., Koblížek, M., Beker, B., Bonin, P., Kolber, Z.S.","On the Origin of cis-Vaccenic Acid Photodegradation Products in the Marine Environment",2003,"Lipids","38","10",,"1085","1092",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345687381&partnerID=40&md5=a223d73dad1969a7f40a7e23e8b3a905",Article,Scopus,2-s2.0-0345687381
"Iglesias-Rodríguez, M.D., Brown, C.W., Doney, S.C., Kleypas, J., Kolber, D., Kolber, Z., Hayes, P.K., Falkowski, P.G.","Representing key phytoplankton functional groups in ocean carbon cycle models: Coccolithophorids",2002,"Global Biogeochemical Cycles","16","4",,"47","1",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305583&partnerID=40&md5=00576a55bb39fded7c3d9ac6b756da88",Article,Scopus,2-s2.0-0038305583
"Berman-Frank, I., Lundgren, P., Chen, Y.-B., Küpper, H., Kolber, Z., Bergman, B., Falkowski, P.","Segregation of nitrogen fixation and oxygenic photosynthesis in the marine cyanobacterium Trichodesmium",2001,"Science","294","5546",,"1534","1537",,214,10.1126/science.1064082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900309&doi=10.1126%2fscience.1064082&partnerID=40&md5=669abaab58f8770d0625d82bf6ef0f56",Article,Scopus,2-s2.0-0035900309
"Kolber, Z.S., Plumley, F.G., Lang, A.S., Beatty, J.T., Blankenship, R.E., VanDover, C.L., Vetriani, C., Koblizek, M., Rathgeber, C., Falkowski, P.G.","Contribution of aerobic photoheterotrophic bacteria to the carbon cycle in the ocean",2001,"Science","292","5526",,"2492","2495",,274,10.1126/science.1059707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967937&doi=10.1126%2fscience.1059707&partnerID=40&md5=8b591c96af0641733e6f0b08a131b1e8",Article,Scopus,2-s2.0-0035967937
"Gorbunov, M.Y., Kolber, Z.S., Lesser, M.P., Falkowski, P.G.","Photosynthesis and photoprotection in symbiotic corals",2001,"Limnology and Oceanography","46","1",,"75","85",,156,10.4319/lo.2001.46.1.0075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035132707&doi=10.4319%2flo.2001.46.1.0075&partnerID=40&md5=738d690cd3afcc92c53d74bbb223b727",Article,Scopus,2-s2.0-0035132707
"Kolber, Z.S., Van Dover, C.L., Niederman, R.A., Falkowski, P.G.","Bacterial photosynthesis in surface waters of the open ocean",2000,"Nature","407","6801",,"177","179",,215,10.1038/35025044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034648788&doi=10.1038%2f35025044&partnerID=40&md5=8483ed9011bedfe168177007f85afbc4",Article,Scopus,2-s2.0-0034648788
"Gorbunov, M.Y., Kolber, Z.S., Falkowski, P.G.","Measuring photosynthetic parameters in individual algal cells by Fast Repetition Rate fluorometry",1999,"Photosynthesis Research","62","2-3",,"141","153",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033499750&partnerID=40&md5=408162c1014d657e8dccb85483540e6d",Article,Scopus,2-s2.0-0033499750
"Behrenfeld, M.J., Kolber, Z.S.","Widespread iron limitation of phytoplankton in the south pacific ocean",1999,"Science","283","5403",,"840","843",,218,10.1126/science.283.5403.840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033524837&doi=10.1126%2fscience.283.5403.840&partnerID=40&md5=4f53b40011c64d78f111e2517fd1e4f8",Article,Scopus,2-s2.0-0033524837
"Kolber, Z.S., Prášil, O., Falkowski, P.G.","Measurements of variable chlorophyll fluorescence using fast repetition rate techniques: Defining methodology and experimental protocols",1998,"Biochimica et Biophysica Acta - Bioenergetics","1367","1-3",,"88","106",,428,10.1016/S0005-2728(98)00135-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032487356&doi=10.1016%2fS0005-2728%2898%2900135-2&partnerID=40&md5=381e825bc7ac562c6d149a8fc696cf52",Article,Scopus,2-s2.0-0032487356
"Robinson, D.H., Arrigo, K.R., Kolber, Z., Gosselin, M., Sullivan, C.W.","Photophysiological evidence of nutrient limitation of platelet ice algae in McMurdo Sound, Antarctica",1998,"Journal of Phycology","34","5",,"788","797",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031751490&partnerID=40&md5=4e871e3bea6ea4e2ad3e07934d1bccd1",Article,Scopus,2-s2.0-0031751490
"Behrenfeld, M.J., Prasil, O., Kolber, Z.S., Babin, M., Falkowski, P.G.","Compensatory changes in Photosystem II electron turnover rates protect photosynthesis from photoinhibition",1998,"Photosynthesis Research","58","3",,"259","268",,125,10.1023/A:1006138630573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032417790&doi=10.1023%2fA%3a1006138630573&partnerID=40&md5=9d89d1a76b33ad3e32a3fcbdb50746e0",Article,Scopus,2-s2.0-0032417790
"Sukenik, A., Schneider, J.C., Roessler, P.G., Livne, A., Berner, T., Kolber, Z., Wyman, K., Prasil, O., Falkowski, P.G.","Photosynthetic characterization of a mutant of nannochloropsis deficient in the synthesis of eicosapentaenoic acid",1998,"Israel Journal of Plant Sciences","46","2",,"101","108",,3,10.1080/07929978.1998.10676716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031690352&doi=10.1080%2f07929978.1998.10676716&partnerID=40&md5=2a7775ab52e71f2a05648b99281a84ba",Article,Scopus,2-s2.0-0031690352
"Flagg, C.N., Wallace, D., Kolber, Z.","Cold anticyclonic eddies formed from cold pool water in the southern Middle Atlantic Bight",1997,"Continental Shelf Research","17","15",,"1839","1867",,8,10.1016/S0278-4343(97)00038-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031961584&doi=10.1016%2fS0278-4343%2897%2900038-1&partnerID=40&md5=3ab34feb019aa0c77e48a1e3e3661bbc",Article,Scopus,2-s2.0-0031961584
"Boyd, P.W., Aiken, J., Kolber, Z.","Comparison of radiocarbon and fluorescence based (pump and probe) measurements of phytoplankton photosynthetic characteristics in the Northeast Atlantic Ocean",1997,"Marine Ecology Progress Series","149","1-3",,"215","226",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619396&partnerID=40&md5=7db81a14d6641f3dc7ef7eac527e2090",Article,Scopus,2-s2.0-0030619396
"Robinson, D.H., Kolber, Z., Sullivan, C.W.","Photophysiology and photoacclimation in surface sea ice algae from McMurdo Sound, Antarctica",1997,"Marine Ecology Progress Series","147","1-3",,"243","256",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620852&partnerID=40&md5=b3aaaf331cfe2e95fecd0424431776ab",Article,Scopus,2-s2.0-0030620852
"Prasil, O., Kolber, Z., Berry, J.A., Falkowski, P.G.","Cyclic electron flow around Photosystem II in vivo",1996,"Photosynthesis Research","48","3",,"395","410",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029998585&partnerID=40&md5=869ac93f62dfd7d83ce13691e8480d73",Article,Scopus,2-s2.0-0029998585
"Babin, M., Morel, A., Claustre, H., Bricaud, A., Kolber, Z., Falkowski, P.G.","Nitrogen- and irradiance-dependent variations of the maximum quantum yield of carbon fixation in eutrophic, mesotrophic and oligotrophic marine systems",1996,"Deep-Sea Research Part I: Oceanographic Research Papers","43","8",,"1241","1272",,206,10.1016/0967-0637(96)00058-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030209491&doi=10.1016%2f0967-0637%2896%2900058-1&partnerID=40&md5=849ab76f87c88328892575ae9e24d3aa",Article,Scopus,2-s2.0-0030209491
"Behrenfeld, M.J., Bale, A.J., Kolber, Z.S., Aiken, J., Falkowski, P.G.","Confirmation of iron limitation of phytoplankton photosynthesis in the equatorial Pacific Ocean",1996,"Nature","383","6600",,"508","511",,307,10.1038/383508a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663225&doi=10.1038%2f383508a0&partnerID=40&md5=e742a30c41fcf385621174189bc330e6",Article,Scopus,2-s2.0-0029663225
"Vassiliev, I.R., Kolber, Z., Wyman, K.D., Mauzerall, D., Shukla, V.K., Falkowski, P.G.","Effects of iron limitation on Photosystem II composition and light utilization in Dunaliella tertiolecta",1995,"Plant Physiology","109","3",,"963","972",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029175037&partnerID=40&md5=b9231f588babaab50399d6379fa32657",Article,Scopus,2-s2.0-0029175037
"Falkowski, P.G., Kolber, Z.","Variations in chlorophyll fluorescence yields in phytoplankton in the world oceans",1995,"Australian Journal of Plant Physiology","22","2",,"341","355",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794647&partnerID=40&md5=ccfed18236f395ef0ca5fc69dbf046ce",Article,Scopus,2-s2.0-0028794647
"Polewski, K., Kramer, S.L., Kolber, Z.S., Trunk, J.G., Monteleone, D.C., Sutherland, J.C.","Time-resolved fluorescence using synchrotron radiation excitation: A powered fourth-harmonic cavity improves pulse stability",1994,"Review of Scientific Instruments","65","8",,"2562","2567",,5,10.1063/1.1144651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442512625&doi=10.1063%2f1.1144651&partnerID=40&md5=de5da02aa85f781abce927edcac1d811",Article,Scopus,2-s2.0-2442512625
"Kolber, Z.S., Barber, R.T., Coale, K.H., Fitzwateri, S.E., Greene, R.M., Johnson, K.S., Lindley, S., Falkowski, P.G.","Iron limitation of phytoplankton photosynthesis in the equatorial Pacific Ocean",1994,"Nature","371","6493",,"145","149",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161222&partnerID=40&md5=6a30b3cd6245dc2a9f64301aea84ecf4",Article,Scopus,2-s2.0-0028161222
"Martin, J.H., Coale, K.H., Johnson, K.S., Fitzwater, S.E., Gordon, R.M., Tanner, S.J., Hunter, C.N., Elrod, V.A., Nowicki, J.L., Coley, T.L., Barber, R.T., Lindley, S., Watson, A.J., Van Scoy, K., Law, C.S., Liddicoat, M.I., Ling, R., Stanton, T., Stockel, J., Collins, C., Anderson, A., Bidigare, R., Ondrusek, M., Latasa, M., Millero, F.J., Lee, K., Yao, W., Zhang, J.Z., Friederich, G., Sakamoto, C., Chavez, F., Buck, K., Kolber, Z., Greene, R., Falkowski, P., Chisholm, S.W., Hoge, F., Swift, R., Yungel, J., Turner, S., Nightingale, P., Hatton, A., Liss, P., Tindale, N.W.","Testing the iron hypothesis in ecosystems of the equatorial Pacific Ocean",1994,"Nature","371","6493",,"123","129",,920,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161223&partnerID=40&md5=7773a301b6374481823d927b73696a53",Article,Scopus,2-s2.0-0028161223
"Vassiliev, I.R., Prasil, O., Wyman, K.D., Kolber, Z., Hanson Jr., A.K., Prentice, J.E., Falkowski, P.G.","Inhibition of PS II photochemistry by PAR and UV radiation in natural phytoplankton communities",1994,"Photosynthesis Research","42","1",,"51","64",,59,10.1007/BF00019058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028313483&doi=10.1007%2fBF00019058&partnerID=40&md5=fe9eb61ae09aa7675879a4954e08d882",Article,Scopus,2-s2.0-0028313483
"Olaizola, M., La Roche, J., Kolber, Z., Falkowski, P.G.","Non-photochemical fluorescence quenching and the diadinoxanthin cycle in a marine diatom",1994,"Photosynthesis Research","41","2",,"357","370",,188,10.1007/BF00019413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028001875&doi=10.1007%2fBF00019413&partnerID=40&md5=0d95a81db1a12f502d215fd3fcd1646a",Article,Scopus,2-s2.0-0028001875
"Falkowski, P.G., Kolber, Z., Mauzerall, D.","A comment on the call to throw away your fluorescence induction apparatus",1994,"Biophysical Journal","66","3",,"923","925",,12,10.1016/S0006-3495(94)80868-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028394797&doi=10.1016%2fS0006-3495%2894%2980868-9&partnerID=40&md5=3efeddd16b4c28c48bfc1da1bb5846aa",Letter,Scopus,2-s2.0-0028394797
"Greene, R.M., Kolber, Z.S., Swift, D.G., Tindale, N.W., Falkowski, P.G.","Physiological limitation of phytoplankton photosynthesis in the eastern equatorial Pacific determined from variability in the quantum yield of fluorescence",1994,"Limnology and Oceanography","39","5",,"1061","1074",,102,10.4319/lo.1994.39.5.1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164178&doi=10.4319%2flo.1994.39.5.1061&partnerID=40&md5=e7a235e0a674445a184852050a4775e2",Article,Scopus,2-s2.0-0028164178
