Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, M.E., Atema, J.","The olfactory pathway for individual recognition in the American lobster Homarus americanus",2005,"Journal of Experimental Biology","208","15",,"2865","2872",,49,10.1242/jeb.01707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644468738&doi=10.1242%2fjeb.01707&partnerID=40&md5=738be9bd5307af5d8851b439644b81df",Article,Scopus,2-s2.0-24644468738
"Gherardi, F., Atema, J.","Effects of chemical context on shell investigation behavior in hermit crabs",2005,"Journal of Experimental Marine Biology and Ecology","320","1",,"1","7",,21,10.1016/j.jembe.2004.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544380015&doi=10.1016%2fj.jembe.2004.12.022&partnerID=40&md5=ccfddb653a488256359e92a1defe703a",Article,Scopus,2-s2.0-19544380015
"Miller-Sims, V., Delaney, M., Atema, J., Kingsford, M.J., Gerlach, G.","DNA microsatellites in the neon damselfish (Pomacentrus coelestis)",2005,"Molecular Ecology Notes","5","2",,"424","426",,3,10.1111/j.1471-8286.2005.00950.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144370939&doi=10.1111%2fj.1471-8286.2005.00950.x&partnerID=40&md5=20c1b359fdc3a523293349765c0fa4a1",Article,Scopus,2-s2.0-20144370939
"Gherardi, F., Atema, J.","Memory of social partners in hermit crab dominance",2005,"Ethology","111","3",,"271","285",,52,10.1111/j.1439-0310.2004.01060.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444368238&doi=10.1111%2fj.1439-0310.2004.01060.x&partnerID=40&md5=334b0028f489e9f09607d1dd2f39d107",Article,Scopus,2-s2.0-15444368238
"Miller-Sims, V., Atema, J., Kingsford, M.J., Gerlach, G.","Characterization and isolation of DNA microsatellite primers in the cardinalfish (Apogon doederleini)",2004,"Molecular Ecology Notes","4","3",,"336","338",,5,10.1111/j.1471-8286.2004.00689.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344674077&doi=10.1111%2fj.1471-8286.2004.00689.x&partnerID=40&md5=1e2c726eae271440ab5201c8f6f9908f",Article,Scopus,2-s2.0-4344674077
"Pohlmann, K., Atema, J., Breithaupt, T.","The importance of the lateral line in nocturnal predation of piscivorous catfish",2004,"Journal of Experimental Biology","207","17",,"2971","2978",,81,10.1242/jeb.01129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444269360&doi=10.1242%2fjeb.01129&partnerID=40&md5=c71a1f460494005d6611ad6bbab83ca0",Article,Scopus,2-s2.0-5444269360
"Savage, A., Atema, J.","Neurochemical modulation of behavioral response to chemical stimuli in Homarus americanus.",2003,"The Biological bulletin","205","2",,"222","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642275736&partnerID=40&md5=2fd176183b840340ab698db385c0e340",Article,Scopus,2-s2.0-0642275736
"Mann, K.D., Turnell, E.R., Atema, J., Gerlach, G.","Kin recognition in juvenile zebrafish (Danio rerio) based on olfactory cues.",2003,"The Biological bulletin","205","2",,"224","225",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642275738&partnerID=40&md5=535e029ffff56a8fccf7306701bc614c",Article,Scopus,2-s2.0-0642275738
"Atema, J., Kingsford, M.J., Gerlach, G.","Larval reef fish could use odour for detection, retention and orientation to reefs",2002,"Marine Ecology Progress Series","241",,,"151","160",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019875&partnerID=40&md5=48da60fc0ee3056e00cfc853a7ed6dd5",Article,Scopus,2-s2.0-0037019875
"Rohrkasse, S.M., Atema, J.","Tracking behavior of Busyconinae whelks",2002,"Biological Bulletin","203","2",,"235","236",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036774206&partnerID=40&md5=996af233b619f875eb2be92480e448ef",Conference Paper,Scopus,2-s2.0-0036774206
"Grasso, F.W., Atema, J.","Integration of flow and chemical sensing for guidance of autonomous marine robots in turbulent flows",2002,"Environmental Fluid Mechanics","2","1-2",,"95","114",,33,10.1023/A:1016275516949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058421&doi=10.1023%2fA%3a1016275516949&partnerID=40&md5=e2dd7f829e8cc7699289b737604ab77e",Article,Scopus,2-s2.0-0036058421
"Breithaupt, T., Atema, J.","The timing of chemical signaling with urine in dominance fights of male lobsters (Homarus americanus)",2000,"Behavioral Ecology and Sociobiology","49","1",,"67","78",,66,10.1007/s002650000271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511988&doi=10.1007%2fs002650000271&partnerID=40&md5=f92094049d6a0d2968d4c5b662fb179e",Article,Scopus,2-s2.0-0034511988
"Basil, J.A., Hanlon, R.T., Sheikh, S.I., Atema, J.","Three-dimensional odor tracking by Nautilus pompilius",2000,"Journal of Experimental Biology","203","9",,"1409","1414",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034077552&partnerID=40&md5=59d4d6fcb980506f0a6d9b8ff67032e7",Article,Scopus,2-s2.0-0034077552
"Grasso, F.W., Consi, T.R., Mountain, D.C., Atema, J.","Biomimetic robot lobster performs chemo-orientation in turbulence using a pair of spatially separated sensors: Progress and challenges",2000,"Robotics and Autonomous Systems","30","1",,"115","131",,114,10.1016/S0921-8890(99)00068-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033895460&doi=10.1016%2fS0921-8890%2899%2900068-8&partnerID=40&md5=a22e6eb79dfc9a164ad947a3c6c89e65",Article,Scopus,2-s2.0-0033895460
"Bushmann, P.J., Atema, J.","Chemically mediated mate location and evaluation in the lobster, Homarus americanus",2000,"Journal of Chemical Ecology","26","4",,"883","899",,50,10.1023/A:1005404107918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034060024&doi=10.1023%2fA%3a1005404107918&partnerID=40&md5=94840f0e3fd4899081995408472a8b29",Article,Scopus,2-s2.0-0034060024
"Gomez, G., Voigt, R., Atema, J.","Temporal resolution in olfaction III: Flicker fusion and concentration-dependent synchronization with stimulus pulse trains of antennular chemoreceptor cells in the American lobster",1999,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","185","5",,"427","436",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032722806&partnerID=40&md5=ba32d5434b13339145128d1dff6d6a5d",Article,Scopus,2-s2.0-0032722806
"Berkey, C., Atema, J.","Individual recognition and memory in Homarus americanus male-female interactions",1999,"Biological Bulletin","197","2",,"253","254",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032709030&partnerID=40&md5=e5611e9d92ab6da9eaafae1fd45e1fce",Conference Paper,Scopus,2-s2.0-0032709030
"Zettler, E., Atema, J.","Chemoreceptor cells as concentration slope detectors: Preliminary evidence from the lobster nose",1999,"Biological Bulletin","197","2",,"252","253",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032750132&partnerID=40&md5=fbeb9db2d2c8c7d4170ab37636d7a9c6",Conference Paper,Scopus,2-s2.0-0032750132
"McLaughlin, L.C., Walters, J., Atema, J., Wainwright, N.","Urinary protein concentration in connection with agonistic interactions in Homarus americanus",1999,"Biological Bulletin","197","2",,"254","255",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032756164&partnerID=40&md5=dab42f10a4c3bc6e9233f8218084f62e",Conference Paper,Scopus,2-s2.0-0032756164
"Hanna, J.P., Grasso, F.W., Atema, J.","Temporal correlation between sensor pairs in different plume positions: A study of concentration information available to the American lobster, Homarus americanus, during chemotaxis",1999,"Biological Bulletin","197","2",,"250","251",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032757853&partnerID=40&md5=4bb3efd823f78965a19546b46c043757",Conference Paper,Scopus,2-s2.0-0032757853
"Mjos, K., Grasso, F., Atema, J.","Antennule use by the American lobster, Homarus americanus, during chemo-orientation in three turbulent odor plumes",1999,"Biological Bulletin","197","2",,"249","250",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032708825&partnerID=40&md5=0487133bfeb7cd7eac80b6b23dcd89b7",Conference Paper,Scopus,2-s2.0-0032708825
"Breithaupt, T., Lindstrom, D.P., Atema, J.","Urine release in freely moving catheterised lobsters (Homarus americanus) with reference to feeding and social activities",1999,"Journal of Experimental Biology","202","7",,"837","844",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033119781&partnerID=40&md5=a789201fd13a7bf4f1db4e1d8e2b2f48",Article,Scopus,2-s2.0-0033119781
"Mountain, D.C., Grasso, F.W., Consi, T.R., Atema, J.","Simulating olfactory scene analysis with a biomimetic robot",1999,"Bioengineering, Proceedings of the Northeast Conference",,,,"46","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658256&partnerID=40&md5=3d1a13189187ff32862579b3c218277c",Article,Scopus,2-s2.0-0032658256
"Karavanich, C., Atema, J.","Individual recognition and memory in lobster dominance",1998,"Animal Behaviour","56","6",,"1553","1560",,161,10.1006/anbe.1998.0914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032449024&doi=10.1006%2fanbe.1998.0914&partnerID=40&md5=dbc1b142189862d2ee9d8f11b54f900e",Article,Scopus,2-s2.0-0032449024
"Grasso, Frank W., Basil, Jennifer A., Atema, Jelle","Toward the convergence: Robot and lobster perspectives of tracking odors to their source in the turbulent marine environment",1998,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"259","264",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298771&partnerID=40&md5=6321af9eae511b716e80f2ce512e7552",Conference Paper,Scopus,2-s2.0-0032298771
"Atema, J.","Tracking turbulence: Processing the bimodal signals that define an odor plume",1998,"Biological Bulletin","195","2",,"179","180",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031765254&partnerID=40&md5=8835f01de26d03ac85fafa3e9fa696bc",Conference Paper,Scopus,2-s2.0-0031765254
"Guenther, C.M., Atema, J.","Distribution of setae on the Homarus americanus lateral antennular flagellum",1998,"Biological Bulletin","195","2",,"182","183",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031763576&partnerID=40&md5=ce455deb78c097f6a1765498f9aca76c",Conference Paper,Scopus,2-s2.0-0031763576
"Weaver, M., Atema, J.","Hydrodynamic coupling of lobster antennule motion to oscillatory water flow",1998,"Biological Bulletin","195","2",,"180","182",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031731527&partnerID=40&md5=aad3237fee5d2c32fec9bc02846a8bc2",Conference Paper,Scopus,2-s2.0-0031731527
"Quinn, E., Paradise, K., Atema, J.","Juvenile Limulus polyphemus generate two water currents that contact one proven and one putative chemoreceptor organ",1998,"Biological Bulletin","195","2",,"185","187",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031763694&partnerID=40&md5=62037727e7e0521610d2522b5ec3470c",Conference Paper,Scopus,2-s2.0-0031763694
"Karavanich, C., Atema, J.","Olfactory recognition of urine signals in dominance fights between male lobster, Homarus americanus",1998,"Behaviour","135","6",,"719","730",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032380584&partnerID=40&md5=438b1b9c361afebc259eb0b49d9deeec",Article,Scopus,2-s2.0-0032380584
"Voigt, R., Weinstein, A.M., Atema, J.","Spectral tuning of chemoreceptor cells in the lateral antennules of the American lobster, Homarus americanus",1997,"Marine and Freshwater Behaviour and Physiology","30","1",,"19","27",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343386143&partnerID=40&md5=185d17e0b2811e52e18a550fe18800bf",Article,Scopus,2-s2.0-0343386143
"Trott, T.J., Voigt, R., Atema, J.","Chemoreception by the red-jointed fiddler crab Uca minax (le conte): Spectral tuning properties of the walking legs",1997,"Marine and Freshwater Behaviour and Physiology","30","4",,"239","249",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031394987&partnerID=40&md5=cedcc1ca4d2054c45c9cf81ad9fcfe06",Article,Scopus,2-s2.0-0031394987
"Bushmann, P.J., Atema, J.","Shelter sharing and chemical courtship signals in the lobster Homarus americanus",1997,"Canadian Journal of Fisheries and Aquatic Sciences","54","3",,"647","654",,51,10.1139/cjfas-54-3-647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618471&doi=10.1139%2fcjfas-54-3-647&partnerID=40&md5=b90f0167131540ca0eea08e766027ee6",Article,Scopus,2-s2.0-0030618471
"Beglane, P.F., Grasso, F.W., Basil, J.A., Atema, J.","Far field chemo-orientation in the American lobster, Homarus americanus: Effects of unilateral ablation and lesioning of the lateral antennule",1997,"Biological Bulletin","193","2",,"214","215",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030678049&partnerID=40&md5=e365f80b96e1a0d0354a876e78dc82fb",Conference Paper,Scopus,2-s2.0-0030678049
"Grasso, F.W., Dale, J.H., Consi, T.R., Mountain, D.C., Atema, J.","Effectiveness of continuous bilateral sampling for robot chemotaxis in a turbulent odor plume: Implications for lobster chemo-orientation",1997,"Biological Bulletin","193","2",,"215","216",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656340&partnerID=40&md5=81329f8eb8e8f44e27e082057c2df8be",Conference Paper,Scopus,2-s2.0-0030656340
"Voigt, R., Wennemer, H., Atema, J.","Spectral tuning properties of chemoreceptor cells in the front walking legs of the common spider crab Libinia emarginata",1996,"Marine and Freshwater Behaviour and Physiology","27","4",,"261","267",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345294896&partnerID=40&md5=57f0315c55da6d01300ac547645de581",Article,Scopus,2-s2.0-0345294896
"Oliver, S.J., Grasso, F.W., Atema, J.","Filament tracking and casting in american elvers (Anguilla rostrata)",1996,"Biological Bulletin","191","2",,"314","315",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030467658&partnerID=40&md5=860e53a3ff69ed46a6ff0a996739766a",Conference Paper,Scopus,2-s2.0-0030467658
"Guenther, C.M., Miller, H.A., Basil, J.A., Atema, J.","Orientation behavior of the lobster: Responses to directional chemical and hydrodynamic stimulation of the antennules",1996,"Biological Bulletin","191","2",,"310","311",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030461441&partnerID=40&md5=7e2983eb8e47c255c8da06d0e5da38d3",Conference Paper,Scopus,2-s2.0-0030461441
"Dittmer, K., Grasso, F., Atema, J.","Obstacles to flow produce distinctive patterns of odor dispersal on a scale that could be detected by marine animals",1996,"Biological Bulletin","191","2",,"313","314",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030479168&partnerID=40&md5=29cd78c0a1daeeedbc9d06b920ba684d",Conference Paper,Scopus,2-s2.0-0030479168
"Grasso, F.W., Dale, J.H., Consi, T.R., Mountain, D.C., Atema, J.","Behavior of purely chematactic robot lobster reveals different odor dispersal patterns in the jet region and the patch field of a turbulent plume",1996,"Biological Bulletin","191","2",,"312","313",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030449472&partnerID=40&md5=b9e78d45196880e81f9fcc7ea3be5c97",Conference Paper,Scopus,2-s2.0-0030449472
"Atema, J.","Eddy chemotaxis and odor landscapes: Exploration of nature with animal sensors",1996,"Biological Bulletin","191","1",,"129","138",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029817334&partnerID=40&md5=c4f8520775935f5774e74392ca32f115",Conference Paper,Scopus,2-s2.0-0029817334
"Gomez, G., Atema, J.","Temporal resolution in olfaction: Stimulus integration time of lobster chemoreceptor cells",1996,"Journal of Experimental Biology","199","8",,"1771","1779",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029760588&partnerID=40&md5=af9472e77a1291b23a4633fc95f0820e",Article,Scopus,2-s2.0-0029760588
"Gomez, G., Atema, J.","Temporal resolution in olfaction II: Time course of recovery from adaptation in lobster chemoreceptor cells",1996,"Journal of Neurophysiology","76","2",,"1340","1343",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029814209&partnerID=40&md5=79eefd72668b0f4580ce676fb36a8510",Article,Scopus,2-s2.0-0029814209
"Bushmann, P.J., Atema, J.","Nephropore rosette glands of the lobster Homarus americanus: Possible sources of urine pheromones",1996,"Journal of Crustacean Biology","16","2",,"221","231",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000750939&partnerID=40&md5=13151bbc04caa2849b749b1b4fbf4f45",Article,Scopus,2-s2.0-0000750939
"Görner, P., Coombs, S., Atema, J.","Sven dijkgraaf 1908–1995",1996,"Brain, Behavior and Evolution","48","6",,"350","358",,,10.1159/000113213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030344790&doi=10.1159%2f000113213&partnerID=40&md5=84df7d67134d64b83cb1d66409df7752",Article,Scopus,2-s2.0-0030344790
"Atema, J.","Chemical signals in the marine environment: Dispersal, detection, and temporal signal analysis",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","1",,"62","66",,140,10.1073/pnas.92.1.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028967277&doi=10.1073%2fpnas.92.1.62&partnerID=40&md5=6382b6f68ca64980a15e23ce744eda4d",Conference Paper,Scopus,2-s2.0-0028967277
"Consi, T.R., Atema, J., Goudey, C.A., Cho, J., Chryssostomidis, C.","AUV guidance with chemical signals",1994,"IEEE Sympsium on Autonomous Underwater Vehicle Technology",,,,"450","455",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732621&partnerID=40&md5=0cbd74dd50509237be4a3619b1167116",Conference Paper,Scopus,2-s2.0-0028732621
