Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ray, R.D., Egbert, G.D.","Fortnightly Earth rotation, ocean tides and mantle anelasticity",2012,"Geophysical Journal International","189","1",,"400","413",,11,10.1111/j.1365-246X.2012.05351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858624913&doi=10.1111%2fj.1365-246X.2012.05351.x&partnerID=40&md5=19214ec04d49553f83e13bbb40edeca6",Article,Scopus,2-s2.0-84858624913
"Ray, R.D., Egbert, G.D., Erofeeva, S.Y.","Tide predictions in shelf and coastal waters: Status and prospects",2011,"Coastal Altimetry",,,,"191","216",,25,10.1007/978-3-642-12796-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886121414&doi=10.1007%2f978-3-642-12796-0_8&partnerID=40&md5=f63cad5f40b9a59299b701ef89b39306",Book Chapter,Scopus,2-s2.0-84886121414
"Osborne, J.J., Kurapov, A.L., Egbert, G.D., Kosro, P.M.","Spatial and temporal variability of the M 2 internal tide generation and propagation on the Oregon shelf",2011,"Journal of Physical Oceanography","41","11",,"2037","2062",,18,10.1175/JPO-D-11-02.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856090074&doi=10.1175%2fJPO-D-11-02.1&partnerID=40&md5=4b9dc490aa9c875219ae51ad976574e8",Article,Scopus,2-s2.0-84856090074
"Patro, P.K., Egbert, G.D.","Application of 3D inversion to magnetotelluric profile data from the Deccan Volcanic Province of Western India",2011,"Physics of the Earth and Planetary Interiors","187","1-2",,"33","46",,17,10.1016/j.pepi.2011.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959737285&doi=10.1016%2fj.pepi.2011.04.005&partnerID=40&md5=f757af4e4a82be4bd5b4de60bd53d360",Article,Scopus,2-s2.0-79959737285
"Kurapov, A.L., Foley, D., Strub, P.T., Egbert, G.D., Allen, J.S.","Variational assimilation of satellite observations in a coastal ocean model off Oregon",2011,"Journal of Geophysical Research: Oceans","116","5", C05006,"","",,21,10.1029/2010JC006909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957515485&doi=10.1029%2f2010JC006909&partnerID=40&md5=724ab63c97d023c7828c32f9022dd236",Article,Scopus,2-s2.0-79957515485
"Egbert, G.D., Erofeeva, S.Y., Ray, R.D.","Assimilation of altimetry data for nonlinear shallow-water tides: Quarter-diurnal tides of the Northwest European Shelf",2010,"Continental Shelf Research","30","6",,"668","679",,43,10.1016/j.csr.2009.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949918286&doi=10.1016%2fj.csr.2009.10.011&partnerID=40&md5=24e73436ae4d692a036e734a8963a1e9",Article,Scopus,2-s2.0-77949918286
"Kurapov, A.L., Allen, J.S., Egbert, G.D.","Combined effects of wind-driven upwelling and internal tide on the continental shelf",2010,"Journal of Physical Oceanography","40","4",,"737","756",,19,10.1175/2009JPO4183.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953247846&doi=10.1175%2f2009JPO4183.1&partnerID=40&md5=affb445dea0d007b59aa2de7883467b0",Article,Scopus,2-s2.0-77953247846
"Kurapov, A.L., Egbert, G.D., Allen, J.S., Miller, R.N.","Representer-based analyses in the coastal upwelling system",2009,"Dynamics of Atmospheres and Oceans","48","1-3",,"198","218",,16,10.1016/j.dynatmoce.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749116593&doi=10.1016%2fj.dynatmoce.2008.09.002&partnerID=40&md5=07902874c88a7d9a3264a1c78a9ac998",Article,Scopus,2-s2.0-68749116593
"Zaron, E.D., Chavanne, C., Egbert, G.D., Flament, P.","Baroclinic tidal generation in the Kauai Channel inferred from high-frequency radio Doppler current meters",2009,"Dynamics of Atmospheres and Oceans","48","1-3",,"93","120",,20,10.1016/j.dynatmoce.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749101978&doi=10.1016%2fj.dynatmoce.2009.03.002&partnerID=40&md5=2ed23b81d8d8d9eba854389020c09d9a",Article,Scopus,2-s2.0-68749101978
"Egbert, G.D., Erofeeva, S.Y., Han, S.-C., Luthcke, S.B., Ray, R.D.","Assimilation of GRACE tide solutions into a numerical hydrodynamic inverse model",2009,"Geophysical Research Letters","36","20", L20609,"","",,12,10.1029/2009GL040376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149104343&doi=10.1029%2f2009GL040376&partnerID=40&md5=6b3f2304ef9cd24319a44756747198d1",Article,Scopus,2-s2.0-72149104343
"Kelbert, A., Schultz, A., Egbert, G.","Global electromagnetic induction constraints on transition-zone water content variations",2009,"Nature","460","7258",,"1003","1006",,96,10.1038/nature08257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149090450&doi=10.1038%2fnature08257&partnerID=40&md5=c03935b247b761bc6168c23fcb44a464",Article,Scopus,2-s2.0-69149090450
"Siripunvaraporn, W., Egbert, G.","WSINV3DMT: Vertical magnetic field transfer function inversion and parallel implementation",2009,"Physics of the Earth and Planetary Interiors","173","3-4",,"317","329",,65,10.1016/j.pepi.2009.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949241218&doi=10.1016%2fj.pepi.2009.01.013&partnerID=40&md5=1d6f4a815c21c187a7ae4059ff8f8d30",Article,Scopus,2-s2.0-62949241218
"Springer, S.R., Samelson, R.M., Allen, J.S., Egbert, G.D., Kurapov, A.L., Miller, R.N., Kindle, J.C.","A nested grid model of the Oregon Coastal Transition Zone: Simulations and comparisons with observations during the 2001 upwelling season",2009,"Journal of Geophysical Research: Oceans","114","2", C02010,"","",,16,10.1029/2008JC004863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149170111&doi=10.1029%2f2008JC004863&partnerID=40&md5=e234afc270d03fcc0287ff35898b7c63",Article,Scopus,2-s2.0-66149170111
"Muccino, J.C., Arango, H.G., Bennett, A.F., Chua, B.S., Cornuelle, B.D., Di Lorenzo, E., Egbert, G.D., Haidvogel, D., Levin, J.C., Luo, H., Miller, A.J., Moore, A.M., Zaron, E.D.","The inverse ocean modeling system. Part II: Applications",2008,"Journal of Atmospheric and Oceanic Technology","25","9",,"1623","1637",,12,10.1175/2008JTECHO522.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549088624&doi=10.1175%2f2008JTECHO522.1&partnerID=40&md5=322a01660e667523916f95172b11f360",Article,Scopus,2-s2.0-65549088624
"Patro, P.K., Egbert, G.D.","Regional conductivity structure of Cascadia: Preliminary results from 3D inversion of USArray transportable array magnetotelluric data",2008,"Geophysical Research Letters","35","20", L20311,"","",,35,10.1029/2008GL035326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249087195&doi=10.1029%2f2008GL035326&partnerID=40&md5=af123065e7d5a8dd2f266539c70b153d",Article,Scopus,2-s2.0-58249087195
"Durski, S.M., Samelson, R.M., Allen, J.S., Egbert, G.D.","Normal-mode instabilities of a time-dependent coastal upwelling jet",2008,"Journal of Physical Oceanography","38","9",,"2056","2071",,6,10.1175/2008JPO3803.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049120295&doi=10.1175%2f2008JPO3803.1&partnerID=40&md5=5f809b0dfb72d1718b77acbb28397001",Article,Scopus,2-s2.0-58049120295
"Johnston, M.J.S., Sasai, Y., Egbert, G.D., Park, S.K.","Reply to "" Comment on 'Seismomagnetic effects from the long-awaited 28 September 2004 M 6.0 Parkfield earthquake' by M.J.S. Johnston, Y. Sasai, G.D. Egbert, and R.J. Mueller"" by P. Varotsos and S. Uyeda",2008,"Bulletin of the Seismological Society of America","98","4",,"2090","2093",,,10.1785/0120070257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549103136&doi=10.1785%2f0120070257&partnerID=40&md5=52e0d82fbd7036273b97a516ba76b44a",Note,Scopus,2-s2.0-50549103136
"Kelbert, A., Egbert, G.D., Schultz, A.","Non-linear conjugate gradient inversion for global EM induction: Resolution studies",2008,"Geophysical Journal International","173","2",,"365","381",,39,10.1111/j.1365-246X.2008.03717.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349084843&doi=10.1111%2fj.1365-246X.2008.03717.x&partnerID=40&md5=7dd0470bc96de5d1fe7c9680da399747",Article,Scopus,2-s2.0-42349084843
"Kurapov, A.L., Egbert, G.D., Allen, J.S., Miller, R.N.","Representer-based variational data assimilation in a nonlinear model of nearshore circulation",2007,"Journal of Geophysical Research: Oceans","112","11", C11019,"","",,20,10.1029/2007JC004117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549092787&doi=10.1029%2f2007JC004117&partnerID=40&md5=7e929a823e4cfaa98c15307c4a9697ad",Article,Scopus,2-s2.0-38549092787
"Siripunvaraporn, W., Egbert, G.","Data space conjugate gradient inversion for 2-D magnetotelluric data",2007,"Geophysical Journal International","170","3",,"986","994",,15,10.1111/j.1365-246X.2007.03478.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548126074&doi=10.1111%2fj.1365-246X.2007.03478.x&partnerID=40&md5=33eb4982f60fa7c87e0a52251ca5a8ea",Article,Scopus,2-s2.0-34548126074
"Zaron, E.D., Egbert, G.D.","The impact of the M2 internal tide on data-assimilative model estimates of the surface tide",2007,"Ocean Modelling","18","3-4",,"210","216",,6,10.1016/j.ocemod.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347330224&doi=10.1016%2fj.ocemod.2007.05.001&partnerID=40&md5=e98d7435cf76ceb7d39ddea1979c661c",Article,Scopus,2-s2.0-34347330224
"Durski, S.M., Allen, J.S., Egbert, G.D., Samelson, R.M.","Scale evolution of finite-amplitude instabilities on a coastal upwelling front",2007,"Journal of Physical Oceanography","37","4",,"837","854",,4,10.1175/JPO2994.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249108288&doi=10.1175%2fJPO2994.1&partnerID=40&md5=355917b5cafd7711e65e7ab292d2c987",Article,Scopus,2-s2.0-34249108288
"Johnston, M.J.S., Sasai, Y., Egbert, G.D., Mueller, R.J.","Seismomagnetic effects from the long-awaited 28 September 2004 M 6.0 parkfield earthquake",2006,"Bulletin of the Seismological Society of America","96","4 B",,"S206","S220",,27,10.1785/0120050810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845756800&doi=10.1785%2f0120050810&partnerID=40&md5=3c081d18f142a759ebd17f2223105784",Article,Scopus,2-s2.0-33845756800
"Andersen, O.B., Egbert, G.D., Erofeeva, S.Y., Ray, R.D.","Mapping nonlinear shallow-water tides: A look at the past and future",2006,"Ocean Dynamics","56","5-6",,"416","429",,19,10.1007/s10236-006-0060-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845916572&doi=10.1007%2fs10236-006-0060-7&partnerID=40&md5=3d4effeb4f723b33a00e93811747d814",Article,Scopus,2-s2.0-33845916572
"Zaron, E.D., Egbert, G.D.","Verification studies for a z-coordinate primitive-equation model: Tidal conversion at a mid-ocean ridge",2006,"Ocean Modelling","14","3-4",,"257","278",,14,10.1016/j.ocemod.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746036490&doi=10.1016%2fj.ocemod.2006.05.007&partnerID=40&md5=a722488c71318509201d727c36dd0bfa",Article,Scopus,2-s2.0-33746036490
"Balasis, G., Egbert, G.D.","Empirical orthogonal function analysis of magnetic observatory data: Further evidence for non-axisymmetric magnetospheric sources for satellite induction studies",2006,"Geophysical Research Letters","33","11", L11311,"","",,16,10.1029/2006GL025721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746448739&doi=10.1029%2f2006GL025721&partnerID=40&md5=8f541ef3f6b9b75764b2fda2ae54a019",Article,Scopus,2-s2.0-33746448739
"Zaron, E.D., Egbert, G.D.","Estimating open-ocean barotropic tidal dissipation: The Hawaiian Ridge",2006,"Journal of Physical Oceanography","36","6",,"1019","1035",,43,10.1175/JPO2878.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746072022&doi=10.1175%2fJPO2878.1&partnerID=40&md5=702099b08525850fc630f7399fc95af7",Article,Scopus,2-s2.0-33746072022
"Benjamin, D., Wahr, J., Ray, R.D., Egbert, G.D., Desai, S.D.","Constraints on mantle anelasticity from geodetic observations, and implications for the J<inf>2</inf> anomaly",2006,"Geophysical Journal International","165","1",,"3","16",,40,10.1111/j.1365-246X.2006.02915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645082649&doi=10.1111%2fj.1365-246X.2006.02915.x&partnerID=40&md5=db83c65d7a9d213536a4b38f8a6e8ac9",Article,Scopus,2-s2.0-33645082649
"Ray, R.D., Egbert, G.D., Erofeeva, S.Y.","A brief overview of tides in the Indonesian seas",2005,"Oceanography","18","SPL.ISS. 4",,"74","79",,37,10.5670/oceanog.2005.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845672813&doi=10.5670%2foceanog.2005.07&partnerID=40&md5=7ad6f6ed8ad6b18faa13e49d5dfc1235",Article,Scopus,2-s2.0-33845672813
"Kurapov, A.L., Allen, J.S., Egbert, G.D., Miller, R.N., Kosro, P.M., Levine, M.D., Boyd, T., Barth, J.A.","Assimilation of moored velocity data in a model of coastal wind-driven circulation off Oregon: Multivariate capabilities",2005,"Journal of Geophysical Research C: Oceans","110","10", C10S08,"1","20",,22,10.1029/2004JC002493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844382593&doi=10.1029%2f2004JC002493&partnerID=40&md5=f460732049fbc0e4545172f142db4f32",Article,Scopus,2-s2.0-19844382593
"Kurapov, A.L., Allen, J.S., Egbert, G.D., Miller, R.N.","Modeling bottom mixed layer variability on the mid-Oregon shelf during summer upwelling",2005,"Journal of Physical Oceanography","35","9",,"1629","1649",,17,10.1175/JPO2768.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144460829&doi=10.1175%2fJPO2768.1&partnerID=40&md5=95b5e3e15eabf211f91a362bcf32a1bc",Article,Scopus,2-s2.0-27144460829
"Erofeeva, S.Y., Padman, L., Egbert, G.","Assimilation of ship-mounted ADCP data for barotropic tides: Application to the Ross Sea",2005,"Journal of Atmospheric and Oceanic Technology","22","6",,"721","734",,24,10.1175/JTECH1735.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944438074&doi=10.1175%2fJTECH1735.1&partnerID=40&md5=921516e4f644ac8e875bce3651f9f4d3",Article,Scopus,2-s2.0-22944438074
"Siripunvaraporn, W., Egbert, G., Lenbury, Y., Uyeshima, M.","Three-dimensional magnetotelluric inversion: Data-space method",2005,"Physics of the Earth and Planetary Interiors","150","1-3 SPEC. ISS.",,"3","14",,203,10.1016/j.pepi.2004.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544372278&doi=10.1016%2fj.pepi.2004.08.023&partnerID=40&md5=8db73c98c00651e7b117b7cb78be8e5d",Article,Scopus,2-s2.0-17544372278
"Siripunvaraporn, W., Egbert, G., Uyeshima, M.","Interpretation of two-dimensional magnetotelluric profile data with three-dimensional inversion: Synthetic examples",2005,"Geophysical Journal International","160","3",,"804","814",,61,10.1111/j.1365-246X.2005.02527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944408854&doi=10.1111%2fj.1365-246X.2005.02527.x&partnerID=40&md5=b6f90b6b1f190a214a7aae42f2de72bc",Article,Scopus,2-s2.0-15944408854
"Kurapov, A.L., Allen, J.S., Egbert, G.D., Miller, R.N., Kosro, P.M., Levine, M., Boyd, T.","Distant effect of assimilation of moored currents into a model of coastal wind-driven circulation off Oregon",2005,"Journal of Geophysical Research C: Oceans","110","2",,"1","20",,17,10.1029/2003JC002195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844378596&doi=10.1029%2f2003JC002195&partnerID=40&md5=8ad651683604d37530ee5edc33ac9f75",Article,Scopus,2-s2.0-19844378596
"Balasis, G., Egbert, G.D., Maus, S.","Local time effects in satellite estimates of electromagnetic induction transfer functions",2004,"Geophysical Research Letters","31","16",,"L16610 1","4",,15,10.1029/2004GL020147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044249691&doi=10.1029%2f2004GL020147&partnerID=40&md5=5f9e3b2087e2027cb5f464b8c7711325",Article,Scopus,2-s2.0-7044249691
