Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferguson, C.W., Yanik, P.M., Chang, G.A., Kaul, S.","Scholarship program initiative via recruitment, innovation, and transformation",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995392&partnerID=40&md5=375765ea9090289d584bdbad3462b080",Conference Paper,Scopus,2-s2.0-84941995392
"Williams, T., Kaul, S., Dhingra, A.","Influence of frame stiffness and rider position on bike dynamics: Analytical study",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4A-2015",,,"","",,,10.1115/IMECE2015-50137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982953232&doi=10.1115%2fIMECE2015-50137&partnerID=40&md5=47790e76e67e7b7800d0bb89a39d4f5b",Conference Paper,Scopus,2-s2.0-84982953232
"Altammar, H., Kaul, S., Dhingra, A.","Thermo-mechanical analysis of mixed-mode damage: Cohesive zone modeling",2015,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,,10.1115/DETC201546057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978999496&doi=10.1115%2fDETC201546057&partnerID=40&md5=ab39c58af2b4c41610343afc82acf04b",Conference Paper,Scopus,2-s2.0-84978999496
"Kaul, S., Chang, G.A., Yanik, P.M., Ferguson, C.W.","Development of a mentorship program in engineering and engineering technology",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941992743&partnerID=40&md5=ad00e20a00c1c9662281ebd9ade0dfaf",Conference Paper,Scopus,2-s2.0-84941992743
"Kaul, S.","Crack diagnostics in beams using wavelets, kurtosis and skewness",2014,"Nondestructive Testing and Evaluation","29","2",,"99","122",,6,10.1080/10589759.2013.854783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900841993&doi=10.1080%2f10589759.2013.854783&partnerID=40&md5=997dcf08cfe24b6dc3116c0a880aed72",Review,Scopus,2-s2.0-84900841993
"Kaul, S.","A comparative study of passive vibration isolator modeling and analysis",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4A",,,"","",,,10.1115/IMECE2014-36007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926340342&doi=10.1115%2fIMECE2014-36007&partnerID=40&md5=aced521c08f14b54a95afc7b3fd0b36b",Conference Paper,Scopus,2-s2.0-84926340342
"Kaul, S., Adams, R.D.","Learning outcomes of introductory engineering courses: Student perceptions",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905165392&partnerID=40&md5=007f30d5562499561d2d8f48f6b294df",Conference Paper,Scopus,2-s2.0-84905165392
"Altammar, H., Dhingra, A., Kaul, S.","Use of wavelets for mixed-mode damage diagnostics in warren truss structures",2014,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,2,10.1115/DETC2014-34017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930192754&doi=10.1115%2fDETC2014-34017&partnerID=40&md5=3490154a8fba7f373ff0239feb577116",Conference Paper,Scopus,2-s2.0-84930192754
"Kaul, S., Sitaram, P.","Curriculum design of Statics and Dynamics: An integrated scaffolding and hands-on approach",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884293749&partnerID=40&md5=609b3567ff81059b1a3054fc6eb085d8",Conference Paper,Scopus,2-s2.0-84884293749
"Kaul, S., Kanakasabai, P.","Kinematic and dynamic analysis of v-twin powertrains: Design trade-offs",2013,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,,10.1115/DETC2013-13257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896940653&doi=10.1115%2fDETC2013-13257&partnerID=40&md5=748f63fecb8b42aeb2f29a3b07c8368a",Conference Paper,Scopus,2-s2.0-84896940653
"Meeser, R.F., Els, P.S., Kaul, S.","Magneto-rheological (MR) damper design for high-flowrate suspensions",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4 B",,,"","",,,10.1115/IMECE2013-62930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903469643&doi=10.1115%2fIMECE2013-62930&partnerID=40&md5=98ee5f3cd5eb7a964dc5548e4ec376e1",Conference Paper,Scopus,2-s2.0-84903469643
"Kaul, S.","Dynamic modeling and analysis of mechanical snubbing",2012,"Journal of Vibration and Acoustics, Transactions of the ASME","134","2",,"1","8",,3,10.1115/1.4005012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903791839&doi=10.1115%2f1.4005012&partnerID=40&md5=7b9beaa232c506343a19bd97b5237280",Article,Scopus,2-s2.0-84903791839
"Kaul, S.","Feed-forward control of a pre-cracked cantilever beam",2011,"UPB Scientific Bulletin, Series D: Mechanical Engineering","73","4",,"27","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455262145&partnerID=40&md5=14b06648f91b1d3b7227f82ed1a25809",Article,Scopus,2-s2.0-83455262145
"Kaul, S.","Feed-forward control of a cracked simply supported beam",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","7","PARTS A AND B",,"307","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869201128&partnerID=40&md5=45b0a54e31ca08505214f4c055163f4e",Conference Paper,Scopus,2-s2.0-84869201128
"Kaul, S.","Multi-degree-of-freedom modeling of mechanical snubbing systems",2011,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"661","674",,,10.1115/DETC2011-47144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863568513&doi=10.1115%2fDETC2011-47144&partnerID=40&md5=4475f1ba31c10e843d1ac06654cdcb11",Conference Paper,Scopus,2-s2.0-84863568513
"Kaul, S.","Multi-degree-of-freedom modeling of mechanical snubbing systems",2011,"Journal of Vibroengineering","13","2",,"195","211",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860185111&partnerID=40&md5=dc9c7d5d6d0903d9eea0dd1db062c835",Article,Scopus,2-s2.0-84860185111
"Kaul, S.","Recursive modeling of a magneto-rheological damper",2011,"International Journal of Mechanical and Materials Engineering","6","1",,"31","40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955853275&partnerID=40&md5=bf7597e7f02b05c9a7c8c6e411b046a4",Article,Scopus,2-s2.0-79955853275
"Kaul, S.","Support vector regression modeling for design and analysis of mechanical snubbing",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"561","572",,,10.1115/DETC2010-28117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054993669&doi=10.1115%2fDETC2010-28117&partnerID=40&md5=1039aa0c766f3e6238503000201c3db9",Conference Paper,Scopus,2-s2.0-80054993669
"Kaul, S.","Modeling of a magneto-rheological damper using system identification",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"61","74",,,10.1115/IMECE2010-37088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881463348&doi=10.1115%2fIMECE2010-37088&partnerID=40&md5=ed3c8539ed5e33cdaa7528afaf86a0e4",Conference Paper,Scopus,2-s2.0-84881463348
"Kaul, S., Dhingra, A.K.","Response surface algorithms for engine mount optimization in motorcycles",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART B",,"711","726",,1,10.1115/DETC2009-86407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953794492&doi=10.1115%2fDETC2009-86407&partnerID=40&md5=0183bcd3cf98b61af242d7755706dbc4",Conference Paper,Scopus,2-s2.0-77953794492
"Kaul, S., Dhingra, A.K.","Kriging modeling for engine mount optimization in motorcycles",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13",,,"1","12",,,10.1115/IMECE2009-10108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954247714&doi=10.1115%2fIMECE2009-10108&partnerID=40&md5=39a852e30d197eeb51b4d5e32bc64362",Conference Paper,Scopus,2-s2.0-77954247714
"Kaul, S., Dhingra, A.K.","Response surface algorithms for engine mount optimization in motorcycles",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"711","726",,,10.1115/DETC2009-86407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155162015&doi=10.1115%2fDETC2009-86407&partnerID=40&md5=45428239e04c0c15bbdd9fd5b87eb194",Conference Paper,Scopus,2-s2.0-82155162015
"Kaul, S., Dhingra, A.K.","Engine mount optimisation for vibration isolation in motorcycles",2009,"Vehicle System Dynamics","47","4",,"419","436",,7,10.1080/00423110802167458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149106158&doi=10.1080%2f00423110802167458&partnerID=40&md5=c6989fbb0af2c16cd93e9892f4ce5f10",Article,Scopus,2-s2.0-68149106158
"Kaul, S., Dhingra, A.K., Hunter, T.G.","Frame flexibility effects on engine mount optimization for vibration isolation motorcycles",2007,"Journal of Vibration and Acoustics, Transactions of the ASME","129","5",,"590","600",,15,10.1115/1.2748468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348876600&doi=10.1115%2f1.2748468&partnerID=40&md5=22cdbb88ba7d720c95580a00c7a09159",Article,Scopus,2-s2.0-35348876600
"Kaul, S., Dhingra, A.K., Hunter, T.G.","Response surface methodology models for engine mount optimization in motorcycles",2006,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE",,,,"","",16,,10.1115/IMECE2006-14821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632825&doi=10.1115%2fIMECE2006-14821&partnerID=40&md5=4100008eba5c441b9e9a8b99e65ab24d",Conference Paper,Scopus,2-s2.0-84920632825
"Kaul, S., Dhingra, A.K., Hunter, T.G.","Engine mount optimization for vibration isolation in motorcycles",2006,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE",,,,"","",,,10.1115/IMECE2006-14811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249862788&doi=10.1115%2fIMECE2006-14811&partnerID=40&md5=10ab12dab96f14e760d98c61d8ea7de4",Conference Paper,Scopus,2-s2.0-34249862788
"Kaul, S., Dhingra, A.K., Hunter, T.G.","Two approaches for optimum design of motorcycle engine mount systems",2005,"Engineering Optimization","37","3",,"307","324",,13,10.1080/03052150512331314542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844384896&doi=10.1080%2f03052150512331314542&partnerID=40&md5=fa828a151c4250632fd0bd9d2787bb47",Article,Scopus,2-s2.0-18844384896
"Michaeli, W., Kaul, S.","Approach of an automatic extrusion die optimization",2004,"Journal of Polymer Engineering","24","1-3 SPEC. ISS.",,"123","136",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442449457&partnerID=40&md5=5b2483149757ca569d7e79f5bc0a20c8",Article,Scopus,2-s2.0-2442449457
"Michaeli, W., Kaul, S., Wolff, T.","Computer-aided optimization of extrusion dies",2001,"Journal of Polymer Engineering","21","2-3",,"225","238",,13,10.1515/POLYENG.2001.21.2-3.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034958878&doi=10.1515%2fPOLYENG.2001.21.2-3.225&partnerID=40&md5=4e7c529ed5b273642d583590a90c28ea",Article,Scopus,2-s2.0-0034958878
