Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zoglauer, A., Reynolds, S.P., An, H., Boggs, S.E., Christensen, F.E., Craig, W.W., Fryer, C.L., Grefenstette, B.W., Harrison, F.A., Hailey, C.J., Krivonos, R.A., Madsen, K.K., Miyasaka, H., Stern, D., Zhang, W.W.","The hard X-Ray view of the young supernova remnant G1.9+0.3",2015,"Astrophysical Journal","798","2", 98,"","",,10,10.1088/0004-637X/798/2/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924338773&doi=10.1088%2f0004-637X%2f798%2f2%2f98&partnerID=40&md5=d03bfe9543f99d27bac78ecf5bd10ee9",Article,Scopus,2-s2.0-84924338773
"An, H., Madsen, K.K., Reynolds, S.P., Kaspi, V.M., Harrison, F.A., Boggs, S.E., Christensen, F.E., Craig, W.W., Fryer, C.L., Grefenstette, B.W., Hailey, C.J., Mori, K., Stern, D., Zhang, W.W.","High-energy X-ray imaging of the pulsar wind nebula MSH 15-52: Constraints on particle acceleration and transport",2014,"Astrophysical Journal","793","2", 90,"","",,8,10.1088/0004-637X/793/2/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907221193&doi=10.1088%2f0004-637X%2f793%2f2%2f90&partnerID=40&md5=2f5fda6f500c44a6c89f8801ab8bfb37",Article,Scopus,2-s2.0-84907221193
"Ressler, S.M., Katsuda, S., Reynolds, S.P., Long, K.S., Petre, R., Williams, B.J., Winkler, P.F.","Magnetic field amplification in the thin X-ray rims of SN 1006",2014,"Astrophysical Journal","790","2", 85,"","",,14,10.1088/0004-637X/790/2/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904549629&doi=10.1088%2f0004-637X%2f790%2f2%2f85&partnerID=40&md5=1e7bc63076e074623851d9ea0241c379",Article,Scopus,2-s2.0-84904549629
"Borkowski, K.J., Reynolds, S.P., Green, D.A., Hwang, U., Petre, R., Krishnamurthy, K., Willett, R.","Nonuniform expansion of the youngest galactic supernova remnant G1.9+0.3",2014,"Astrophysical Journal Letters","790","2", L18,"","",,4,10.1088/2041-8205/790/2/L18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904672017&doi=10.1088%2f2041-8205%2f790%2f2%2fL18&partnerID=40&md5=566ff96c2316e5acdd2c3b8645f4234a",Article,Scopus,2-s2.0-84904672017
"Williams, B.J., Borkowski, K.J., Reynolds, S.P., Ghavamian, P., Raymond, J.C., Long, K.S., Blair, W.P., Sankrit, R., Winkler, P.F., Hendrick, S.P.","Spitzer observations of the type IA supernova remnant N103B: Kepler's older cousin?",2014,"Astrophysical Journal","790","2", 139,"","",,8,10.1088/0004-637X/790/2/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904606663&doi=10.1088%2f0004-637X%2f790%2f2%2f139&partnerID=40&md5=ce856e71e48abee225b5381973ce8185",Article,Scopus,2-s2.0-84904606663
"Nynka, M., Hailey, C.J., Reynolds, S.P., An, H., Baganoff, F.K., Boggs, S.E., Christensen, F.E., Craig, W.W., Gotthelf, E.V., Grefenstette, B.W., Harrison, F.A., Krivonos, R., Madsen, K.K., Mori, K., Perez, K., Stern, D., Wik, D.R., Zhang, W.W., Zoglauer, A.","NuSTAR study of hard X-ray morphology and spectroscopy of PWN G21.5-0.9",2014,"Astrophysical Journal","789","1", 72,"","",,14,10.1088/0004-637X/789/1/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902593646&doi=10.1088%2f0004-637X%2f789%2f1%2f72&partnerID=40&md5=a9eebe4ade6c361356c5bc985d916130",Article,Scopus,2-s2.0-84902593646
"Bellm, E.C., Barrière, N.M., Bhalerao, V., Boggs, S.E., Cenko, S.B., Christensen, F.E., Craig, W.W., Forster, K., Fryer, C.L., Hailey, C.J., Harrison, F.A., Horesh, A., Kouveliotou, C., Madsen, K.K., Miller, J.M., Ofek, E.O., Perley, D.A., Rana, V.R., Reynolds, S.P., Stern, D., Tomsick, J.A., Zhang, W.W.","X-ray spectral components observed in the afterglow of GRB 130925A",2014,"Astrophysical Journal Letters","784","2", L19,"","",,12,10.1088/2041-8205/784/2/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896981982&doi=10.1088%2f2041-8205%2f784%2f2%2fL19&partnerID=40&md5=51b79c7860906426d10e248cc180696b",Article,Scopus,2-s2.0-84896981982
"Grefenstette, B.W., Harrison, F.A., Boggs, S.E., Reynolds, S.P., Fryer, C.L., Madsen, K.K., Wik, D.R., Zoglauer, A., Ellinger, C.I., Alexander, D.M., An, H., Barret, D., Christensen, F.E., Craig, W.W., Forster, K., Giommi, P., Hailey, C.J., Hornstrup, A., Kaspi, V.M., Kitaguchi, T., Koglin, J.E., Mao, P.H., Miyasaka, H., Mori, K., Perri, M., Pivovaroff, M.J., Puccetti, S., Rana, V., Stern, D., Westergaard, N.J., Zhang, W.W.","Asymmetries in core-collapse supernovae from maps of radioactive 44 Ti in Cassiopeia A",2014,"Nature","506","7488",,"339","342",,68,10.1038/nature12997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894251371&doi=10.1038%2fnature12997&partnerID=40&md5=c1ddfd8e34090a0d269b9d9e9478715f",Article,Scopus,2-s2.0-84894251371
"Winkler, P.F., Williams, B.J., Reynolds, S.P., Petre, R., Long, K.S., Katsuda, S., Hwang, U.","A high-resolution x-ray and optical study of sn 1006: Asymmetric expansion and small-scale structure in a type ia supernova remnant",2014,"Astrophysical Journal","781","2", 65,"","",,20,10.1088/0004-637X/781/2/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892759243&doi=10.1088%2f0004-637X%2f781%2f2%2f65&partnerID=40&md5=f0f1a7feebb1a51356312e12569a1f80",Article,Scopus,2-s2.0-84892759243
"Ofek, E.O., Zoglauer, A., Boggs, S.E., Barriére, N.M., Reynolds, S.P., Fryer, C.L., Harrison, F.A., Cenko, S.B., Kulkarni, S.R., Gal-Yam, A., Arcavi, I., Bellm, E., Bloom, J.S., Christensen, F., Craig, W.W., Even, W., Filippenko, A.V., Grefenstette, B., Hailey, C.J., Laher, R., Madsen, K., Nakar, E., Nugent, P.E., Stern, D., Sullivan, M., Surace, J., Zhang, W.W.","SN 2010jl: Optical to hard X-ray observations reveal an explosion embedded in a ten solar mass cocoon",2014,"Astrophysical Journal","781","1", 42,"","",,40,10.1088/0004-637X/781/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891846061&doi=10.1088%2f0004-637X%2f781%2f1%2f42&partnerID=40&md5=e56177ce4c82e48993878627ef71e68d",Article,Scopus,2-s2.0-84891846061
"Borkowski, K.J., Reynolds, S.P., Hwang, U., Green, D.A., Petre, R., Krishnamurthy, K., Willett, R.","Supernova ejecta in the youngest galactic supernova remnant G1.9+0.3",2013,"Astrophysical Journal Letters","771","1", L9,"","",,7,10.1088/2041-8205/771/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879674557&doi=10.1088%2f2041-8205%2f771%2f1%2fL9&partnerID=40&md5=eab1ec47921c774e6d5d2e3300cca0fd",Article,Scopus,2-s2.0-84879674557
"Williams, B.J., Borkowski, K.J., Ghavamian, P., Hewitt, J.W., Alwin Mao, S., Petre, R., Reynolds, S.P., Blondin, J.M.","Azimuthal density variations around the rim of Tycho's supernova remnant",2013,"Astrophysical Journal","770","2", 129,"","",,21,10.1088/0004-637X/770/2/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878776948&doi=10.1088%2f0004-637X%2f770%2f2%2f129&partnerID=40&md5=d09b276a0d50cceb243f33379ee5b34b",Article,Scopus,2-s2.0-84878776948
"Reynolds, S.P.","Particle Acceleration in Shell Supernova Remnants: Observational Evidence",2013,"Particle Acceleration in Astrophysical Plasmas: Geospace and Beyond",,,,"97","105",,,10.1029/156GM12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952700767&doi=10.1029%2f156GM12&partnerID=40&md5=1ec4f3d3979a8a93b9cc84f7e95cb61f",Book Chapter,Scopus,2-s2.0-84952700767
"Winkler, P.F., Williams, B.J., Blair, W.P., Borkowski, K.J., Ghavamian, P., Long, K.S., Raymond, J.C., Reynolds, S.P.","The first reported infrared emission from the SN 1006 remnant",2013,"Astrophysical Journal","764","2", 156,"","",,10,10.1088/0004-637X/764/2/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874218897&doi=10.1088%2f0004-637X%2f764%2f2%2f156&partnerID=40&md5=dd8f6c7f28cce873aa3e2bb079a4f02a",Article,Scopus,2-s2.0-84874218897
"Burkey, M.T., Reynolds, S.P., Borkowski, K.J., Blondin, J.M.","X-ray emission from strongly asymmetric circumstellar material in the remnant of Kepler's supernova",2013,"Astrophysical Journal","764","1", 63,"","",,20,10.1088/0004-637X/764/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873947549&doi=10.1088%2f0004-637X%2f764%2f1%2f63&partnerID=40&md5=88e81c16d46a4e0a6427b1f0b1b9625f",Article,Scopus,2-s2.0-84873947549
"Katsuda, S., Long, K.S., Petre, R., Reynolds, S.P., Williams, B.J., Winkler, P.F.","X-ray proper motions and shock speeds along the northwest rim of SN 1006",2013,"Astrophysical Journal","763","2", 85,"","",,14,10.1088/0004-637X/763/2/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872698232&doi=10.1088%2f0004-637X%2f763%2f2%2f85&partnerID=40&md5=c292d14a6ce4b99cde56dce5aa8844cd",Article,Scopus,2-s2.0-84872698232
"Harrison, F.A., Craig, W.W., Christensen, F.E., Hailey, C.J., Zhang, W.W., Boggs, S.E., Stern, D., Cook, W.R., Forster, K., Giommi, P., Grefenstette, B.W., Kim, Y., Kitaguchi, T., Koglin, J.E., Madsen, K.K., Mao, P.H., Miyasaka, H., Mori, K., Perri, M., Pivovaroff, M.J., Puccetti, S., Rana, V.R., Westergaard, N.J., Willis, J., Zoglauer, A., An, H., Bachetti, M., Barrière, N.M., Bellm, E.C., Bhalerao, V., Brejnholt, N.F., Fuerst, F., Liebe, C.C., Markwardt, C.B., Nynka, M., Vogel, J.K., Walton, D.J., Wik, D.R., Alexander, D.M., Cominsky, L.R., Hornschemeier, A.E., Hornstrup, A., Kaspi, V.M., Madejski, G.M., Matt, G., Molendi, S., Smith, D.M., Tomsick, J.A., Ajello, M., Ballantyne, D.R., Baloković, M., Barret, D., Bauer, F.E., Blandford, R.D., Brandt, W.N., Brenneman, L.W., Chiang, J., Chakrabarty, D., Chenevez, J., Comastri, A., Dufour, F., Elvis, M., Fabian, A.C., Farrah, D., Fryer, C.L., Gotthelf, E.V., Grindlay, J.E., Helfand, D.J., Krivonos, R., Meier, D.L., Miller, J.M., Natalucci, L., Ogle, P., Ofek, E.O., Ptak, A., Reynolds, S.P., Rigby, J.R., Tagliaferri, G., Thorsett, S.E., Treister, E., Urry, C.M.","The Nuclear Spectroscopic Telescope Array (NuSTAR) high-energy X-ray mission",2013,"Astrophysical Journal","770","2", 103,"","",,486,10.1088/0004-637X/770/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878807052&doi=10.1088%2f0004-637X%2f770%2f2%2f103&partnerID=40&md5=e96b11d270907674d213d871ca060a8a",Article,Scopus,2-s2.0-84878807052
"Williams, B.J., Borkowski, K.J., Reynolds, S.P., Ghavamian, P., Blair, W.P., Long, K.S., Sankrit, R.","Dust in a type ia supernova progenitor: Spitzer spectroscopy of Kepler'S Supernova remnant",2012,"Astrophysical Journal","755","1", 3,"","",,15,10.1088/0004-637X/755/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864442355&doi=10.1088%2f0004-637X%2f755%2f1%2f3&partnerID=40&md5=e73625b6002141f6f0e6de5ab36cf771",Article,Scopus,2-s2.0-84864442355
"Reynolds, S.P., Gaensler, B.M., Bocchino, F.","Magnetic fields in supernova remnants and pulsar-wind nebulae",2012,"Space Science Reviews","166","1-4",,"231","261",,45,10.1007/s11214-011-9775-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860769404&doi=10.1007%2fs11214-011-9775-y&partnerID=40&md5=5afb0b885929af24d24397832fdbdb8a",Review,Scopus,2-s2.0-84860769404
"Zajczyk, A., Gallant, Y.A., Slane, P., Reynolds, S.P., Bandiera, R., Gouiffès, C., Le Floc'h, E., Comerón, F., Miramond, L.K.","Infrared imaging and polarimetric observations of the pulsar wind nebula in SNR G21.5-0.9",2012,"Astronomy and Astrophysics","542",, A12,"","",,12,10.1051/0004-6361/201117194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879118206&doi=10.1051%2f0004-6361%2f201117194&partnerID=40&md5=b160993196549d8a2fb3fbefc739336a",Article,Scopus,2-s2.0-84879118206
"Williams, B.J., Blair, W.P., Blondin, J.M., Borkowski, K.J., Ghavamian, P., Long, K., Raymond, J.C., Reynolds, S.P., Rho, J., Winkler, P.F.","RCW86: A Type Ia supernova in a wind-blown bubble",2011,"Astrophysical Journal","741","2", 96,"","",,46,10.1088/0004-637X/741/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155156083&doi=10.1088%2f0004-637X%2f741%2f2%2f96&partnerID=40&md5=3ce814fd5cd82861733a423620e3f5ed",Article,Scopus,2-s2.0-80155156083
"Reynolds, S.P.","Particle acceleration in supernova-remnant shocks",2011,"Astrophysics and Space Science","336","1",,"257","262",,11,10.1007/s10509-010-0559-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555151046&doi=10.1007%2fs10509-010-0559-8&partnerID=40&md5=4680efda50f7bba1f263f8f608a8474f",Article,Scopus,2-s2.0-80555151046
"Chevalier, R.A., Reynolds, S.P.","Pulsar wind nebulae with thick toroidal structure",2011,"Astrophysical Journal Letters","740","1", L26,"","",,7,10.1088/2041-8205/740/1/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053491896&doi=10.1088%2f2041-8205%2f740%2f1%2fL26&partnerID=40&md5=6004919a95ec7f5179169c924ce82a83",Article,Scopus,2-s2.0-80053491896
"Carlton, A.K., Borkowski, K.J., Reynolds, S.P., Hwang, U., Petre, R., Green, D.A., Krishnamurthy, K., Willett, R.","Expansion of the youngest galactic supernova remnant g1.9+0.3",2011,"Astrophysical Journal Letters","737","1", L22,"","",,23,10.1088/2041-8205/737/1/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051756505&doi=10.1088%2f2041-8205%2f737%2f1%2fL22&partnerID=40&md5=ef8106e74395dbd9d0d4ee5b002bf7d0",Article,Scopus,2-s2.0-80051756505
"Williams, B.J., Borkowski, K.J., Reynolds, S.P., Ghavamian, P., Raymond, J.C., Long, K.S., Blair, W.P., Sankrit, R., Smith, R.C., Points, S., Winkler, P.F., Hendrick, S.P.","Dusty blast waves of two young large magellanic cloud supernova remnants: Constraints on post-shock compression",2011,"Astrophysical Journal","729","1", 65,"","",,21,10.1088/0004-637X/729/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952152256&doi=10.1088%2f0004-637X%2f729%2f1%2f65&partnerID=40&md5=4d84955bdf4dbb1f2db08c6c2ffa2de2",Article,Scopus,2-s2.0-79952152256
"Borkowski, K.J., Reynolds, S.P., Green, D.A., Hwang, U., Petre, R., Krishnamurthy, K., Willett, R.","Radioactive scandium in the youngest Galactic supernova remnant G1.9+0.3",2010,"Astrophysical Journal Letters","724","2 PART 2",,"L161","L165",,38,10.1088/2041-8205/724/2/L161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650246149&doi=10.1088%2f2041-8205%2f724%2f2%2fL161&partnerID=40&md5=d7eea9575d537f51226a03bf991d9b96",Article,Scopus,2-s2.0-78650246149
"Katsuda, S., Petre, R., Mori, K., Reynolds, S.P., Long, K.S., Winkler, P.F., Tsunemi, H.","Steady X-ray synchrotron emission in the northeastern limb of SN 1006",2010,"Astrophysical Journal","723","1",,"383","392",,22,10.1088/0004-637X/723/1/383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249260316&doi=10.1088%2f0004-637X%2f723%2f1%2f383&partnerID=40&md5=03cb4e575f2cb6c63ee0ad071072987a",Article,Scopus,2-s2.0-78249260316
"Temim, T., Slane, P., Reynolds, S.P., Raymond, J.C., Borkowski, K.J.","Deep chandra observations of the crab-like pulsar wind nebula G54.1+0.3 and Spitzer spectroscopy of the associated infrared shell",2010,"Astrophysical Journal","710","1",,"309","324",,22,10.1088/0004-637X/710/1/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949089876&doi=10.1088%2f0004-637X%2f710%2f1%2f309&partnerID=40&md5=49d38742b050cf6bfa9364751708a27a",Article,Scopus,2-s2.0-76949089876
"Sankrit, R., Williams, B.J., Borkowski, K.J., Gaetz, T.J., Raymond, J.C., Blair, W.P., Ghavamian, P., Long, K.S., Reynolds, S.P.","Dust destruction in a non-radiative shock in the cygnus loop supernova remnant",2010,"Astrophysical Journal","712","2",,"1092","1099",,21,10.1088/0004-637X/712/2/1092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950262304&doi=10.1088%2f0004-637X%2f712%2f2%2f1092&partnerID=40&md5=da161ff845c3471e8b51f2fdb7a977d3",Article,Scopus,2-s2.0-77950262304
"Sankrit, R., Williams, B.J., Borkowski, K.J., Raymond, J.C., Gaetz, T.J., Blair, W.P., Ghavamian, P., Long, K.S., Reynolds, S.P.","Dust destruction in a nonradiative shock in the cygnus loop supernova remnant",2009,"AIP Conference Proceedings","1183",,,"95","101",,,10.1063/1.3266789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549145359&doi=10.1063%2f1.3266789&partnerID=40&md5=c404b39413f40c567db442daba99a363",Conference Paper,Scopus,2-s2.0-71549145359
"Babson, D., Reynolds, S.P., Bjorkquist, R., Griffiths, D.J.","Hidden momentum, field momentum, and electromagnetic impulse",2009,"American Journal of Physics","77","9",,"826","833",,20,10.1119/1.3152712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049108165&doi=10.1119%2f1.3152712&partnerID=40&md5=a3cb59f0ebba919a381d6998cb73ef59",Article,Scopus,2-s2.0-69049108165
"Reynolds, S.P.","Synchrotron-loss spectral breaks in pulsar-wind nebulae and extragalactic jets",2009,"Astrophysical Journal","703","1",,"662","670",,24,10.1088/0004-637X/703/1/662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549100107&doi=10.1088%2f0004-637X%2f703%2f1%2f662&partnerID=40&md5=3a9656ac9c772ca1601d6aab557047f9",Article,Scopus,2-s2.0-70549100107
"Borkowski, K.J., Blondin, J.M., Reynolds, S.P.","Circumstellar shells in absorption in type Ia supernovae",2009,"Astrophysical Journal","699","2 PART 2",,"L64","L67",,9,10.1088/0004-637X/699/2/L64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549094672&doi=10.1088%2f0004-637X%2f699%2f2%2fL64&partnerID=40&md5=926c4c84f00de0bbbe9340ce7eb02b49",Article,Scopus,2-s2.0-70549094672
"Katsuda, S., Petre, R., Long, K.S., Reynolds, S.P., Winkler, P.F., Mori, K., Tsunemi, H.","The first x-ray proper-motion measurements of the forward shock in the northeastern limb of SN 1006",2009,"Astrophysical Journal","692","2",,"L105","L108",,36,10.1088/0004-637X/692/2/L105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849096269&doi=10.1088%2f0004-637X%2f692%2f2%2fL105&partnerID=40&md5=54a65eaeb64950199db81428d3633afb",Article,Scopus,2-s2.0-64849096269
"Reynolds, S.P., Borkowski, K.J., Green, D.A., Hwang, U., Harrus, I., Petre, R.","X-ray spectral variations in the youngest galactic supernova remnant G1.9+0.3",2009,"Astrophysical Journal","695","2",,"L149","L153",,26,10.1088/0004-637X/695/2/L149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849108479&doi=10.1088%2f0004-637X%2f695%2f2%2fL149&partnerID=40&md5=eed9672b4b678c5820374fc8c55445a0",Article,Scopus,2-s2.0-64849108479
"Rea, N., McLaughlin, M.A., Gaensler, B.M., Slane, P.O., Stella, L., Reynolds, S.P., Burgay, M., Israel, G.L., Possenti, A., Chatterjee, S.","Discovery of extended X-ray emission around the highly magnetic RRAT J1819-1458",2009,"Astrophysical Journal","703","1 PART 2",,"L41","L45",,28,10.1088/0004-637X/703/1/L41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649086546&doi=10.1088%2f0004-637X%2f703%2f1%2fL41&partnerID=40&md5=2d69de4f9edee44542a7a02da46506a4",Article,Scopus,2-s2.0-70649086546
"Williams, B.J., Borkowski, K.J., Reynolds, S.P., Raymond, J.C., Long, K.S., Morse, J., Blair, W.P., Ghavamian, P., Sankrit, R., Hendrick, S.P., Smith, R.C., Points, S., Winkler, P.F.","Ejecta, dust, and synchrotron radiation in SNR B0540-69.3: A more crab-like remnant than the crab",2008,"Astrophysical Journal","687","2",,"1054","1069",,27,10.1086/592139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849095835&doi=10.1086%2f592139&partnerID=40&md5=5873593855c49588f7989fb71f488a1b",Article,Scopus,2-s2.0-55849095835
"Reynolds, S.P.","Supernova remnants at high energy",2008,"Annual Review of Astronomy and Astrophysics","46",,,"89","126",,173,10.1146/annurev.astro.46.060407.145237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849116481&doi=10.1146%2fannurev.astro.46.060407.145237&partnerID=40&md5=ab1bd96a5cfe7fb3c737cfb3366ae6ca",Article,Scopus,2-s2.0-53849116481
"Green, D.A., Reynolds, S.P., Borkowski, K.J., Hwang, U., Harrus, I., Petre, R.","The radio expansion and brightening of the very young supernova remnant G1.9 + 0.3",2008,"Monthly Notices of the Royal Astronomical Society: Letters","387","1",,"L54","L58",,26,10.1111/j.1745-3933.2008.00484.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249126461&doi=10.1111%2fj.1745-3933.2008.00484.x&partnerID=40&md5=4c5d07c08542a4507411de8e3b37943f",Letter,Scopus,2-s2.0-54249126461
