Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kao, C., Lovelace, G., Orr, L.H.","Detecting a Higgs pseudoscalar with a Z boson at the LHC",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","567","3-4",,"259","264",,7,10.1016/j.physletb.2003.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043238736&doi=10.1016%2fj.physletb.2003.06.042&partnerID=40&md5=2b213f644d254c8e49d42875c8ea49f1",Article,Scopus,2-s2.0-0043238736
"Dawson, S., Orr, L., Reina, L., Wackeroth, D.","QCD corrections to associated tt̄h production at hadron colliders",2003,"Nuclear Physics B - Proceedings Supplements","117","SUPPL. 1",,"288","290",,,10.1016/S0920-5632(02)02136-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944234055&doi=10.1016%2fS0920-5632%2802%2902136-9&partnerID=40&md5=b777cbb3d8b6a23ab2da1111f9ed5294",Conference Paper,Scopus,2-s2.0-10944234055
"Dawson, S., Orr, L.H., Reina, L., Wackeroth, D.","NLO QCD predictions for associated tt̄h production in hadronic collisions",2003,"Nuclear Physics B - Proceedings Supplements","116",,,"207","211",,,10.1016/S0920-5632(03)80171-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207913&doi=10.1016%2fS0920-5632%2803%2980171-8&partnerID=40&md5=48541593b42424f956d35bdfb87cabf8",Article,Scopus,2-s2.0-0037207913
"Macesanu, C., Orr, L.H.","Gluon radiation in top quark production and decay at e +e - colliders",2002,"Physical Review D","65","1", 014004,"","",,2,10.1103/PhysRevD.65.014004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036142733&doi=10.1103%2fPhysRevD.65.014004&partnerID=40&md5=15b4dcdace292d884c6e683b161389ac",Article,Scopus,2-s2.0-0036142733
"Macesanu, C., Orr, L.H.","Top production and decay at linear colliders: QCD corrections",2001,"International Journal of Modern Physics A","16","SUPPL. 1A",,"369","371",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035744843&partnerID=40&md5=a1f26e8d56bf884b98a81ee8ad3ace8a",Conference Paper,Scopus,2-s2.0-0035744843
"Orr, L.H., Stirling, W.J.","BFKL physics in jet production at e+e- colliders",2001,"International Journal of Modern Physics A","16","SUPPL. 1A",,"209","211",,,10.1142/S0217751X01002346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035745103&doi=10.1142%2fS0217751X01002346&partnerID=40&md5=f49568e6ccea8f2811551097f37fb758",Conference Paper,Scopus,2-s2.0-0035745103
"Baur, U., Buice, M., Orr, L.H.","Direct measurement of the top quark charge at hadron colliders",2001,"Physical Review D","64","9", 094019,"","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035499569&partnerID=40&md5=c5fc3b171b05663532ace7b4d00c3c82",Article,Scopus,2-s2.0-0035499569
"Bisset, M., Kong, O.C.W., Macesanu, C., Orr, L.H.","Supersymmetry without R parity: Constraints from leptonic phenomenology",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","3", 035001,"1","23",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044393035&partnerID=40&md5=121040a39b9c8a116fa2e761d5c6a330",Article,Scopus,2-s2.0-17044393035
"Ewerz, C., Orr, L.H., Stirling, W.J., Webber, B.R.","BFKL dynamics at hadron colliders",2000,"Journal of Physics G: Nuclear and Particle Physics","26","5",,"696","701",,12,10.1088/0954-3899/26/5/329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034178595&doi=10.1088%2f0954-3899%2f26%2f5%2f329&partnerID=40&md5=fdd9e30a03d0955198c6d791e419af4c",Article,Scopus,2-s2.0-0034178595
"Bisset, M., Kong, O.C.W., Macesanu, C., Orr, L.H.","Could the τ be substantially different from e and μ in the supersymmetric standard model?",1999,"Nuclear Physics B - Proceedings Supplements","76","1-3",,"201","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033114579&partnerID=40&md5=6a5642ad0ff5da2ce49fc47f1df25e61",Article,Scopus,2-s2.0-0033114579
"Orr, L.H., Stirling, W.J.","BFKL physics in dijet production at the LHC",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","436","3-4",,"372","378",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346410158&partnerID=40&md5=656f3977b904542bdca2c2325faab1a0",Article,Scopus,2-s2.0-0346410158
"Bisset, M., Kong, O.C.W., Macesanu, C., Orr, L.H.","A simple phenomenological parametrization of supersymmetry without R-parity",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","430","3-4",,"274","280",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347875040&partnerID=40&md5=9e6e086f6cebcbf3bb762a8ea66e406b",Article,Scopus,2-s2.0-0347875040
"Orr, L.H., Stirling, W.J.","The collision energy dependence of dijet cross sections as a probe of BFKL physics",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","429","1-2",,"135","144",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346500688&partnerID=40&md5=f75896655c5ae9f34bb13cbaf27cf8d3",Article,Scopus,2-s2.0-0346500688
"Orr, L.H., Stirling, W.J.","Dijet production at hadron-hadron colliders in the Balitskii-Fadin-Kuraev-Lipatov approach",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","9",,"5875","5884",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000655352&partnerID=40&md5=350b283684f47301118569e06d335d4b",Article,Scopus,2-s2.0-0000655352
"Orr, L.H., Stelzer, T., Stirling, W.J.","Gluon radiation in tt̄ production and decay at the CERN LHC",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","1",,"446","450",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039966492&partnerID=40&md5=0abbc34c45c675ceb737cfee39c1ccb7",Article,Scopus,2-s2.0-0039966492
"Masuda, B., Orr, L.H., Stirling, W.J.","Soft gluon radiation in top quark events: Effect of hadronic W decays",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","7",,"4453","4462",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642324542&partnerID=40&md5=6b844c62edac7eade68d8566bb87ad44",Article,Scopus,2-s2.0-0642324542
"Orr, L.H., Stelzer, T., Stirling, W.J.","On gluon radiation in tt production and decay",1995,"Physics Letters B","354","3-4",,"442","446",,13,10.1016/0370-2693(95)00651-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000689266&doi=10.1016%2f0370-2693%2895%2900651-Z&partnerID=40&md5=2685c16e3ef986472988a5e4e0e823aa",Article,Scopus,2-s2.0-0000689266
"Orr, L.H., Stirling, W.J.","Additional soft jets in tt̄ production at the Fermilab Tevatron pp̄ collider",1995,"Physical Review D","51","3",,"1077","1085",,5,10.1103/PhysRevD.51.1077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642263193&doi=10.1103%2fPhysRevD.51.1077&partnerID=40&md5=7135dfb8988840c3710b31d5f5c13b42",Article,Scopus,2-s2.0-0642263193
"Orr, L.H., Stelzer, T., Stirling, W.J.","Gluon radiation in tt̄ production at the Fermilab Tevatron pp̄ collider",1995,"Physical Review D","52","1",,"124","132",,12,10.1103/PhysRevD.52.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243314886&doi=10.1103%2fPhysRevD.52.124&partnerID=40&md5=672a0218e39c03f6563989f31db08cde",Article,Scopus,2-s2.0-4243314886
"Dokshitzer, Yu.L., Khoze, V.A., Orr, L.H., Stirling, W.J.","Soft photons in W+W- production at LEP200",1993,"Physics Letters B","313","1-2",,"171","179",,6,10.1016/0370-2693(93)91208-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001685491&doi=10.1016%2f0370-2693%2893%2991208-5&partnerID=40&md5=6091a1b32f79ef352b2611df847230f5",Article,Scopus,2-s2.0-0001685491
"Dokshitzer, Yu.L., Khoze, V.A., Orr, L.H., Stirling, W.J.","Properties of soft radiation near tt and W+W- threshold",1993,"Nuclear Physics, Section B","403","1-2",,"65","100",,34,10.1016/0550-3213(93)90029-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002982046&doi=10.1016%2f0550-3213%2893%2990029-O&partnerID=40&md5=686fe8f225f879acbb157ff4f840d73b",Article,Scopus,2-s2.0-0002982046
"Khoze1, V.A., Stirling, W.J., Orr, L.H.","Soft gluon radiation in e+e- → tt",1992,"Nuclear Physics, Section B","378","3",,"413","442",,44,10.1016/0550-3213(92)90603-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001162985&doi=10.1016%2f0550-3213%2892%2990603-9&partnerID=40&md5=8a806664bec4b219b95f6fe86e48d1d5",Article,Scopus,2-s2.0-0001162985
"Dicus, D.A., Gunion, J.F., Orr, L.H., Vega, R.","Isolating purely-leptonic signals for strong W scattering using anti-tagging, jet-tagging and lepton isolation",1992,"Nuclear Physics, Section B","377","1-2",,"31","54",,16,10.1016/0550-3213(92)90017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642383403&doi=10.1016%2f0550-3213%2892%2990017-6&partnerID=40&md5=bb7260cde377d4e1b80e210458859b23",Article,Scopus,2-s2.0-0642383403
"Gunion, J.F., Orr, L.H.","Detecting the Higgs bosons of the minimal supersymmetric model",1992,"Physical Review D","46","5",,"2052","2067",,66,10.1103/PhysRevD.46.2052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744459705&doi=10.1103%2fPhysRevD.46.2052&partnerID=40&md5=a56c536e923cd4e093d2c1ef43f393ce",Article,Scopus,2-s2.0-25744459705
"Orr, L.H.","Decay versus hadronization for top quarks produced in hadron colliders",1991,"Physical Review D","44","1",,"88","98",,9,10.1103/PhysRevD.44.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243482829&doi=10.1103%2fPhysRevD.44.88&partnerID=40&md5=803ed88280faab360a585650d0d4cc65",Article,Scopus,2-s2.0-4243482829
"Orr, L.H., Stirling, W.J.","Longitudinal structure function at small x: The effect of next-to-leading-order QCD corrections and heavy-flavor thresholds",1991,"Physical Review Letters","66","13",,"1673","1676",,16,10.1103/PhysRevLett.66.1673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244114538&doi=10.1103%2fPhysRevLett.66.1673&partnerID=40&md5=e4774f8adbbb10e353fff7374d7e98ab",Article,Scopus,2-s2.0-4244114538
"Orr, L.H., Rosner, J.L.","Comparison of top quark hadronization and decay rates",1990,"Physics Letters B","246","1-2",,"221","225",,14,10.1016/0370-2693(90)91336-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007797573&doi=10.1016%2f0370-2693%2890%2991336-A&partnerID=40&md5=444a91e819835fb899276943679e024b",Article,Scopus,2-s2.0-0007797573
"Briere, R.A., Orr, L.H.","Possible test of CPT invariance in neutral-kaon regeneration",1989,"Physical Review D","40","7",,"2269","2273",,10,10.1103/PhysRevD.40.2269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042907180&doi=10.1103%2fPhysRevD.40.2269&partnerID=40&md5=50bdb1904cb1f20ce6d488da5a884e25",Article,Scopus,2-s2.0-3042907180
"Kwong, W., Orr, L.H., Rosner, J.L.","Lepton pairs from heavy quarks produced in hadron colliders",1989,"Physical Review D","40","5",,"1453","1464",,2,10.1103/PhysRevD.40.1453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014696&doi=10.1103%2fPhysRevD.40.1453&partnerID=40&md5=d80820bb87d790c8ef1ca3dab42ea28a",Article,Scopus,2-s2.0-35949014696
"Greenberg, O.W., Orr, L.H.","N-quantum calculation of the NambuJona-Lasinio model with isospin",1987,"Physical Review D","36","4",,"1240","1246",,4,10.1103/PhysRevD.36.1240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008094753&doi=10.1103%2fPhysRevD.36.1240&partnerID=40&md5=46e0652fedadeac8e8478abda9f36bdb",Article,Scopus,2-s2.0-0008094753
