Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koenig, W.D., Walters, E.L.","What we don't know, and what needs to be known, about the cooperatively breeding acorn woodpecker melanerpes formicivorus",2014,"Acta Ornithologica","49","2",,"221","232",,4,10.3161/173484714X687091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924438134&doi=10.3161%2f173484714X687091&partnerID=40&md5=92f9255305cd95d6518cf8c5b919aa61",Conference Paper,Scopus,2-s2.0-84924438134
"Koenig, W.D., Liebhold, A.M., Bonter, D.N., Hochachka, W.M., Dickinson, J.L.","Effects of the emerald ash borer invasion on four species of birds",2013,"Biological Invasions","15","9",,"2095","2103",,12,10.1007/s10530-013-0435-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881029856&doi=10.1007%2fs10530-013-0435-x&partnerID=40&md5=40430fd7ae8c30043726cfacced1fe7c",Article,Scopus,2-s2.0-84881029856
"Rusk, C.L., Walters, E.L., Koenig, W.D.","Cooperative Breeding and Long-Distance Dispersal: A Test Using Vagrant Records",2013,"PLoS ONE","8","3", e58624,"","",,3,10.1371/journal.pone.0058624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875016370&doi=10.1371%2fjournal.pone.0058624&partnerID=40&md5=060a9f26ebfa3cb25fe07a7ecfede3d9",Article,Scopus,2-s2.0-84875016370
"Koenig, W.D., Knops, J.M.H.","Large-scale spatial synchrony and cross-synchrony in acorn production by two California oaks",2013,"Ecology","94","1",,"83","93",,29,10.1890/12-0940.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876118798&doi=10.1890%2f12-0940.1&partnerID=40&md5=046b700aa84445aa8ce5743897a23cdd",Article,Scopus,2-s2.0-84876118798
"Koenig, W.D., Liebhold, A.M.","Avian predation pressure as a potential driver of periodical cicada cycle length",2013,"American Naturalist","181","1",,"145","149",,5,10.1086/668596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871339986&doi=10.1086%2f668596&partnerID=40&md5=f3b16d7cfa368782f2f2e801d22947c1",Article,Scopus,2-s2.0-84871339986
"Barringer, B.C., Koenig, W.D., Knops, J.M.H.","Interrelationships among life-history traits in three California oaks",2013,"Oecologia","171","1",,"129","139",,14,10.1007/s00442-012-2386-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872127132&doi=10.1007%2fs00442-012-2386-9&partnerID=40&md5=06db18af9524ce4fb5869c574e8a7097",Article,Scopus,2-s2.0-84872127132
"Knops, J.M.H., Koenig, W.D.","Sex allocation in California Oaks: Trade-offs or resource tracking?",2012,"PLoS ONE","7","8", e43492,"","",,5,10.1371/journal.pone.0043492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865415424&doi=10.1371%2fjournal.pone.0043492&partnerID=40&md5=581cdc2f5d34a3c5020d5af3585b406a",Article,Scopus,2-s2.0-84865415424
"Zuckerberg, B., Desrochers, A., Hochachka, W.M., Fink, D., Koenig, W.D., Dickinson, J.L.","Overlapping landscapes: A persistent, but misdirected concern when collecting and analyzing ecological data",2012,"Journal of Wildlife Management","76","5",,"1072","1080",,18,10.1002/jwmg.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857427011&doi=10.1002%2fjwmg.326&partnerID=40&md5=d188f9df75f96b5a7fd22881be03671a",Article,Scopus,2-s2.0-84857427011
"Koenig, W.D., Walters, E.L.","An Experimental Study of Chick Provisioning in the Cooperatively Breeding Acorn Woodpecker",2012,"Ethology","118","6",,"566","574",,2,10.1111/j.1439-0310.2012.02043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861211390&doi=10.1111%2fj.1439-0310.2012.02043.x&partnerID=40&md5=e7b89760676b16f9d5ec06aba1ef9149",Article,Scopus,2-s2.0-84861211390
"Koenig, W.D., Funk, K.A., Kraft, T.S., Carmen, W.J., Barringer, B.C., Knops, J.M.H.","Stabilizing selection for within-season flowering phenology confirms pollen limitation in a wind-pollinated tree",2012,"Journal of Ecology","100","3",,"758","763",,12,10.1111/j.1365-2745.2011.01941.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859727712&doi=10.1111%2fj.1365-2745.2011.01941.x&partnerID=40&md5=ff66ed2f500d2acd27987f18e27505d6",Article,Scopus,2-s2.0-84859727712
"Koenig, W.D., Walters, E.L.","Brooding, provisioning, and compensatory care in the cooperatively breeding acorn woodpecker",2012,"Behavioral Ecology","23","1",,"181","190",,5,10.1093/beheco/arr172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555170584&doi=10.1093%2fbeheco%2farr172&partnerID=40&md5=b745d88e9d2fdf2f81341d5cc2b1422e",Article,Scopus,2-s2.0-84555170584
"Koenig, W.D., Walters, E.L., Haydock, J.","Fitness consequences of within-brood dominance in the cooperatively breeding acorn woodpecker",2011,"Behavioral Ecology and Sociobiology","65","12",,"2229","2238",,2,10.1007/s00265-011-1231-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955144441&doi=10.1007%2fs00265-011-1231-1&partnerID=40&md5=ab537f00609cf3f735cf69475f5c943b",Article,Scopus,2-s2.0-80955144441
"Morrison, S.A., Sillett, T.S., Ghalambor, C.K., Fitzpatrick, J.W., Graber, D.M., Bakker, V.J., Bowman, R., Collins, C.T., Collins, P.W., Delaney, K.S., Doak, D.F., Koenig, W.D., Laughrin, L., Lieberman, A.A., Marzluff, J.M., Reynolds, M.D., Scott, J.M., Stallcup, J.A., Vickers, W., Boyce, W.M.","Proactive conservation management of an island-endemic bird species in the face of global change",2011,"BioScience","61","12",,"1013","1021",,11,10.1525/bio.2011.61.12.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655172543&doi=10.1525%2fbio.2011.61.12.11&partnerID=40&md5=5feb079f1e0e76017283c4e3dceac667",Article,Scopus,2-s2.0-83655172543
"Koenig, W.D., Walters, E.L.","Age-related provisioning behaviour in the cooperatively breeding acorn woodpecker: Testing the skills and the pay-to-stay hypotheses",2011,"Animal Behaviour","82","3",,"437","444",,13,10.1016/j.anbehav.2011.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051664546&doi=10.1016%2fj.anbehav.2011.05.028&partnerID=40&md5=9003ad063591d77f27eee3106af13f60",Article,Scopus,2-s2.0-80051664546
"Rosenstock, T.S., Hastings, A., Koenig, W.D., Lyles, D.J., Brown, P.H.","Testing Moran's theorem in an agroecosystem",2011,"Oikos","120","9",,"1434","1440",,12,10.1111/j.1600-0706.2011.19360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051585516&doi=10.1111%2fj.1600-0706.2011.19360.x&partnerID=40&md5=250be572d2e42b85fe9341f3d40e65ff",Article,Scopus,2-s2.0-80051585516
"Koenig, W.D., Walters, E.L., Haydock, J.","Variable helper effects, ecological conditions, and the evolution of cooperative breeding in the acorn woodpecker",2011,"American Naturalist","178","2",,"145","158",,19,10.1086/660832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960280307&doi=10.1086%2f660832&partnerID=40&md5=af818730dd7b71b97f4e64814a586835",Article,Scopus,2-s2.0-79960280307
"Abraham, S.T., Zaya, D.N., Koenig, W.D., Ashley, M.V.","Interspecific and intraspecific pollination patterns of valley oak, quercus lobata, in a mixed stand in coastal central california",2011,"International Journal of Plant Sciences","172","5",,"691","699",,17,10.1086/659646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957891568&doi=10.1086%2f659646&partnerID=40&md5=d5ef7cb9e1f7b0f2e40ff1f929a862ac",Article,Scopus,2-s2.0-79957891568
"Nunn, C.L., Ezenwa, V.O., Arnold, C., Koenig, W.D.","Mutualism or parasitism? using a phylogenetic approach to characterize the oxpecker-ungulate relationship",2011,"Evolution","65","5",,"1297","1304",,8,10.1111/j.1558-5646.2010.01212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955132160&doi=10.1111%2fj.1558-5646.2010.01212.x&partnerID=40&md5=82536c0f278bc3647ea3239a9b7763fb",Article,Scopus,2-s2.0-79955132160
"Koenig, W.D., Walters, E.L., Liebhold, A.M.","Effects of gypsy moth outbreaks on North American woodpeckers",2011,"Condor","113","2",,"352","361",,8,10.1525/cond.2011.100039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959353963&doi=10.1525%2fcond.2011.100039&partnerID=40&md5=659acc1bc1c53b2546053ce090dfcf78",Article,Scopus,2-s2.0-79959353963
"Scofield, D.G., Alfaro, V.R., Sork, V.L., Grivet, D., Martinez, E., Papp, J., Pluess, A.R., Koenig, W.D., Smouse, P.E.","Foraging patterns of acorn woodpeckers (Melanerpes formicivorus) on valley oak (Quercus lobata Née) in two California oak savanna-woodlands",2011,"Oecologia","166","1",,"187","196",,10,10.1007/s00442-010-1828-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954430093&doi=10.1007%2fs00442-010-1828-5&partnerID=40&md5=7aed7116c589f22c35ce9992e180e263",Article,Scopus,2-s2.0-79954430093
"Sage, R.D., Koenig, W.D., McLaughlin, B.C.","Fitness consequences of seed size in the valley oak Quercus lobata Née (Fagaceae)",2011,"Annals of Forest Science","68","3",,"477","484",,6,10.1007/s13595-011-0062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051524318&doi=10.1007%2fs13595-011-0062-6&partnerID=40&md5=14739a059421bc8683718657c26b1bad",Article,Scopus,2-s2.0-80051524318
"Koenig, W.D., Ries, L., Olsen, V.B.K., Liebhold, A.M.","Avian predators are less abundant during periodical cicada emergences, but why?",2011,"Ecology","92","3",,"784","790",,1,10.1890/10-1583.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955547363&doi=10.1890%2f10-1583.1&partnerID=40&md5=0a26f38e2bbbe564320cd52691493e22",Article,Scopus,2-s2.0-79955547363
"Zuckerberg, B., Bonter, D.N., Hochachka, W.M., Koenig, W.D., DeGaetano, A.T., Dickinson, J.L.","Climatic constraints on wintering bird distributions are modified by urbanization and weather",2011,"Journal of Animal Ecology","80","2",,"403","413",,39,10.1111/j.1365-2656.2010.01780.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551592573&doi=10.1111%2fj.1365-2656.2010.01780.x&partnerID=40&md5=1d093cde324d541109f0b3b66e39d4c7",Article,Scopus,2-s2.0-79551592573
"Koenig, W.D., Knops, J.M.H., Carmen, W.J.","Testing the environmental prediction hypothesis for mast-seeding in California oaks",2010,"Canadian Journal of Forest Research","40","11",,"2115","2122",,2,10.1139/X10-152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449245071&doi=10.1139%2fX10-152&partnerID=40&md5=084a77710d20495918f6e3ec888a6669",Article,Scopus,2-s2.0-78449245071
"Koenig, W.D., Hochachka, W.M., Zuckerberg, B., Dickinson, J.L.","Ecological determinants of American crow mortality due to West Nile virus during its North American sweep",2010,"Oecologia","163","4",,"903","909",,16,10.1007/s00442-010-1627-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954540967&doi=10.1007%2fs00442-010-1627-z&partnerID=40&md5=9ab18356f3e3ea85c74d06f29a8257cd",Article,Scopus,2-s2.0-77954540967
"Koenig, W.D., Walters, E.L., Haydock, J.","Helpers and egg investment in the cooperatively breeding acorn woodpecker: Testing the concealed helper effects hypothesis",2009,"Behavioral Ecology and Sociobiology","63","11",,"1659","1665",,12,10.1007/s00265-009-0773-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952672610&doi=10.1007%2fs00265-009-0773-y&partnerID=40&md5=67e0e8911ec8ab13785b2dd1660d4f82",Article,Scopus,2-s2.0-77952672610
"Koenig, W.D., Krakauer, A.H., Monahan, W.B., Haydock, J., Knops, J.M.H., Carmen, W.J.","Mast-producing trees and the geographical ecology of western scrub-jays",2009,"Ecography","32","4",,"561","570",,9,10.1111/j.1600-0587.2008.05617.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349083433&doi=10.1111%2fj.1600-0587.2008.05617.x&partnerID=40&md5=509111da22a0ed7bf0e057f6b20696eb",Article,Scopus,2-s2.0-70349083433
"Koenig, W.D., Knops, J.M.H., Carmen, W.J., Sage, R.D.","No trade-off between seed size and number in the valley oak quercus Lobata",2009,"American Naturalist","173","5",,"682","688",,21,10.1086/597605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650267218&doi=10.1086%2f597605&partnerID=40&md5=914158f9eedae9b8e1480fac0db7b180",Review,Scopus,2-s2.0-67650267218
"Koenig, W.D., Knops, J.M.H., Dickinson, J.L., Zuckerberg, B.","Latitudinal decrease in acorn size in bur oak (Quercus macrocarpa) is due to environmental constraints, not avian dispersal",2009,"Botany","87","4",,"349","356",,12,10.1139/B09-008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049123272&doi=10.1139%2fB09-008&partnerID=40&md5=f27b5f3b10c7ed8f0af8304ac6f6167a",Article,Scopus,2-s2.0-68049123272
"Koenig, W.D., Shen, S.-F., Krakauer, A.H., Haydock, J.","Reproductive skew in avian societies",2009,"Reproductive Skew in Vertebrates: Proximate and Ultimate Causes",,,,"227","264",,12,10.1017/CBO9780511641954.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927069501&doi=10.1017%2fCBO9780511641954.011&partnerID=40&md5=bf9e9c744d6167ca078ad05f5a4b4a28",Book Chapter,Scopus,2-s2.0-84927069501
"Kelly, D., Koenig, W.D., Liebhold, A.M.","An intercontinental comparison of the dynamic behavior of mast seeding communities",2008,"Population Ecology","50","4",,"329","342",,31,10.1007/s10144-008-0114-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049101915&doi=10.1007%2fs10144-008-0114-4&partnerID=40&md5=1e401e88bc855a1608abebec3ba1ac5a",Review,Scopus,2-s2.0-54049101915
"Koenig, W.D., McEntee, J.P., Walters, E.L.","Acorn harvesting by acorn woodpeckers: Annual variation and comparison with genetic estimates",2008,"Evolutionary Ecology Research","10","6",,"811","822",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949098655&partnerID=40&md5=002c801b07fb0d94334e33003741f90b",Article,Scopus,2-s2.0-55949098655
"Koenig, W.D.","Lifetime reproductive success and sexual selection theory",2008,"Dragonflies and Damselflies: Model Organisms for Ecological and Evolutionary Research",,,,"","",,3,10.1093/acprof:oso/9780199230693.003.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857064289&doi=10.1093%2facprof%3aoso%2f9780199230693.003.0012&partnerID=40&md5=36e92d7e5835c0b73703bb5b670478a6",Book Chapter,Scopus,2-s2.0-84857064289
"Koenig, W.D., Schaefer, D.J., Mambelli, S., Dawson, T.E.","Acorns, insects, and the diet of adult versus nestling Acorn Woodpeckers",2008,"Journal of Field Ornithology","79","3",,"280","285",,8,10.1111/j.1557-9263.2008.00174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649096547&doi=10.1111%2fj.1557-9263.2008.00174.x&partnerID=40&md5=b49229185a3b8cc8f466a065402383d7",Article,Scopus,2-s2.0-52649096547
"Stromberg, M.R., Koenig, W.D., Walters, E.L., Schweisinger, J.","Estimate of Trichomonas gallinae-induced mortality in band-tailed pigeons, upper Carmel Valley, California, winter 2006-2007",2008,"Wilson Journal of Ornithology","120","3",,"603","606",,6,10.1676/07-115.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749085707&doi=10.1676%2f07-115.1&partnerID=40&md5=e1aec1a4f4e5eded2b8f4e021302b7d7",Article,Scopus,2-s2.0-52749085707
"Koenig, W.D., Walters, E.L.","A tale of two worlds: Molecular ecology and population structure of the threatened Florida scrub-jay",2008,"Molecular Ecology","17","7",,"1632","1633",,,10.1111/j.1365-294X.2008.03704.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149085582&doi=10.1111%2fj.1365-294X.2008.03704.x&partnerID=40&md5=411a09c297c15e620d00d9c619c50869",Short Survey,Scopus,2-s2.0-41149085582
"Koenig, W.D., Dickinson, J.L.","Cooperative breeding as an alternative reproductive tactic",2008,"Alternative Reproductive Tactics: An Integrative Approach",,,,"451","470",,2,10.1017/CBO9780511542602.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901305437&doi=10.1017%2fCBO9780511542602.020&partnerID=40&md5=8da5d7cb5eb9633f599bfd1585cf95f6",Book Chapter,Scopus,2-s2.0-84901305437
"Crosbie, S.P., Koenig, W.D., Reisen, W.K., Kramer, V.L., Marcus, L., Carney, R., Pandolfino, E., Bollen, G.M., Crosbie, L.R., Bell, D.A., Ernest, H.B.","Early impact of west nile virus on the yellow-billed magpie (Pica Nuttalli)",2008,"Auk","125","3",,"542","550",,23,10.1525/auk.2008.07040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650092020&doi=10.1525%2fauk.2008.07040&partnerID=40&md5=aa227ef9c43dde4e1c3ec94e78bf1de0",Article,Scopus,2-s2.0-67650092020
"Knops, J.M.H., Koenig, W.D., Carmen, W.J.","Negative correlation does not imply a tradeoff between growth and reproduction in California oaks",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","43",,"16982","16985",,61,10.1073/pnas.0704251104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749078108&doi=10.1073%2fpnas.0704251104&partnerID=40&md5=242e6baab9c9a3aad203b4b91e87115f",Article,Scopus,2-s2.0-36749078108
"Wiebe, K.L., Koenig, W.D., Martin, K.","Costs and benefits of nest reuse versus excavation in cavity-nesting birds",2007,"Annales Zoologici Fennici","44","3",,"209","217",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447565957&partnerID=40&md5=4373650a0182c1d83adbbe2c26751660",Article,Scopus,2-s2.0-34447565957
"Koenig, W.D., Stahl, J.T.","Late summer and fall nesting in the Acorn Woodpecker and other North American terrestrial birds",2007,"Condor","109","2",,"334","350",,13,10.1650/0010-5422(2007)109[334:LSAFNI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248646273&doi=10.1650%2f0010-5422%282007%29109%5b334%3aLSAFNI%5d2.0.CO%3b2&partnerID=40&md5=b0f692c4acccc010b350f546c301aea4",Article,Scopus,2-s2.0-34248646273
"Koenig, W.D., Marcus, L., Scott, T.W., Dickinson, J.L.","West Nile virus and California breeding bird declines",2007,"EcoHealth","4","1",,"18","24",,22,10.1007/s10393-007-0086-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247185249&doi=10.1007%2fs10393-007-0086-4&partnerID=40&md5=69de468b821dadba63bc6d23ccf3a924",Article,Scopus,2-s2.0-34247185249
"Koenig, W.D., Stanback, M.T., Haydock, J.","Abbreviated inner primaries: A sex-linked dimorphism in the Acorn Woodpecker",2006,"Journal of Field Ornithology","77","2",,"157","162",,,10.1111/j.1557-9263.2006.00036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646556119&doi=10.1111%2fj.1557-9263.2006.00036.x&partnerID=40&md5=660c1dc1d2da32ac01ded0483e1b1380",Article,Scopus,2-s2.0-33646556119
"Wiebe, K.L., Koenig, W.D., Martin, K.","Evolution of clutch size in cavity-excavating birds: The nest site limitation hypothesis revisited",2006,"American Naturalist","167","3",,"343","353",,23,10.1086/499373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645513251&doi=10.1086%2f499373&partnerID=40&md5=269c1419a756dee6694c7244b5557140",Article,Scopus,2-s2.0-33645513251
"Koenig, W.D.","Spatial synchrony of monarch butterflies",2006,"American Midland Naturalist","155","1",,"39","49",,12,10.1674/0003-0031(2006)155[0039:SSOMB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644453691&doi=10.1674%2f0003-0031%282006%29155%5b0039%3aSSOMB%5d2.0.CO%3b2&partnerID=40&md5=7312ba00afd8a80b21b955ab49c6cafb",Article,Scopus,2-s2.0-32644453691
"Monahan, W.B., Koenig, W.D.","Estimating the potential effects of sudden oak death on oak-dependent birds",2006,"Biological Conservation","127","2",,"146","157",,22,10.1016/j.biocon.2005.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644453164&doi=10.1016%2fj.biocon.2005.08.005&partnerID=40&md5=0b15cf837357986f7040916cadd68175",Article,Scopus,2-s2.0-27644453164
"Koenig, W.D., Walters, E.L., Walters, J.R., Kellam, J.S., Michalek, K.G., Schrader, M.S.","Seasonal body weight variation in five species of woodpeckers",2005,"Condor","107","4",,"810","822",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144442463&partnerID=40&md5=4421cf567a7af25c783198a9be8aed44",Article,Scopus,2-s2.0-28144442463
"Koenig, W.D.","Persistence in adversity: Lessons from the ivory-billed woodpecker",2005,"BioScience","55","8",,"646","647",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244433357&partnerID=40&md5=d78c49e4a1a85e7c3c60c69761a44bcc",Short Survey,Scopus,2-s2.0-23244433357
"Koenig, W.D., Liebhold, A.M.","Effects of periodical cicada emergences on abundance and synchrony of avian populations",2005,"Ecology","86","7",,"1873","1882",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744462626&partnerID=40&md5=669937467ef949941ddd2aa12e38fc95",Article,Scopus,2-s2.0-21744462626
"Koenig, W.D., Knops, J.M.H.","The mystery of masting in trees",2005,"American Scientist","93","4",,"340","347",,56,10.1511/2005.4.340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144433281&doi=10.1511%2f2005.4.340&partnerID=40&md5=7acf8e1888a76e97d818e179e1c4df2a",Article,Scopus,2-s2.0-23144433281
"Liebhold, A., Koenig, W.D., Bjørnstad, O.N.","Spatial synchrony in population dynamics",2004,"Annual Review of Ecology, Evolution, and Systematics","35",,,"467","490",,370,10.1146/annurev.ecolsys.34.011802.132516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244329396&doi=10.1146%2fannurev.ecolsys.34.011802.132516&partnerID=40&md5=04d4a34520af98dd18d16d3d8ab195d9",Review,Scopus,2-s2.0-11244329396
"Liebhold, A., Sork, V., Peltonen, M., Koenig, W., Bjørnstad, O.N., Westfall, R., Elkinton, J., Knops, J.M.H.","Within-population spatial synchrony in mast seeding of North American oaks",2004,"Oikos","104","1",,"156","164",,61,10.1111/j.0030-1299.2004.12722.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267978&doi=10.1111%2fj.0030-1299.2004.12722.x&partnerID=40&md5=95e2c3d1efd2e45142a70b7f56a93e19",Article,Scopus,2-s2.0-0942267978
"Trenham, P.C., Koenig, W.D., Mossman, M.J., Stark, S.L., Jagger, L.A.","Regional dynamics of wetland-breeding frogs and toads: Turnover and synchrony",2003,"Ecological Applications","13","6",,"1522","1532",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642305708&partnerID=40&md5=fc8dd9a49c4105664c69212d17b5cdb1",Review,Scopus,2-s2.0-1642305708
"Buonaccorsi, J.P., Elkinton, J., Koenig, W., Duncan, R.P., Kelly, D., Sork, V.","Measuring mast seeding behavior: Relationships among population variation, individual variation and synchrony",2003,"Journal of Theoretical Biology","224","1",,"107","114",,29,10.1016/S0022-5193(03)00148-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042668678&doi=10.1016%2fS0022-5193%2803%2900148-6&partnerID=40&md5=83f120f4a4f5c47ba44ceec9ead712da",Article,Scopus,2-s2.0-0042668678
