Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farahmand, F., Atallah, M.M..J., Spafford, E.H.","Incentive alignment and risk perception: An information security application",2013,"IEEE Transactions on Engineering Management","60","2", 6197226,"238","246",,5,10.1109/TEM.2012.2185801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876780392&doi=10.1109%2fTEM.2012.2185801&partnerID=40&md5=8b5e5ada2d49c831275e57795fbb0e3e",Article,Scopus,2-s2.0-84876780392
"Atallah, M.J., Frikken, K.B., Wang, S.","Private outsourcing of matrix multiplication over closed semi-rings",2012,"SECRYPT 2012 - Proceedings of the International Conference on Security and Cryptography",,,,"136","144",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867646569&partnerID=40&md5=9d61bb05f1d8281f4a6b6f9feafec156",Conference Paper,Scopus,2-s2.0-84867646569
"Bentounsi, M., Benbernou, S., Atallah, M.J., Deme, C.S.","Anonyfrag: An anonymization-based approach for privacy-preserving BPaaS",2012,"ACM International Conference Proceeding Series",,, 2347682,"","",,,10.1145/2347673.2347682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866880249&doi=10.1145%2f2347673.2347682&partnerID=40&md5=cd3a08219a49a8160f4122a52650026c",Conference Paper,Scopus,2-s2.0-84866880249
"Bentounsi, M., Benbernou, S., Atallah, M.J.","Privacy-preserving business process outsourcing",2012,"Proceedings - 2012 IEEE 19th International Conference on Web Services, ICWS 2012",,, 6257945,"662","663",,9,10.1109/ICWS.2012.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866366082&doi=10.1109%2fICWS.2012.34&partnerID=40&md5=29280d40c928f8f05f436710bc72ab3d",Conference Paper,Scopus,2-s2.0-84866366082
"Blanton, M., Atallah, M.J., Frikken, K.B., Malluhi, Q.","Secure and efficient outsourcing of sequence comparisons",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7459 LNCS",,,"505","522",,30,10.1007/978-3-642-33167-1_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865590663&doi=10.1007%2f978-3-642-33167-1_29&partnerID=40&md5=115d02350cc70f8411b7acb76ecfe085",Conference Paper,Scopus,2-s2.0-84865590663
"Yuan, H., Atallah, M.J.","Running max/min filters using 1+o(1) comparisons per sample",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","12", 6007140,"2544","2548",,4,10.1109/TPAMI.2011.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054915025&doi=10.1109%2fTPAMI.2011.183&partnerID=40&md5=5d1e9eecddc28f201bcdb5b0210538aa",Article,Scopus,2-s2.0-80054915025
"Sun, Y., Wang, Q., Li, N., Bertino, E., Atallah, M.","On the complexity of authorization in RBAC under qualification and security constraints",2011,"IEEE Transactions on Dependable and Secure Computing","8","6", 5590260,"883","897",,21,10.1109/TDSC.2010.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052895271&doi=10.1109%2fTDSC.2010.55&partnerID=40&md5=4a1b943455799b4a6a2f13acf7ca4f3a",Article,Scopus,2-s2.0-80052895271
"Atallah, M.J., Duket, T.W.","Pattern matching in the Hamming distance with thresholds",2011,"Information Processing Letters","111","14",,"674","677",,4,10.1016/j.ipl.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955713116&doi=10.1016%2fj.ipl.2011.04.004&partnerID=40&md5=495e4e47b02f40cf3e13b77d1d83c930",Article,Scopus,2-s2.0-79955713116
"Frikken, K.B., Yuan, H., Atallah, M.J.","Secure authenticated comparisons",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6715 LNCS",,,"514","531",,,10.1007/978-3-642-21554-4_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959314836&doi=10.1007%2f978-3-642-21554-4_30&partnerID=40&md5=1ba2a3f714fc6857692197c702fcff23",Conference Paper,Scopus,2-s2.0-79959314836
"Atallah, M., Li, X.-Y., Zhu, B.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6681 LNCS",,,"","",,,10.1007/978-3-642-21204-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957947132&doi=10.1007%2f978-3-642-21204-8&partnerID=40&md5=1c23c87011319182c706242057849ec7",Editorial,Scopus,2-s2.0-79957947132
"Atallah, M.J., Qi, Y., Yuan, H.","Asymptotically efficient algorithms for skyline probabilities of uncertain data",2011,"ACM Transactions on Database Systems","36","2", 12,"","",,17,10.1145/1966385.1966390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960814826&doi=10.1145%2f1966385.1966390&partnerID=40&md5=74d7c940dfb1a78fbbf02c662a951038",Article,Scopus,2-s2.0-79960814826
"Falcarin, P., Collberg, C., Atallah, M., Jakubowski, M.","Guest editors' introduction: Software protection",2011,"IEEE Software","28","2", 5720710,"24","27",,25,10.1109/MS.2011.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952182106&doi=10.1109%2fMS.2011.34&partnerID=40&md5=2b15dba2ab6e72a37389cea2399ae514",Review,Scopus,2-s2.0-79952182106
"Deshpande, V., Schwarz, L.B., Atallah, M.J., Blanton, M., Frikken, K.B.","Outsourcing manufacturing: Secure price-masking mechanisms for purchasing component parts",2011,"Production and Operations Management","20","2",,"165","180",,12,10.1111/j.1937-5956.2010.01188.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952655207&doi=10.1111%2fj.1937-5956.2010.01188.x&partnerID=40&md5=d439302cdb2ec3fb6cd53e2b2365bd6c",Article,Scopus,2-s2.0-79952655207
"Stefanov, E., Atallah, M.","Duress detection for authentication attacks against multiple administrators",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"37","46",,1,10.1145/1866886.1866895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650162109&doi=10.1145%2f1866886.1866895&partnerID=40&md5=fdc1db230e5f34af4933a1ef08e1cd55",Conference Paper,Scopus,2-s2.0-78650162109
"Qi, Y., Atallah, M.","Identifying interesting instances for probabilistic skylines",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6262 LNCS","PART 2",,"300","314",,5,10.1007/978-3-642-15251-1_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049404540&doi=10.1007%2f978-3-642-15251-1_25&partnerID=40&md5=ee5bc57176fec9ce6c2b1560c6870a01",Conference Paper,Scopus,2-s2.0-78049404540
"Atallah, M., Hopper, N.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Message from the Program Chairs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6205 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955457745&partnerID=40&md5=841608d4d43aa00b2ec013da1af35a8e",Editorial,Scopus,2-s2.0-77955457745
"Atallah, M.J., Frikken, K.B.","Securely outsourcing linear algebra computations",2010,"Proceedings of the 5th International Symposium on Information, Computer and Communications Security, ASIACCS 2010",,,,"48","59",,120,10.1145/1755688.1755695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954521120&doi=10.1145%2f1755688.1755695&partnerID=40&md5=d3db07ce3dbfef3c405f43acb882a3d0",Conference Paper,Scopus,2-s2.0-77954521120
"Yuan, H., Atallah, M.J.","Data structures for range minimum queries in multidimensional arrays",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"150","160",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951670251&partnerID=40&md5=1813bf7c947a3769ae96751e9e4742d9",Conference Paper,Scopus,2-s2.0-77951670251
"Yuan, H., Atallah, M.J.","Efficient and secure distribution of massive geo-spatial data",2009,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"440","443",,5,10.1145/1653771.1653839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049164746&doi=10.1145%2f1653771.1653839&partnerID=40&md5=bea061eea91f13cdced2b2de857581c2",Conference Paper,Scopus,2-s2.0-74049164746
"Atallah, M.J., Qi, Y.","Computing all skyline probabilities for uncertain data",2009,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"279","287",,53,10.1145/1559795.1559837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350645438&doi=10.1145%2f1559795.1559837&partnerID=40&md5=aef469985218cf5985877edb0f58e045",Conference Paper,Scopus,2-s2.0-70350645438
"Frikken, K.B., Blanton, M., Atallah, M.J.","Robust authentication using physically unclonable functions",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5735 LNCS",,,"262","277",,7,10.1007/978-3-642-04474-8_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350407160&doi=10.1007%2f978-3-642-04474-8_22&partnerID=40&md5=45fab37a530cd8b2c8e8bc1654797d85",Conference Paper,Scopus,2-s2.0-70350407160
"Yuan, H., Atallah, M.J.","Efficient data structures for range-aggregate queries on trees",2009,"ACM International Conference Proceeding Series","361",,,"111","120",,,10.1145/1514894.1514908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349093089&doi=10.1145%2f1514894.1514908&partnerID=40&md5=79a28d0eacb912c7f52837dea98ec004",Conference Paper,Scopus,2-s2.0-70349093089
"Goldberg, I., Atallah, M.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Message from the program chairs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5672 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949173292&partnerID=40&md5=6a849204960d55ff74fdf8cf2798a6ff",Editorial,Scopus,2-s2.0-69949173292
"Grothoff, C., Grothoff, K., Stutsman, R., Alkhutova, L., Atallah, M.","Translation-based steganography",2009,"Journal of Computer Security","17","3",,"269","303",,9,10.3233/JCS-2009-0320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149122254&doi=10.3233%2fJCS-2009-0320&partnerID=40&md5=a87dd8bbb52487c571e1476b4988f5e2",Article,Scopus,2-s2.0-68149122254
"Yakout, M., Atallah, M.J., Elmagarmid, A.","Efficient private record linkage",2009,"Proceedings - International Conference on Data Engineering",,, 4812521,"1283","1286",,31,10.1109/ICDE.2009.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649644357&doi=10.1109%2fICDE.2009.221&partnerID=40&md5=efcfcb7a2381923cb909bd2abe887aaa",Conference Paper,Scopus,2-s2.0-67649644357
"Byun, S., Ruffini, C., Mills, J.E., Douglas, A.C., Niang, M., Stepchenkova, S., Lee, S.K., Loutfi, J., Lee, J.-K., Atallah, M., Blanton, M.","Internet addiction: Metasynthesis of 1996-2006 quantitative research",2009,"Cyberpsychology and Behavior","12","2",,"203","207",,201,10.1089/cpb.2008.0102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749108149&doi=10.1089%2fcpb.2008.0102&partnerID=40&md5=6c5a8b38526314cea440653410f895d5",Article,Scopus,2-s2.0-64749108149
"Aliaga, D.G., Atallah, M.J.","Genuinity signatures: Designing signatures for verifying 3D object genuinity",2009,"Computer Graphics Forum","28","2",,"437","446",,3,10.1111/j.1467-8659.2009.01383.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049106961&doi=10.1111%2fj.1467-8659.2009.01383.x&partnerID=40&md5=0428f1b946cfa963afd4bd69e6c4fabf",Article,Scopus,2-s2.0-63049106961
"Atallah, M.J., Blanton, M., Fazio, N., Frikken, K.B.","Dynamic and efficient key management for access hierarchies",2009,"ACM Transactions on Information and System Security","12","3", 18,"","",,119,10.1145/1455526.1455531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349128962&doi=10.1145%2f1455526.1455531&partnerID=40&md5=3a69b3c72c8ae98e0c8c7ed3e38ffbff",Article,Scopus,2-s2.0-60349128962
"Atallah, M.J., Frederickson, G.N., Kundu, A.","A tree-covering problem arising in integrity of tree-structured data",2008,"Information Processing Letters","109","1",,"79","82",,2,10.1016/j.ipl.2008.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149095916&doi=10.1016%2fj.ipl.2008.09.004&partnerID=40&md5=2557f98c5c253188fafb1f3b850d6a5d",Article,Scopus,2-s2.0-55149095916
"Benjamin, D., Atallah, M.J.","Private and cheating-free outsourcing of algebraic computations",2008,"Proceedings - 6th Annual Conference on Privacy, Security and Trust, PST 2008",,, 4641291,"240","245",,72,10.1109/PST.2008.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650080189&doi=10.1109%2fPST.2008.12&partnerID=40&md5=927f8fefaf5f4413669093e797c076dd",Conference Paper,Scopus,2-s2.0-67650080189
"Farahmand, F., Atallah, M., Konsynski, B.","Incentives and perceptions of information security risks [Incitations et Perceptions des Risques pour la Sécurité de l'Information]",2008,"ICIS 2008 Proceedings - Twenty Ninth International Conference on Information Systems",,,,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870957265&partnerID=40&md5=bf78f179e63fedfd7471e284a0e5a054",Conference Paper,Scopus,2-s2.0-84870957265
"Atallah, M.J., Frikken, K.B., Blanton, M., Cho, Y.","Private combinatorial group testing",2008,"Proceedings of the 2008 ACM Symposium on Information, Computer and Communications Security, ASIACCS '08",,,,"312","320",,4,10.1145/1368310.1368355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952354676&doi=10.1145%2f1368310.1368355&partnerID=40&md5=3486285b5dcb42819bc2de32b84aec15",Conference Paper,Scopus,2-s2.0-77952354676
"Yao, D., Frikken, K.B., Atallah, M.J., Tamassia, R.","Private information: To reveal or not to reveal",2008,"ACM Transactions on Information and System Security","12","1", 6,"","",,23,10.1145/1410234.1410240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349121668&doi=10.1145%2f1410234.1410240&partnerID=40&md5=dfb08049a1501abe3780f67c0a7e91ae",Article,Scopus,2-s2.0-56349121668
"Atallah, M.J., Cho, Y., Kundu, A.","Efficient data authentication in an environment of untrusted third-party distributors",2008,"Proceedings - International Conference on Data Engineering",,, 4497478,"696","704",,22,10.1109/ICDE.2008.4497478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649108083&doi=10.1109%2fICDE.2008.4497478&partnerID=40&md5=777b9cf3d18985e6b76fa448d0f7bb14",Conference Paper,Scopus,2-s2.0-52649108083
"Yuan, H., Atallah, M.J.","Efficient distributed third-party data authentication for tree hierarchies",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595883,"184","193",,4,10.1109/ICDCS.2008.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849119159&doi=10.1109%2fICDCS.2008.53&partnerID=40&md5=cf181975ca857161ed097630eeb48b2a",Conference Paper,Scopus,2-s2.0-51849119159
"Qi, Y., Atallah, M.J.","Efficient privacy-preserving k-nearest neighbor search",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595897,"311","319",,46,10.1109/ICDCS.2008.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849139413&doi=10.1109%2fICDCS.2008.79&partnerID=40&md5=0aa2134104cc8484b0717500acf204c7",Conference Paper,Scopus,2-s2.0-51849139413
"Douglas, A.C., Mills, J.E., Niang, M., Stepchenkova, S., Byun, S., Ruffini, C., Lee, S.K., Loutfi, J., Lee, J.-K., Atallah, M., Blanton, M.","Internet addiction: Meta-synthesis of qualitative research for the decade 1996-2006",2008,"Computers in Human Behavior","24","6",,"3027","3044",,126,10.1016/j.chb.2008.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349121857&doi=10.1016%2fj.chb.2008.05.009&partnerID=40&md5=7cb174e40e08927d38551f01f548f5c7",Article,Scopus,2-s2.0-51349121857
"Atallah, M.J., Blanton, M., Frikken, K.B.","Incorporating temporal capabilities in existing key management schemes",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4734 LNCS",,,"515","530",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049016958&partnerID=40&md5=478de18c7280226b40e4112f520fca51",Conference Paper,Scopus,2-s2.0-38049016958
"Atallah, M.J., Blanton, M., Goodrich, M.T., Polu, S.","Discrepancy-sensitive dynamic fractional cascading, dominated maxima searching, and 2-d nearest neighbors in any minkowski metric",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4619 LNCS",,,"114","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149007180&partnerID=40&md5=49550cc052878bad7769c4cf8c58eb4a",Conference Paper,Scopus,2-s2.0-38149007180
"Topkara, U., Atallah, M.J., Topkara, M.","Passwords decay, words endure: Secure and re-usable multiple password mnemonics",2007,"Proceedings of the ACM Symposium on Applied Computing",,,,"292","299",,7,10.1145/1244002.1244072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248853285&doi=10.1145%2f1244002.1244072&partnerID=40&md5=2ed1eb42186a9f4cfa31b87db99fe52d",Article,Scopus,2-s2.0-35248853285
"Atallah, M.J., Blanton, M., Frikken, K.B.","Efficient techniques for realizing geo-spatial access control",2007,"Proceedings of the 2nd ACM Symposium on Information, Computer and Communications Security, ASIACCS '07",,,,"82","92",,16,10.1145/1229285.1229301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748839039&doi=10.1145%2f1229285.1229301&partnerID=40&md5=30619fe4ec798c7fd0343fd2960dca02",Conference Paper,Scopus,2-s2.0-34748839039
"Topkara, M., Topkara, U., Atallah, M.J.","Information hiding through errors: A confusing approach",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6505",, 65050V,"","",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548292448&partnerID=40&md5=67a276e90dd8fa24caa50eaf4f8a850d",Conference Paper,Scopus,2-s2.0-34548292448
"Jeyaraman, S., Atallah, M.J.","An empirical study of automatic event reconstruction systems",2006,"Digital Forensic Research Workshop 2006",,,,"S108","S115",,2,10.1016/j.diin.2006.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868368682&doi=10.1016%2fj.diin.2006.06.013&partnerID=40&md5=2a134f545fb11b163db3a7a973808f09",Conference Paper,Scopus,2-s2.0-84868368682
"Li, J., Atallah, M.J.","Secure and private collaborative linear programming",2006,"2006 International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom",,, 4207520,"","",,8,10.1109/COLCOM.2006.361848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249162488&doi=10.1109%2fCOLCOM.2006.361848&partnerID=40&md5=6ff2c1cdaa3607690bfad6db75f060e5",Conference Paper,Scopus,2-s2.0-50249162488
"Topkara, M., Topkara, U., Atallah, M.J.","Words are not enough: Sentence level natural language watermarking",2006,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"37","46",,33,10.1145/1178766.1178777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547315631&doi=10.1145%2f1178766.1178777&partnerID=40&md5=520ae531e3e808c5fac642a681c2e57a",Conference Paper,Scopus,2-s2.0-34547315631
"Stutsman, R., Atallah, M., Grothoff, C., Grothoff, K.","Lost in just the translation",2006,"Proceedings of the ACM Symposium on Applied Computing","1",,,"338","345",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751035525&partnerID=40&md5=3d1d51521a724d734385b84f28e3172c",Conference Paper,Scopus,2-s2.0-33751035525
"Topkara, U., Topkara, M., Atallah, M.J.","The hiding virtues of ambiguity: Quantifiably resilient watermarking of natural language text through synonym substitutions",2006,"Proceedings of the Multimedia and Security Workshop 2006, MM and Sec'06","2006",,,"164","174",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750907773&partnerID=40&md5=acaa0a31ed10b47cd8a32418eaaf6bf7",Conference Paper,Scopus,2-s2.0-33750907773
"Blanton, M., Atallah, M.","Succinct representation of flexible and privacy-preserving access rights",2006,"VLDB Journal","15","4",,"334","354",,,10.1007/s00778-006-0006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048994385&doi=10.1007%2fs00778-006-0006-1&partnerID=40&md5=ffc05a6d5969b616839a088531daa625",Article,Scopus,2-s2.0-36048994385
"Frikken, K., Atallah, M., Li, J.","Attribute-based access control with hidden policies and hidden credentials",2006,"IEEE Transactions on Computers","55","10",,"1259","1270",,64,10.1109/TC.2006.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748485156&doi=10.1109%2fTC.2006.158&partnerID=40&md5=6b797181cb558f17c8ea957388a3a2f0",Article,Scopus,2-s2.0-33748485156
"Atallah, M.J., Blanton, M., Frikken, K.B.","Key management for non-tree access hierarchies",2006,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT","2006",,,"11","18",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748049115&partnerID=40&md5=6ded4f8c9d25d04d48874dc3d5a650c6",Conference Paper,Scopus,2-s2.0-33748049115
"Jeyaraman, S., Atallah, M.J.","An empirical study of automatic event reconstruction systems",2006,"Digital Investigation","3","SUPPL.",,"108","115",,8,10.1016/j.diin.2006.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745981119&doi=10.1016%2fj.diin.2006.06.013&partnerID=40&md5=c76cbd21b88ab3b626d7019b81fa0836",Article,Scopus,2-s2.0-33745981119
"Sion, R., Atallah, M., Prabhakar, S.","Rights protection for discrete numeric streams",2006,"IEEE Transactions on Knowledge and Data Engineering","18","5",,"699","714",,24,10.1109/TKDE.2006.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645671682&doi=10.1109%2fTKDE.2006.82&partnerID=40&md5=1313c3e6bbb27e2188bfeba718922c5b",Article,Scopus,2-s2.0-33645671682
"Topkara, M., Riccardi, G., Hakkani-Tür, D., Atallah, M.J.","Natural language watermarking: Challenges in building a practical system",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6072",, 60720A,"","",,24,10.1117/12.643560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645693505&doi=10.1117%2f12.643560&partnerID=40&md5=e8aa32f28a0371c1de9ed6c7ed8b67c6",Conference Paper,Scopus,2-s2.0-33645693505
"Atallah, M.J.","Security issues in collaborative computing",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4112 LNCS",,,"2","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749581051&partnerID=40&md5=0acdb0cfa7e432eda07aaa19122ecade",Conference Paper,Scopus,2-s2.0-33749581051
