Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cote, Y., Maisuradze, G.G., Delarue, P., Scheraga, H.A., Senet, P.","New insights into protein (Un)folding dynamics",2015,"Journal of Physical Chemistry Letters","6","6",,"1082","1086",,11,10.1021/acs.jpclett.5b00055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925275020&doi=10.1021%2facs.jpclett.5b00055&partnerID=40&md5=e8fc4801b64b5c96bc1e13b00fb4648a",Article,Scopus,2-s2.0-84925275020
"Zhou, R., Maisuradze, G.G., Suñol, D., Todorovski, T., Macias, M.J., Xiao, Y., Scheraga, H.A., Czaplewski, C., Liwo, A.","Folding kinetics of WW domains with the united residue force field for bridging microscopic motions and experimental measurements",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","51",,"18243","18248",,11,10.1073/pnas.1420914111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919884353&doi=10.1073%2fpnas.1420914111&partnerID=40&md5=1c5f20c12065b6871390d75476101179",Article,Scopus,2-s2.0-84919884353
"Maciejczyk, M., Spasic, A., Liwo, A., Scheraga, H.A.","DNA duplex formation with a coarse-grained model",2014,"Journal of Chemical Theory and Computation","10","11",,"5020","5035",,12,10.1021/ct4006689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909589749&doi=10.1021%2fct4006689&partnerID=40&md5=d305aa861cc936b3bb99006e4a895409",Article,Scopus,2-s2.0-84909589749
"Garay, P.G., Martin, O.A., Scheraga, H.A., Vila, J.A.","Factors affecting the computation of the 13C shielding in disaccharides",2014,"Journal of Computational Chemistry","35","25",,"1854","1864",,2,10.1002/jcc.23697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906780267&doi=10.1002%2fjcc.23697&partnerID=40&md5=7851cfef137520a996ae520631100db7",Article,Scopus,2-s2.0-84906780267
"Kachlishvili, K., Maisuradze, G.G., Martin, O.A., Liwo, A., Vila, J.A., Scheraga, H.A.","Accounting for a mirror-image conformation as a subtle effect in protein folding",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","23",,"8458","8463",,12,10.1073/pnas.1407837111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902205130&doi=10.1073%2fpnas.1407837111&partnerID=40&md5=8b0ba67b2a135c928aca5562287d7f69",Article,Scopus,2-s2.0-84902205130
"Sieradzan, A.K., Niadzvedtski, A., Scheraga, H.A., Liwo, A.","Revised backbone-virtual-bond-angle potentials to treat the l - And d -amino acid residues in the coarse-grained united residue (UNRES) force field",2014,"Journal of Chemical Theory and Computation","10","5",,"2194","2203",,5,10.1021/ct500119r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900539963&doi=10.1021%2fct500119r&partnerID=40&md5=1813b8d7cbca38fdb53c580bc280aa8b",Article,Scopus,2-s2.0-84900539963
"Vila, J.A., Arnautova, Y.A., Martin, O.A., Scheraga, H.A.","Are accurate computations of the 13C′ shielding feasible at the DFT level of theory?",2014,"Journal of Computational Chemistry","35","4",,"309","312",,1,10.1002/jcc.23499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891882836&doi=10.1002%2fjcc.23499&partnerID=40&md5=45642afc6fe59d8855dfeeba448f9670",Article,Scopus,2-s2.0-84891882836
"Krokhotin, A., Liwo, A., Maisuradze, G.G., Niemi, A.J., Scheraga, H.A.","Kinks, loops, and protein folding, with protein A as an example",2014,"Journal of Chemical Physics","140","2", 025101,"","",,11,10.1063/1.4855735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892581944&doi=10.1063%2f1.4855735&partnerID=40&md5=9f5daf44ffddc49ee877d1d1d5157926",Article,Scopus,2-s2.0-84892581944
"Scheraga, H.A., Rackovsky, S.","Homolog detection using global sequence properties suggests an alternate view of structural encoding in protein sequences",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","14",,"5225","5229",,6,10.1073/pnas.1403599111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898041524&doi=10.1073%2fpnas.1403599111&partnerID=40&md5=0e3b4fc4a34aeed16103a7a0addaffb4",Article,Scopus,2-s2.0-84898041524
"Liwo, A., Baranowski, M., Czaplewski, C., Gołaś, E., He, Y., Jagieła, D., Krupa, P., Maciejczyk, M., Makowski, M., Mozolewska, M.A., Niadzvedtski, A., Ołdziej, S., Scheraga, H.A., Sieradzan, A.K., Ślusarz, R., Wirecki, T., Yin, Y., Zaborowski, B.","A unified coarse-grained model of biological macromolecules based on mean-field multipole-multipole interactions",2014,"Journal of Molecular Modeling","20","8", 2306,"","",,12,10.1007/s00894-014-2306-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905641308&doi=10.1007%2fs00894-014-2306-5&partnerID=40&md5=7f8c436c29dddfdacea0cd9d791f1c36",Article,Scopus,2-s2.0-84905641308
"Khoury, G.A., Liwo, A., Khatib, F., Zhou, H., Chopra, G., Bacardit, J., Bortot, L.O., Faccioli, R.A., Deng, X., He, Y., Krupa, P., Li, J., Mozolewska, M.A., Sieradzan, A.K., Smadbeck, J., Wirecki, T., Cooper, S., Flatten, J., Xu, K., Baker, D., Cheng, J., Delbem, A.C.B., Floudas, C.A., Keasar, C., Levitt, M., Popović, Z., Scheraga, H.A., Skolnick, J., Crivelli, S.N.","WeFold: A coopetition for protein structure prediction",2014,"Proteins: Structure, Function and Bioinformatics","82","9",,"1850","1868",,17,10.1002/prot.24538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906312795&doi=10.1002%2fprot.24538&partnerID=40&md5=a0f16563021727c52a41000a4b669700",Article,Scopus,2-s2.0-84906312795
"Martin, O.A., Arnautova, Y.A., Icazatti, A.A., Scheraga, H.A., Vila, J.A.","Physics-based method to validate and repair flaws in protein structures",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","42",,"16826","16831",,6,10.1073/pnas.1315525110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885709958&doi=10.1073%2fpnas.1315525110&partnerID=40&md5=e18028398b8b5dc644e5f7948b712ab9",Article,Scopus,2-s2.0-84885709958
"He, Y., Mozolewska, M.A., Krupa, P., Sieradzan, A.K., Wirecki, T.K., Liwo, A., Kachlishvili, K., Rackovsky, S., Jagieła, D., Ślusarz, R., Czaplewski, C.R., Ołdziej, S., Scheraga, H.A.","Lessons from application of the UNRES force field to predictions of structures of CASP10 targets",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","37",,"14936","14941",,25,10.1073/pnas.1313316110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883816396&doi=10.1073%2fpnas.1313316110&partnerID=40&md5=d83a01d4ae601397a177a639af8b1c5b",Article,Scopus,2-s2.0-84883816396
"Maisuradze, G.G., Liwo, A., Senet, P., Scheraga, H.A.","Local vs global motions in protein folding",2013,"Journal of Chemical Theory and Computation","9","7",,"2907","2921",,10,10.1021/ct4001558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880014653&doi=10.1021%2fct4001558&partnerID=40&md5=47e80c4f20f2cd67f4e47f572dd04c79",Article,Scopus,2-s2.0-84880014653
"He, Y., MacIejczyk, M., Ołdziej, S., Scheraga, H.A., Liwo, A.","Mean-field interactions between nucleic-acid-base dipoles can drive the formation of a double helix",2013,"Physical Review Letters","110","9", 098101,"","",,27,10.1103/PhysRevLett.110.098101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874539246&doi=10.1103%2fPhysRevLett.110.098101&partnerID=40&md5=bd20685bb9ac3eb2d968e6a40bec60cc",Article,Scopus,2-s2.0-84874539246
"Lee, S., Cho, K.-H., Kang, Y.-M., Scheraga, H.A., No, K.T.","A generalized G-SFED continuum solvation free energy calculation model",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","8",,"E662","E667",,1,10.1073/pnas.1221940110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962393684&doi=10.1073%2fpnas.1221940110&partnerID=40&md5=157293463306cc55165a39ac3fec46ee",Article,Scopus,2-s2.0-84962393684
"Lam, A.R., Rodriguez, J.J., Rojas, A., Scheraga, H.A., Mukamel, S.","Tracking the mechanism of fibril assembly by simulated two-dimensional ultraviolet spectroscopy",2013,"Journal of Physical Chemistry A","117","2",,"342","350",,6,10.1021/jp3101267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872553100&doi=10.1021%2fjp3101267&partnerID=40&md5=61fa74edb90b6e8e2b5205113d38a02c",Article,Scopus,2-s2.0-84872553100
"Khoury, G.A., Liwo, A., Khatib, F., Zhou, H., Chopra, G., Bacardit, J., Bortot, L.O., Faccioli, R.A., Deng, X., He, Y., Krupa, P., Li, J., Mozolewska, M., Sieradzan, A., Smadbeck, J., Wirecki, T., Cooper, S., Flatten, J., Xu, K., Baker, D., Cheng, J., Delbem, A.C.B., Floudas, C.A., Keasar, C., Levitt, M., Popovic, Z., Scheraga, H.A., Skolnick, J., Crivelli, S.N.","Wefold: A collaborative protein structure prediction experiment",2013,"Computational Molecular Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"182","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911478413&partnerID=40&md5=9855594924c6bfd1c7f8a6ea3c825de8",Conference Paper,Scopus,2-s2.0-84911478413
"OŁdziej, S., Czaplewski, C., Liwo, A., Vila, J.A., Scheraga, H.A.","Computation of structure, dynamics, and thermodynamics of proteins",2012,"Comprehensive Biophysics","1",,,"494","513",,,10.1016/B978-0-12-374920-8.00126-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882770124&doi=10.1016%2fB978-0-12-374920-8.00126-0&partnerID=40&md5=8a06e6276df10f1e059cac3b120920bf",Book Chapter,Scopus,2-s2.0-84882770124
"Sieradzan, A.K., Hansmann, U.H.E., Scheraga, H.A., Liwo, A.","Extension of UNRES force field to treat polypeptide chains with D-amino acid residues",2012,"Journal of Chemical Theory and Computation","8","11",,"4746","4757",,11,10.1021/ct3005563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869022515&doi=10.1021%2fct3005563&partnerID=40&md5=d25d643d853c052a532c06867bfbf2ac",Article,Scopus,2-s2.0-84869022515
"Makowska, J., Liwo, A., Chmurzyński, L., Scheraga, H.A.","Influence of the length of the alanine spacer on the acidic-basic properties of the Ac-Lys-(Ala) n -Lys-NH2 peptides (n = 0, 1, 2,.; 5)",2012,"Journal of Solution Chemistry","41","10",,"1738","1746",,1,10.1007/s10953-012-9903-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874478042&doi=10.1007%2fs10953-012-9903-7&partnerID=40&md5=89cd67b2c3c2c5795ea7e4a722ec0bbc",Article,Scopus,2-s2.0-84874478042
"Vila, J.A., Sue, S.-C., Fraser, J.S., Scheraga, H.A., Dyson, H.J.","CheShift-2 resolves a local inconsistency between two X-ray crystal structures",2012,"Journal of Biomolecular NMR","54","2",,"193","198",,3,10.1007/s10858-012-9663-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868210931&doi=10.1007%2fs10858-012-9663-0&partnerID=40&md5=4dfa35fa65bc6b8260f1dd6f42141fec",Article,Scopus,2-s2.0-84868210931
"Krokhotin, A., Liwo, A., Niemi, A.J., Scheraga, H.A.","Coexistence of phases in a protein heterodimer",2012,"Journal of Chemical Physics","137","3", 035101,"","",,5,10.1063/1.4734019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864270549&doi=10.1063%2f1.4734019&partnerID=40&md5=55efdcb45ea9e3c2e409b42b92587858",Article,Scopus,2-s2.0-84864270549
"Krokhotin, A., Liwo, A., Niemi, A.J., Scheraga, H.A.","Coexistence of phases in a protein heterodimer.",2012,"The Journal of chemical physics","137","3",,"035101","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871700002&partnerID=40&md5=04df93810410d3338addaadc7c9217f8",Article,Scopus,2-s2.0-84871700002
"Maisuradze, G.G., Zhou, R., Liwo, A., Xiao, Y., Scheraga, H.A.","Effects of mutation, truncation, and temperature on the folding kinetics of a WW domain",2012,"Journal of Molecular Biology","420","4-5",,"350","365",,11,10.1016/j.jmb.2012.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862195114&doi=10.1016%2fj.jmb.2012.04.027&partnerID=40&md5=ee5a0d41772b5114ebca1a403aa15481",Article,Scopus,2-s2.0-84862195114
"Cote, Y., Senet, P., Delarue, P., Maisuradze, G.G., Scheraga, H.A.","Anomalous diffusion and dynamical correlation between the side chains and the main chain of proteins in their native state",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","26",,"10346","10351",,13,10.1073/pnas.1207083109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862981350&doi=10.1073%2fpnas.1207083109&partnerID=40&md5=7a8dccb56c84e003d0f085ea3574d8fc",Article,Scopus,2-s2.0-84862981350
"Martin, O.A., Vila, J.A., Scheraga, H.A.","CheShift-2: Graphic validation of protein structures",2012,"Bioinformatics","28","11", bts179,"1538","1539",,10,10.1093/bioinformatics/bts179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861719017&doi=10.1093%2fbioinformatics%2fbts179&partnerID=40&md5=d42fb44f7ab6091feae55edbc1753edc",Article,Scopus,2-s2.0-84861719017
"Gołaś, E., Maisuradze, G.G., Senet, P., Ołdziej, S., Czaplewski, C., Scheraga, H.A., Liwo, A.","Simulation of the opening and closing of Hsp70 chaperones by coarse-grained molecular dynamics",2012,"Journal of Chemical Theory and Computation","8","5",,"1750","1764",,28,10.1021/ct200680g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860723030&doi=10.1021%2fct200680g&partnerID=40&md5=7e8b05f8004d1716300b7a84040b92f1",Article,Scopus,2-s2.0-84860723030
"Yin, Y., Maisuradze, G.G., Liwo, A., Scheraga, H.A.","Hidden protein folding pathways in free-energy landscapes uncovered by network analysis",2012,"Journal of Chemical Theory and Computation","8","4",,"1176","1189",,7,10.1021/ct200806n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859564623&doi=10.1021%2fct200806n&partnerID=40&md5=cb9c855cdc314c7573d23ccac092c9d4",Article,Scopus,2-s2.0-84859564623
"Sieradzan, A.K., Scheraga, H.A., Liwo, A.","Determination of effective potentials for the stretching of C α···C α virtual bonds in polypeptide chains for coarse-grained simulations of proteins from ab initio energy surfaces of N-methylacetamide and N-acetylpyrrolidine",2012,"Journal of Chemical Theory and Computation","8","4",,"1334","1343",,18,10.1021/ct2008439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859574014&doi=10.1021%2fct2008439&partnerID=40&md5=c71f45763a884c2c500d200a0308ae15",Article,Scopus,2-s2.0-84859574014
"Makowska, J., Liwo, A., Zmudzińska, W., Lewandowska, A., Chmurzyński, L., Scheraga, H.A.","Like-charged residues at the ends of oligoalanine sequences might induce a chain reversal",2012,"Biopolymers","97","4",,"240","249",,3,10.1002/bip.22013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856226996&doi=10.1002%2fbip.22013&partnerID=40&md5=66f69db2e6a3ce39fe0018d75cd89ab4",Article,Scopus,2-s2.0-84856226996
"Gahl, R.F., Oswald, R.E., Scheraga, H.A.","Identification of formation of initial native structure in onconase from an unfolded state",2012,"Biochemistry","51","1",,"521","532",,2,10.1021/bi201168d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856899757&doi=10.1021%2fbi201168d&partnerID=40&md5=bfd01ffd76218ef2b6da36daecd8d8da",Article,Scopus,2-s2.0-84856899757
"Scheraga, H.A.","Personal perspective",2012,"RSC Biomolecular Sciences","1",,,"3","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899841906&partnerID=40&md5=c45789fbcfb34aecc43e1818f0486dd2",Article,Scopus,2-s2.0-84899841906
"Bardwell, D.A., Adjiman, C.S., Arnautova, Y.A., Bartashevich, E., Boerrigter, S.X.M., Braun, D.E., Cruz-Cabeza, A.J., Day, G.M., Della Valle, R.G., Desiraju, G.R., Van Eijck, B.P., Facelli, J.C., Ferraro, M.B., Grillo, D., Habgood, M., Hofmann, D.W.M., Hofmann, F., Jose, K.V.J., Karamertzanis, P.G., Kazantsev, A.V., Kendrick, J., Kuleshova, L.N., Leusen, F.J.J., Maleev, A.V., Misquitta, A.J., Mohamed, S., Needs, R.J., Neumann, M.A., Nikylov, D., Orendt, A.M., Pal, R., Pantelides, C.C., Pickard, C.J., Price, L.S., Price, S.L., Scheraga, H.A., Van De Streek, J., Thakur, T.S., Tiwari, S., Venuti, E., Zhitkov, I.K.","Towards crystal structure prediction of complex organic compounds - A report on the fifth blind test",2011,"Acta Crystallographica Section B: Structural Science","67","6",,"535","551",,214,10.1107/S0108768111042868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855196010&doi=10.1107%2fS0108768111042868&partnerID=40&md5=7363d8ed56a0954e03c540dbc8c3bffc",Article,Scopus,2-s2.0-81855196010
"Rojas, A.V., Liwo, A., Scheraga, H.A.","A study of the α-helical intermediate preceding the aggregation of the amino-terminal fragment of the β amyloid peptide (Aβ <inf>1-28</inf>)",2011,"Journal of Physical Chemistry B","115","44",,"12978","12983",,28,10.1021/jp2050993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455127313&doi=10.1021%2fjp2050993&partnerID=40&md5=4104d3babf216982f68b5c56b1b1265b",Article,Scopus,2-s2.0-80455127313
"Liwo, A., He, Y., Scheraga, H.A.","Coarse-grained force field: General folding theory",2011,"Physical Chemistry Chemical Physics","13","38",,"16890","16901",,40,10.1039/c1cp20752k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053277257&doi=10.1039%2fc1cp20752k&partnerID=40&md5=6190f00e6dc4cb36ad1be6698e6c2cd2",Review,Scopus,2-s2.0-80053277257
"Scheraga, H.A.","Respice, adspice, and prospice.",2011,"Annual review of biophysics","40",,,"1","39",,3,10.1146/annurev-biophys-042910-155334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052554032&doi=10.1146%2fannurev-biophys-042910-155334&partnerID=40&md5=64becbd3b1e4e50d215c13ddd0a68d47",Article,Scopus,2-s2.0-80052554032
"Makowski, M., Liwo, A., Scheraga, H.A.","Simple physics-based analytical formulas for the potentials of mean force of the interaction of amino-acid side chains in water. VI. Oppositely charged side chains",2011,"Journal of Physical Chemistry B","115","19",,"6130","6137",,19,10.1021/jp111259e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956096425&doi=10.1021%2fjp111259e&partnerID=40&md5=a60d367118fe3a179b72a67c084b46d8",Article,Scopus,2-s2.0-79956096425
"Makowski, M., Liwo, A., Sobolewski, E., Scheraga, H.A.","Simple physics-based analytical formulas for the potentials of mean force of the interaction of amino-acid side chains in water. V. Like-charged side chains",2011,"Journal of Physical Chemistry B","115","19",,"6119","6129",,16,10.1021/jp111258p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956103054&doi=10.1021%2fjp111258p&partnerID=40&md5=d5914337d744fb50242b8e880c4c7e9c",Article,Scopus,2-s2.0-79956103054
"Vila, J.A., Arnautova, Y.A., Vorobjev, Y., Scheraga, H.A.","Assessing the fractions of tautomeric forms of the imidazole ring of histidine in proteins as a function of pH",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","14",,"5602","5607",,29,10.1073/pnas.1102373108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955017879&doi=10.1073%2fpnas.1102373108&partnerID=40&md5=f9bf8834f76fbac69b5ab07b0315d668",Conference Paper,Scopus,2-s2.0-79955017879
"He, Y., Liwo, A., Weinstein, H., Scheraga, H.A.","PDZ binding to the BAR domain of PICK1 is elucidated by coarse-grained molecular dynamics",2011,"Journal of Molecular Biology","405","1",,"298","314",,22,10.1016/j.jmb.2010.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650415276&doi=10.1016%2fj.jmb.2010.10.051&partnerID=40&md5=23905ba3ae08283b9f77908ce5ba92bc",Article,Scopus,2-s2.0-78650415276
"Rackovsky, S., Scheraga, H.A.","On the information content of protein sequences",2011,"Journal of Biomolecular Structure and Dynamics","28","4",,"593","594",,6,10.1080/07391102.2011.10508597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650929091&doi=10.1080%2f07391102.2011.10508597&partnerID=40&md5=115c68ef2e3da7ba77f3d9b67f1c927c",Article,Scopus,2-s2.0-78650929091
"Czaplewski, C., Liwo, A., Makowski, M., Ołdziej, S., Scheraga, H.A.","Coarse-grained models of proteins: Theory and applications",2011,"Multiscale Approaches to Protein Modeling: Structure Prediction, Dynamics, Thermodynamics and Macromolecular Assemblies",,,,"35","83",,9,10.1007/978-1-4419-6889-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919842045&doi=10.1007%2f978-1-4419-6889-0_3&partnerID=40&md5=e0f392406fd6f01d45eff694d5dfa17e",Book Chapter,Scopus,2-s2.0-84919842045
"Rojas, A., Liwo, A., Browne, D., Scheraga, H.A.","Mechanism of fiber assembly: Treatment of Aβ peptide aggregation with a coarse-grained united-residue force field",2010,"Journal of Molecular Biology","404","3",,"537","552",,49,10.1016/j.jmb.2010.09.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349309658&doi=10.1016%2fj.jmb.2010.09.057&partnerID=40&md5=993d1ea8d310f6f8c1ccd5fe8df50bf9",Article,Scopus,2-s2.0-78349309658
"Cote, Y., Senet, P., Delarue, P., Maisuradze, G.G., Scheraga, H.A.","Nonexponential decay of internal rotational correlation functions of native proteins and self-similar structural fluctuations",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","46",,"19844","19849",,14,10.1073/pnas.1013674107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650586007&doi=10.1073%2fpnas.1013674107&partnerID=40&md5=6638c0eb400de1995c36bac8f9ae21e6",Conference Paper,Scopus,2-s2.0-78650586007
"Ołdziej, S., Czaplewski, C., Liwo, A., Scheraga, H.A.","Towards temperature dependent coarse-grained potential of side-chain interactions for protein folding simulations II. Simple functional forms for the side-chain-interaction potential: Effect on simulated heat capacity and radius of gyration of staphylococcal protein A",2010,"10th IEEE International Conference on Bioinformatics and Bioengineering 2010, BIBE 2010",,, 5521680,"263","266",,1,10.1109/BIBE.2010.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956151012&doi=10.1109%2fBIBE.2010.50&partnerID=40&md5=46637f884a28050fe69e9c0d6cf85746",Conference Paper,Scopus,2-s2.0-77956151012
"Lewandowska, A., Ołdziej, S., Liwo, A., Scheraga, H.A.","β-hairpin-forming peptides; models of early stages of protein folding",2010,"Biophysical Chemistry","151","1-2",,"1","9",,40,10.1016/j.bpc.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954758862&doi=10.1016%2fj.bpc.2010.05.001&partnerID=40&md5=dffb0b0335c4ec26e52da0b8fdf060c1",Review,Scopus,2-s2.0-77954758862
