Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seastedt, T.R., Suding, K.N.","Biotic constraints on the invasion of diffuse knapweed (Centaurea diffusa) in North American grasslands",2007,"Oecologia","151","4",,"626","636",,25,10.1007/s00442-006-0620-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947312144&doi=10.1007%2fs00442-006-0620-z&partnerID=40&md5=c1ff4b0750dff13bfcf93fcf341ad571",Article,Scopus,2-s2.0-33947312144
"Breiter, N.C., Seastedt, T.R.","Postrelease evaluation of Mecinus janthinus host specificity, a biological control agent for invasive toadflax (Linaria spp.)",2007,"Weed Science","55","2",,"164","168",,8,10.1614/WS-06-093.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247093215&doi=10.1614%2fWS-06-093.1&partnerID=40&md5=600e365d5603d5005e28e112955425a1",Article,Scopus,2-s2.0-34247093215
"LeJeune, K.D., Suding, K.N., Seastedt, T.R.","Nutrient availability does not explain invasion and dominance of a mixed grass prairie by the exotic forb Centaurea diffusa Lam.",2006,"Applied Soil Ecology","32","1",,"98","110",,17,10.1016/j.apsoil.2005.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645859910&doi=10.1016%2fj.apsoil.2005.01.009&partnerID=40&md5=c8c8dfc0b909650eabf981260f04fdb9",Article,Scopus,2-s2.0-33645859910
"Tiemann, L., Seastedt, T.R.","Study shows introduced thistle may facilitate growth of some native grasses (Colorado)",2006,"Ecological Restoration","24","1",,"58","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644814130&partnerID=40&md5=5ee52a0ff10813a81d91d89ed53665cd",Article,Scopus,2-s2.0-33644814130
"Seastedt, T.R.","Soil biology and the emergence of adventive grassland ecosystems",2005,"Optimisation of Nutrient Cycling and Soil Quality for Sustainable Grasslands: Proceedings of a satellite workshop of the XXth International Grassland Congress, July 2005, Oxford, England",,,,"15","23",,1,10.3920/978-90-8686-556-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958523934&doi=10.3920%2f978-90-8686-556-7&partnerID=40&md5=034350af7c3958ed0bb450de85932f61",Book Chapter,Scopus,2-s2.0-77958523934
"Seastedt, T.R., Suding, K.N., Le Jeune, K.D.","Understanding invasions: The rise and fall of diffuse knapweed (Centaurea diffusa) in North America",2005,"Invasive Plants: Ecological and Agricultural Aspects",,,,"129","139",,11,10.1007/3-7643-7380-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947304378&doi=10.1007%2f3-7643-7380-6_8&partnerID=40&md5=b473fc03c558afd252ce093abb253357",Book Chapter,Scopus,2-s2.0-33947304378
"Sherrod, S.K., Seastedt, T.R., Walker, M.D.","Northern pocket gopher (Thomomys talpoides) control of alpine plant community structure",2005,"Arctic, Antarctic, and Alpine Research","37","4",,"585","590",,17,10.1657/1523-0430(2005)037[0585:NPGTTC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844477075&doi=10.1657%2f1523-0430%282005%29037%5b0585%3aNPGTTC%5d2.0.CO%3b2&partnerID=40&md5=d4f8e63238e5b8b5a54bdbcc4e0f9657",Article,Scopus,2-s2.0-28844477075
"Reed, H.E., Seastedt, T.R., Blair, J.M.","Ecological consequences of C<inf>4</inf> grass invasion of A C<inf>4</inf> grassland: A dilemma for management",2005,"Ecological Applications","15","5",,"1560","1569",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044452630&partnerID=40&md5=bf13fcb0a54e7d7efed95271596b791a",Article,Scopus,2-s2.0-26044452630
"Lejeune, K.D., Suding, K.N., Sturgis, S., Scott, A., Seastedt, T.R.","Biological control insect use of fertilized and unfertilized diffuse knapweed in a Colorado grassland",2005,"Environmental Entomology","34","1",,"225","234",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544253483&partnerID=40&md5=fe187b0a694ecd77be2f0b158583a772",Article,Scopus,2-s2.0-13544253483
"Litaor, M.I., Seastedt, T.R., Walker, M.D., Carbone, M., Townsend, A.","The biogeochemistry of phosphorus across an alpine topographic/snow gradient",2005,"Geoderma","124","1-2",,"49","61",,22,10.1016/j.geoderma.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344248369&doi=10.1016%2fj.geoderma.2004.04.001&partnerID=40&md5=77944f82080ccc16c9a67deeaaf6e681",Article,Scopus,2-s2.0-9344248369
"Luken, J.O., Seastedt, T.R.","Management of plant invasions: The conflict of perspective",2004,"Weed Technology","18","SPEC. ISSUE 1",,"1514","1517",,3,10.1614/0890-037X(2004)018[1514:MOPITC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848866692&doi=10.1614%2f0890-037X%282004%29018%5b1514%3aMOPITC%5d2.0.CO%3b2&partnerID=40&md5=f63385a6cfb4b605b950f0cf569d700b",Conference Paper,Scopus,2-s2.0-34848866692
"Suding, K.N., LeJeune, K.D., Seastedt, T.R.","Competitive impacts and responses of an invasive weed: Dependencies on nitrogen and phosphorus availability",2004,"Oecologia","141","3",,"526","535",,93,10.1007/s00442-004-1678-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544259513&doi=10.1007%2fs00442-004-1678-0&partnerID=40&md5=ff8447a2693ce96455bc1fbb4a066f07",Article,Scopus,2-s2.0-13544259513
"Wolf, J.J., Beatty, S.W., Seastedt, T.R.","Soil characteristics of Rocky Mountain National Park grasslands invaded by Melilotus officinalis and M. alba",2004,"Journal of Biogeography","31","3",,"415","424",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542350004&partnerID=40&md5=ff74d7097872508f05c92f9eb811eca7",Article,Scopus,2-s2.0-1542350004
"Seastedt, T.R., Bowman, W.D., Caine, T.N., McKnight, D., Townsend, A., Williams, M.W.","The Landscape Continuum: A Model for High-Elevation Ecosystems",2004,"BioScience","54","2",,"111","121",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042291036&partnerID=40&md5=848727f8cd23662b464243d91bd9ea12",Review,Scopus,2-s2.0-1042291036
"Seastedt, T.R., Gregory, N., Buckner, D.","Effect of biocontrol insects on diffuse knapweed (Centaurea diffusa) in a Colorado grassland",2003,"Weed Science","51","2",,"237","245",,30,10.1614/0043-1745(2003)051[0237:EOBIOD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544258586&doi=10.1614%2f0043-1745%282003%29051%5b0237%3aEOBIOD%5d2.0.CO%3b2&partnerID=40&md5=41217daa5611854f8c6c4255332b7af8",Article,Scopus,2-s2.0-13544258586
"Porazinska, D.L., Bardgett, R.D., Blaauw, M.B., Hunt H. William, H.W., Parsons, A.N., Seastedt, T.R., Wall, D.H.","Relationships at the aboveground-belowground interface: Plants, soil biota, and soil processes",2003,"Ecological Monographs","73","3",,"377","395",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042466502&partnerID=40&md5=c78a8bab2da429bc763e2af2b3ace605",Article,Scopus,2-s2.0-0042466502
"Hudak, A.T., Wessman, C.A., Seastedt, T.R.","Woody overstorey effects on soil carbon and nitrogen pools in South African savanna",2003,"Austral Ecology","28","2",,"173","181",,35,10.1046/j.1442-9993.2003.01265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042205261&doi=10.1046%2fj.1442-9993.2003.01265.x&partnerID=40&md5=19b362e49c4ac3eb513555cda0da6494",Article,Scopus,2-s2.0-0042205261
"González, G., Seastedt, T.R., Donato, Z.","Earthworms, arthropods and plant litter decomposition in aspen (Populus tremuloides) and lodgepole pine (Pinus contorta) forests in Colorado, USA",2003,"Pedobiologia","47","5-6",,"863","869",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642547110&partnerID=40&md5=38fca4951ef245c1869b599d4d5e9646",Conference Paper,Scopus,2-s2.0-1642547110
"Hobbie, J.E., Carpenter, S.R., Grimm, N.B., Gosz, J.R., Seastedt, T.R.","The US Long Term Ecological Research program",2003,"BioScience","53","1",,"21","32",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037233267&partnerID=40&md5=82f105288a9b62d628049f60c72ea60e",Article,Scopus,2-s2.0-0037233267
"Byers, J.E., Reichard, S., Randall, J.M., Parker, I.M., Smith, C.S., Lonsdale, W.M., Atkinson, I.A.E., Seastedt, T.R., Williamson, M., Chornesky, E., Hayes, D.","Directing research to reduce the impacts of nonindigenous species",2002,"Conservation Biology","16","3",,"630","640",,290,10.1046/j.1523-1739.2002.01057.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444398330&doi=10.1046%2fj.1523-1739.2002.01057.x&partnerID=40&md5=c5ac4a0ff21e6f48c673d36f44429007",Review,Scopus,2-s2.0-18444398330
"Iggy Litaor, M., Seastedt, T.R., Walker, D.A.","Spatial analysis of selected soil attributes across an alpine topographic/snow gradient",2002,"Landscape Ecology","17","1",,"71","85",,15,10.1023/A:1015216400909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036242842&doi=10.1023%2fA%3a1015216400909&partnerID=40&md5=b3b78ca61589d5ce2e32df1d09e28c88",Article,Scopus,2-s2.0-0036242842
"Lejeune, K.D., Seastedt, T.R.","Centaurea species: The forb that won the west",2001,"Conservation Biology","15","6",,"1568","1574",,59,10.1046/j.1523-1739.2001.00242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035679745&doi=10.1046%2fj.1523-1739.2001.00242.x&partnerID=40&md5=f0126f26ca91f60972ad8101c6bf4647",Review,Scopus,2-s2.0-0035679745
"González, G., Ley, R.E., Schmidt, S.K., Zou, X., Seastedt, T.R.","Soil ecological interactions: Comparisons between tropical and subalpine forests",2001,"Oecologia","128","4",,"549","556",,19,10.1007/s004420100685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034872513&doi=10.1007%2fs004420100685&partnerID=40&md5=2d95f3892e346b44417a15a9b21f00d0",Article,Scopus,2-s2.0-0034872513
"Sherrod, S.K., Seastedt, T.R.","Effects of the northern pocket gopher (Thomomys talpoides) on alpine soil characteristics, Niwot Ridge, CO",2001,"Biogeochemistry","55","2",,"195","218",,57,10.1023/A:1010621102330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034893429&doi=10.1023%2fA%3a1010621102330&partnerID=40&md5=f91a35bca0cca68fcceb7d8dcfbcef75",Article,Scopus,2-s2.0-0034893429
"González, G., Seastedt, T.R.","Soil fauna and plant litter decomposition in tropical and subalpine forests",2001,"Ecology","82","4",,"955","964",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035055478&partnerID=40&md5=36ef6f6dacaf32e9e9ad165296e6c13d",Article,Scopus,2-s2.0-0035055478
"Seastedt, T.R., Adams, G.A.","Effects of mobile tree islands on alpine tundra soils",2001,"Ecology","82","1",,"8","17",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035136979&partnerID=40&md5=3ac2866a8e5e1dd05ce50f75a539947a",Article,Scopus,2-s2.0-0035136979
"Seastedt, T.R., Vaccaro, L.","Plant species richness, productivity, and nitrogen and phosphorous limitations across a snowpack gradient in alpine tundra, Colorado, U.S.A.",2001,"Arctic, Antarctic, and Alpine Research","33","1",,"100","106",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035096253&partnerID=40&md5=2ceba65091d294db54929bc083b52836",Article,Scopus,2-s2.0-0035096253
"Conley, A.H., Holland, E.A., Seastedt, T.R., Parton, W.J.","Simulation of carbon and nitrogen cycling in an alpine tundra",2000,"Arctic, Antarctic, and Alpine Research","32","2",,"147","154",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034130099&partnerID=40&md5=729cf8b87c71de61d659920f45ab54e1",Article,Scopus,2-s2.0-0034130099
"González, G., Seastedt, T.R.","Comparison of the abundance and composition of litter fauna in tropical and subalpine forests",2000,"Pedobiologia","44","5",,"545","555",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033835464&partnerID=40&md5=2d8f34163ef4056cff1527f8bacaa836",Article,Scopus,2-s2.0-0033835464
"Sinton, P., Seastedt, T., Bennett, B., Bock, C., Bock, J.","C3 and C4 species changes identified by δ13C values of soil organic matter in a Colorado prairie",2000,"Western North American Naturalist","60","4",,"445","450",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737869&partnerID=40&md5=30f6ad74fe06a200e3a2a3e7bbb7d11d",Article,Scopus,2-s2.0-0033737869
"Walker, M.D., Walker, D.A., Welker, J.M., Arft, A.M., Bardsley, T., Brooks, P.D., Fahnestock, J.T., Jones, M.H., Losleben, M., Parsons, A.N., Seastedt, T.R., Turner, P.L.","Long-term experimental manipulation of winter snow regime and summer temperature in arctic and alpine tundra",1999,"Hydrological Processes","13","14-15",,"2315","2330",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208233&partnerID=40&md5=259431a368a05b74ae061074c8cf583a",Article,Scopus,2-s2.0-0033208233
"Simons, S.B., Seastedt, T.R.","Decomposition and nitrogen release from foliage of cottonwood (Populus deltoldes) and Russian-olive (Elaeagnus angustifolia) in a riparian ecosystem",1999,"Southwestern Naturalist","44","3",,"256","260",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032871566&partnerID=40&md5=10b3a5a30cee8df95fc86d36c33f62cb",Article,Scopus,2-s2.0-0032871566
"Reever Morghan, K.J., Seastedt, T.R.","Effects of soil nitrogen reduction on nonnative plants in restored grasslands",1999,"Restoration Ecology","7","1",,"51","55",,113,10.1046/j.1526-100X.1999.07106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344117513&doi=10.1046%2fj.1526-100X.1999.07106.x&partnerID=40&md5=b4cdd3792a41e17fa9591ba6c7110411",Article,Scopus,2-s2.0-0344117513
"Addington, R.N., Seastedt, T.R.","Activity of soil microarthropods beneath snowpack in alpine tundra and subalpine forest",1999,"Pedobiologia","43","1",,"47","53",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032840394&partnerID=40&md5=c56463895ed8dd404515d440f55c8f57",Article,Scopus,2-s2.0-0032840394
"Bryant, D.M., Holland, E.A., Seastedt, T.R., Walker, M.D.","Analysis of litter decomposition in an alpine tundra",1998,"Canadian Journal of Botany","76","7",,"1295","1304",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032464069&partnerID=40&md5=ea2f2e7c94c91ab0000f2be8982bea6c",Article,Scopus,2-s2.0-0032464069
"Dyer, M.I., Turner, C.L., Seastedt, T.R.","Biotic interactivity between grazers and plants: Relationships contributing to atmospheric boundary layer dynamics",1998,"Journal of the Atmospheric Sciences","55","7",,"1247","1259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032053265&partnerID=40&md5=d2244c38457f10d9a2f640bd721c02c0",Article,Scopus,2-s2.0-0032053265
"Williams, M.W., Brooks, P.D., Seastedt, T.","Nitrogen and carbon soil dynamics in response to climate change in a high-elevation ecosystem in the Rocky Mountains, U.S.A.",1998,"Arctic and Alpine Research","30","1",,"26","30",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031933446&partnerID=40&md5=b7effd625918847518d1670e9f814ccb",Article,Scopus,2-s2.0-0031933446
"Fisk, M.C., Schmidt, S.K., Seastedt, T.R.","Topographic patterns of above- and belowground production and nitrogen cycling in alpine tundra",1998,"Ecology","79","7",,"2253","2266",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031714967&partnerID=40&md5=4930b6e89564a9501eafdb4f43ffe88b",Article,Scopus,2-s2.0-0031714967
"Benning, T.L., Seastedt, T.R.","Effects of fire, mowing and nitrogen addition on root characteristics in tall-grass prairie",1997,"Journal of Vegetation Science","8","4",,"541","546",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030660571&partnerID=40&md5=34201aa3e7f59dac25d2d42aa8d898bb",Article,Scopus,2-s2.0-0030660571
"Ingersoll, R.C., Seastedt, T.R., Hartman, M.","A model information management system for ecological research",1997,"BioScience","47","5",,"310","316",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030931017&partnerID=40&md5=026247ccafc329ca7645b99dc595dcc7",Short Survey,Scopus,2-s2.0-0030931017
"Asner, G.P., Seastedt, T.R., Townsend, A.R.","The decoupling of terrestrial carbon and nitrogen cycles: Human influences on land cover and nitrogen supply are altering natural biogeochemical links in the biosphere",1997,"BioScience","47","4",,"226","234",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030936549&partnerID=40&md5=4a406ec50a4444c2189166b751282e4d",Review,Scopus,2-s2.0-0030936549
"Seastedt, T.","Ecosystem science and society",1996,"BioScience","46","5",,"370","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243069649&partnerID=40&md5=6ebb5f03e43474c4e4446634d14839a4",Article,Scopus,2-s2.0-4243069649
"Pauker, S.J., Seastedt, T.R.","Effects of mobile tree islands on soil carbon storage in tundra ecosystems",1996,"Ecology","77","8",,"2563","2567",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001478109&partnerID=40&md5=c29beb9594a791291268df6a185ecc60",Article,Scopus,2-s2.0-0001478109
"O'Lear, H.A., Seastedt, T.R., Briggs, J.M., Blair, J.M., Ramundo, R.A.","Fire and topographic effects on decomposition rates and N dynamics of buried wood in tallgrass prairie",1996,"Soil Biology and Biochemistry","28","3",,"323","329",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667111&partnerID=40&md5=f04c11b70f0421f5e01eac9745f0d1a5",Article,Scopus,2-s2.0-0029667111
"Roberto Cortinas, M., Seastedt, T.R.","Short- and long-term effects of gophers (Thomomys talpoides) on soil organic matter dynamics in alpine tundra",1996,"Pedobiologia","40","2",,"162","170",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751503&partnerID=40&md5=ad9d47eae008fe8df4099e8d2e3f5148",Article,Scopus,2-s2.0-0029751503
"Benning, T.L., Seastedt, T.R.","Landscape-level interactions between topoedaphic features and nitrogen limitation in tallgrass prairie",1995,"Landscape Ecology","10","6",,"337","348",,19,10.1007/BF00130211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994315&doi=10.1007%2fBF00130211&partnerID=40&md5=003cb13efe0e3965c6683618f94d7210",Article,Scopus,2-s2.0-0028994315
"Bock, C.E., Bock, J.H., Grant, M.C., Seastedt, T.R.","Effects of fire on abundance of Eragrostis intermedia in a semi‐arid grassland in southeastern Arizona",1995,"Journal of Vegetation Science","6","3",,"325","328",,5,10.2307/3236231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981641&doi=10.2307%2f3236231&partnerID=40&md5=03ecb96d21c9d402c9aa3c350eb3ae35",Article,Scopus,2-s2.0-0028981641
"Crossley Jr., D.A., Blood, E.R., Hendrix, P.F., Seastedt, T.R.","Turnover of cobalt-60 by earthworms (Eisenia foetida) (Lumbricidae, Oligochaeta)",1995,"Applied Soil Ecology","2","2",,"71","75",,13,10.1016/0929-1393(94)00045-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342426758&doi=10.1016%2f0929-1393%2894%2900045-9&partnerID=40&md5=6105f2a7934aa30ae9a6d6dc32b0e41b",Article,Scopus,2-s2.0-0342426758
"O'Lear, H.A., Seastedt, T.R.","Landscape patterns of litter decomposition in alpine tundra",1994,"Oecologia","99","1-2",,"95","101",,44,10.1007/BF00317088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165021&doi=10.1007%2fBF00317088&partnerID=40&md5=4648fadf136c84a593c698e818c040bc",Article,Scopus,2-s2.0-0028165021
"Taylor, R.V., Seastedt, T.R.","Short- and long-term patterns of soil moisture in alpine tundra",1994,"Arctic &amp; Alpine Research","26","1",,"14","20",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193567&partnerID=40&md5=f75646d85b38170f64d53b63be032966",Article,Scopus,2-s2.0-0028193567
"Seastedt, T.R., Coxwell, C.C., Ojima, D.S., Parton, W.J.","Controls of plant and soil carbon in a semihumid temperate grassland",1994,"Ecological Applications","4","2",,"344","353",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028181199&partnerID=40&md5=a6f102e8e89d31d8d688639eccc25e66",Article,Scopus,2-s2.0-0028181199
"Seastedt, T.R., Knapp, A.K.","Consequences of nonequilibrium resource availability across multiple time scales: the transient maxima hypothesis",1993,"American Naturalist","141","4",,"621","633",,116,10.1086/285494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027524314&doi=10.1086%2f285494&partnerID=40&md5=906f839b0b07bca0e9633ca708ec7944",Article,Scopus,2-s2.0-0027524314
"Turner, C.L., Seastedt, T.R., Dyer, M.I.","Maximization of aboveground grassland production: the role of defoliation frequency, intensity, and history",1993,"Ecological Applications","3","1",,"175","186",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388282&partnerID=40&md5=de48df4887c1e73d75b6358f398140eb",Article,Scopus,2-s2.0-0027388282
"Gibson, D.J., Seastedt, T.R., Briggs, J.M.","Management practices in tallgrass prairie: large- and small-scale experimental effects on species composition",1993,"Journal of Applied Ecology","30","2",,"247","255",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027511034&partnerID=40&md5=2f4214b4d81d126753b625f88fa69b75",Article,Scopus,2-s2.0-0027511034
"Knapp, A.K., Fahnestock, J.T., Hamburg, S.P., Statland, L.B., Seastedt, T.R., Schimel, D.S.","Landscape patterns in soil-plant water relations and primary production in tallgrass prairie",1993,"Ecology","74","2",,"549","560",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388709&partnerID=40&md5=6b89e513441cc42cccc9911a7d20534b",Article,Scopus,2-s2.0-0027388709
"Parton, W.J., Scurlock, J.M.O., Ojima, D.S., Gilmanov, T.G., Scholes, R.J., Schimel, D.S., Kirchner, T., Menaut, J.‐C., Seastedt, T., Garcia Moya, E., Kamnalrut, A., Kinyamario, J.I.","Observations and modeling of biomass and soil organic matter dynamics for the grassland biome worldwide",1993,"Global Biogeochemical Cycles","7","4",,"785","809",,774,10.1029/93GB02042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837276&doi=10.1029%2f93GB02042&partnerID=40&md5=02f1db28311c92eae6456d3851515242",Article,Scopus,2-s2.0-0027837276
"Turner, C.L., Seastedt, T.R., Dyer, M.I., Kittel, T.G.F., Schimel, D.S.","Effects of management and topography on the radiometric response of a tallgrass prairie",1992,"Journal of Geophysical Research","97","D17",,"18,855",""18,866"",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027029817&partnerID=40&md5=250cecdc157fd58ed6c80dc530ce423e",Article,Scopus,2-s2.0-0027029817
"Todd, T.C., James, S.W., Seastedt, T.R.","Soil invertebrate and plant responses to mowing and carbofuran application in a North American tallgrass prairie",1992,"Plant and Soil","144","1",,"117","124",,24,10.1007/BF00018852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027092095&doi=10.1007%2fBF00018852&partnerID=40&md5=c7bdba89fb6764a42d9d7aae3135c208",Article,Scopus,2-s2.0-0027092095
"Seastedt, T.R., Parton, W.J., Ojima, D.S.","Mass loss and nitrogen dynamics of decaying litter of grasslands: the apparent low nitrogen immobilization potential of root detritus",1992,"Canadian Journal of Botany","70","2",,"384","391",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026499263&partnerID=40&md5=9c1199c013133b4ecd2671b5f2863cfc",Article,Scopus,2-s2.0-0026499263
"Seastedt, T.R., Briggs, J.M.","Long-term ecological questions and considerations for taking long- term measurements: lessons from the LTER and FIFE programs on tallgrass prairie",1991,"Long-term ecological research",,,,"153","172",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026364513&partnerID=40&md5=e1cc8eeb1b87d5d78bff95b92285fcd8",Article,Scopus,2-s2.0-0026364513
"Dyer, M.I., Turner, C.L., Seastedt, T.R.","Mowing and fertilization effects on productivity and spectral reflectance in Bromus inermis plots",1991,"Ecological Applications","1","4",,"443","452",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296432&partnerID=40&md5=af6a5c12d392db819a6ab06e9b219e24",Article,Scopus,2-s2.0-0026296432
"Seastedt, T.R., Briggs, J.M., Gibson, D.J.","Controls of nitrogen limitation in tallgrass prairie",1991,"Oecologia","87","1",,"72","79",,149,10.1007/BF00323782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026330173&doi=10.1007%2fBF00323782&partnerID=40&md5=b522049866f039fe1cefeed10a32f4a6",Article,Scopus,2-s2.0-0026330173
"Dyer, M.I., Turner, C.L., Seastedt, T.R.","Remote sensing measurements of production processes in grazinglands: the need for new methodologies",1991,"Agriculture, Ecosystems and Environment","34","1-4",,"495","505",,4,10.1016/0167-8809(91)90132-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025947282&doi=10.1016%2f0167-8809%2891%2990132-H&partnerID=40&md5=44b9516203e0acc6e633714f40668766",Article,Scopus,2-s2.0-0025947282
"Schimel, D.S., Kittel, T.G.F., Knapp, A.K., Seastedt, T.R., Parton, W.J., Brown, V.B.","Physiological interactions along resource gradients in a tallgrass prairie",1991,"Ecology","72","2",,"672","684",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026048984&partnerID=40&md5=5ff8db8681b2ab909e16da131bd93682",Article,Scopus,2-s2.0-0026048984
"Schimel, David, Wessman, Carol, Parton, William, Cutiss, Brian, Knapp, Alan, Seastedt, Timothy, Goetz, Alexander","Modeling of terrestrial ecosystems with remotely sensed inputs",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"557","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532280&partnerID=40&md5=afd64cfaf5f650867ac766ffd3b77fb2",Conference Paper,Scopus,2-s2.0-0025532280
"Ramundo, R.A., Seastedt, T.R.","Site-specific underestimation of wetfall NH4+ using NADP data",1990,"Atmospheric Environment Part A, General Topics","24","12",,"3093","3095",,12,10.1016/0960-1686(90)90489-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025692739&doi=10.1016%2f0960-1686%2890%2990489-A&partnerID=40&md5=ada6ed64aa71984ff918c54a4f872a13",Article,Scopus,2-s2.0-0025692739
"Schaeffer, D.J., Seastedt, T.R., Gibson, D.J., Hartnett, D.C., Hetrick, B.A.D., James, S.W., Kaufman, D.W., Schwab, A.P., Herricks, E.E., Novak, E.W.","Field bioassessments for selecting test systems to evaluate military training lands in tallgrass prairie. Ecosystem health. V",1990,"Environmental Management","14","1",,"81","93",,11,10.1007/BF02394022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025198819&doi=10.1007%2fBF02394022&partnerID=40&md5=0609e9a5c97e3b2c7ae53458850afa10",Article,Scopus,2-s2.0-0025198819
"Seastedt, T.R., Reddy, M.V., Cline, S.P.","Microarthropods in decaying wood from temperate coniferous and deciduous forests",1989,"Pedobiologia","33","2",,"69","77",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024874999&partnerID=40&md5=13da2f3b7eaeb96b5266c448d0a36e19",Article,Scopus,2-s2.0-0024874999
"Hayes, D.C., Seastedt, T.R.","Nitrogen dynamics of soil water in burned and unburned tallgrass prairie",1989,"Soil Biology and Biochemistry","21","8",,"1003","1007",,12,10.1016/0038-0717(89)90036-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024785226&doi=10.1016%2f0038-0717%2889%2990036-9&partnerID=40&md5=31c93189e5c975fae978236cee72f56c",Article,Scopus,2-s2.0-0024785226
