Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Herzing, A.A., Guler, U., Zhou, X., Boltasseva, A., Shalaev, V., Norris, T.B.","Electron energy loss spectroscopy of plasmon resonances in titanium nitride thin films",2016,"Applied Physics Letters","108","17", 171107,"","",,3,10.1063/1.4947442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968662307&doi=10.1063%2f1.4947442&partnerID=40&md5=f6af11947df3eed4fe8cf48c73dde038",Article,Scopus,2-s2.0-84968662307
"Chang, Y.-C., Liu, C.-H., Liu, C.-H., Zhang, S., Marder, S.R., Narimanov, E.E., Zhong, Z., Norris, T.B.","Realization of mid-infrared graphene hyperbolic metamaterials",2016,"Nature Communications","7",, 10568,"","",,23,10.1038/ncomms10568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957587459&doi=10.1038%2fncomms10568&partnerID=40&md5=1e5d32588c4a87c59fbacdf9f0ee9b33",Article,Scopus,2-s2.0-84957587459
"Schotland, J.C., Cazé, A., Norris, T.B.","Scattering of entangled two-photon states",2016,"Optics Letters","41","3",,"444","447",,2,10.1364/OL.41.000444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962156836&doi=10.1364%2fOL.41.000444&partnerID=40&md5=8b0e70d1aea1a3f179d2a404c358dc2a",Article,Scopus,2-s2.0-84962156836
"Chang, H.-N., Sarkar, S., Baker, J.R., Norris, T.B.","Fluorophore and protein conjugated Diels-Alder functionalized CVD graphene layers",2016,"Optical Materials Express","6","10",,"3242","3253",,,10.1364/OME.6.003242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992129567&doi=10.1364%2fOME.6.003242&partnerID=40&md5=0a3a4614539a7bcca58e1a08a9d08da0",Article,Scopus,2-s2.0-84992129567
"Mangeney, J., Maysonnave, J., Huppert, S., Wang, F., Maero, S., Berger, C., De Heer, W., Norris, T.B., De Vaulchier, L.A., Dhillon, S., Tignon, J., Ferreira, R.","THz emission from graphene induced by dynamical photon drag",2015,"IRMMW-THz 2015 - 40th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 7327524,"","",,,10.1109/IRMMW-THz.2015.7327524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969262433&doi=10.1109%2fIRMMW-THz.2015.7327524&partnerID=40&md5=b9cd079fc397015f364ba0f37c4b8d66",Conference Paper,Scopus,2-s2.0-84969262433
"Mihnev, M.T., Wang, F., Liu, G., Rothwell, S., Cohen, P.I., Feldman, L.C., Conrad, E.H., Norris, T.B.","Evidence for bandgap opening in buckled epitaxial graphene from ultrafast time-resolved terahertz spectroscopy",2015,"Applied Physics Letters","107","17", 173107,"","",,4,10.1063/1.4934781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946042041&doi=10.1063%2f1.4934781&partnerID=40&md5=7ae13774aee449e0bb4bc7697cf08374",Article,Scopus,2-s2.0-84946042041
"Mihnev, M.T., Tolsma, J.R., Divin, C.J., Sun, D., Asgari, R., Polini, M., Berger, C., De Heer, W.A., MacDonald, A.H., Norris, T.B.","Electronic cooling via interlayer Coulomb coupling in multilayer epitaxial graphene",2015,"Nature Communications","6",, 8105,"","",,7,10.1038/ncomms9105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942163713&doi=10.1038%2fncomms9105&partnerID=40&md5=74caba1adef7a79bc7af7e92d3ffbae5",Article,Scopus,2-s2.0-84942163713
"Chang, Y.-C., Liu, C.-H., Liu, C.-H., Zhong, Z., Norris, T.B.","Mid-infrared hyperbolic metamaterial based on graphene-dielectric multilayers",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183075,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954074030&partnerID=40&md5=0d8459297d7ca00e9312a8f5b7b9efec",Conference Paper,Scopus,2-s2.0-84954074030
"Liu, C.-H., Chang, Y.-C., Lee, S., Zhang, Y., Zhang, Y., Norris, T.B., Zhong, Z.","Lateral photo-dember effect in graphene",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183281,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954051656&partnerID=40&md5=567075000dad963567fefd98f8f53980",Conference Paper,Scopus,2-s2.0-84954051656
"Mihnev, M.T., Divin, C.J., Kadi, F., Winzer, T., Lee, S., Liu, C.-H., Zhong, Z., Wang, X., Ruoff, R.S., Berger, C., De Heer, W.A., Malic, E., Knorr, A., Norris, T.B.","Microscopic origins of the terahertz carrier relaxation and cooling dynamics in graphene",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183283,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954038542&partnerID=40&md5=d13c10219beb83c947881f480db4e397",Conference Paper,Scopus,2-s2.0-84954038542
"Mangeney, J., Maysonnave, J., Huppert, S., Wang, F., Maero, S., Berger, C., De Heer, W., Norris, T.B., De Vaulchier, L.A., Dhillon, S., Ferreira, R., Tignon, J.","Terahertz generation by dynamical photon drag effect in graphene",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183282,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954048832&partnerID=40&md5=67ca997e35296fb54fa8851ae39a0fd5",Conference Paper,Scopus,2-s2.0-84954048832
"Liu, C.-H., Chang, Y.-C., Lee, S., Zhang, Y., Zhang, Y., Norris, T.B., Zhong, Z.","Ultrafast Lateral Photo-Dember Effect in Graphene Induced by Nonequilibrium Hot Carrier Dynamics",2015,"Nano Letters","15","6",,"4234","4239",,10,10.1021/acs.nanolett.5b01912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935926442&doi=10.1021%2facs.nanolett.5b01912&partnerID=40&md5=36723c5b409743b9b885c8e339a3f7b2",Article,Scopus,2-s2.0-84935926442
"Chang, Y.-C., Liu, C.-H., Liu, C.-H., Zhong, Z., Norris, T.B.","Mid-infrared hyperbolic metamaterial based on graphenedielectric multilayers",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,2,10.1364/CLEO_QELS.2015.FM2C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935113467&doi=10.1364%2fCLEO_QELS.2015.FM2C.1&partnerID=40&md5=4aa17698e2b8c394dc932f2550a94354",Conference Paper,Scopus,2-s2.0-84935113467
"Liu, C.-H., Chang, Y.-C., Lee, S., Zhang, Y., Zhang, Y., Norris, T.B., Zhong, Z.","Lateral photo-dember effect in graphene",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FTu4B.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935061586&doi=10.1364%2fCLEO_QELS.2015.FTu4B.3&partnerID=40&md5=6e5cee33bca36bd77c16b400171243d7",Conference Paper,Scopus,2-s2.0-84935061586
"Zheludev, N.I., Chang, Y.-C., Kildishev, A.V., Narimanov, E.E., Liu, C.-H., Liu, C.-H., Zhang, S., Marder, S.R., Zhong, Z., Norris, T.B.","Mid-infrared hyperbolic metamaterial based on graphene-dielectric multilayers",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9544",, 954417,"","",,1,10.1117/12.2190367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951021336&doi=10.1117%2f12.2190367&partnerID=40&md5=37b6e53a33e508c64bde484ca0f945f9",Conference Paper,Scopus,2-s2.0-84951021336
"Mangeney, J., Maysonnave, J., Huppert, S., Wang, F., Maero, S., Berger, C., De Heer, W., Norris, T.B., De Vaulchier, L.A., Dhillon, S., Ferreira, R., Tignon, J.","Terahertz generation by dynamical photon drag effect in graphene",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FTu4B.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935130031&doi=10.1364%2fCLEO_QELS.2015.FTu4B.4&partnerID=40&md5=0192e516a57bda634692fb7550c8edf9",Conference Paper,Scopus,2-s2.0-84935130031
"Mihnev, M.T., Divind, C.J., Kadi, F., Winzer, T., Lee, S., Liu, C.-H., Zhong, Z., Wang, X., Ruoff, R.S., Berger, C., De Heer, W.A., Malic, E., Knorr, A., Norris, T.B.","Microscopic origins of the terahertz carrier relaxation and cooling dynamics in graphene",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FTu4B.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935051482&doi=10.1364%2fCLEO_QELS.2015.FTu4B.5&partnerID=40&md5=6eb2714f974579e166a37d8e04966b8e",Conference Paper,Scopus,2-s2.0-84935051482
"Maysonnave, J., Huppert, S., Wang, F., Maero, S., Berger, C., De Heer, W., Norris, T.B., De Vaulchier, L.A., Dhillon, S., Tignon, J., Ferreira, R., Mangeney, J.","Terahertz generation by dynamical photon drag effect in graphene excited by femtosecond optical pulses",2014,"Nano Letters","14","10",,"5797","5802",,21,10.1021/nl502684j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863094&doi=10.1021%2fnl502684j&partnerID=40&md5=4987087f0d07f686e412321e30752870",Article,Scopus,2-s2.0-84907863094
"Chang, Y.-C., Liu, C.-H., Liu, C.-H., Zhong, Z., Norris, T.B.","Erratum: Extracting the complex optical conductivity of mono- and bilayer graphene by ellipsometry (Applied Physics Letters (2014) 104 (261909)",2014,"Applied Physics Letters","105","11", 119902,"","",,,10.1063/1.4895626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907452411&doi=10.1063%2f1.4895626&partnerID=40&md5=003efac027f16251438481030520765c",Erratum,Scopus,2-s2.0-84907452411
"Kim, J., Oh, J., In, C., Lee, Y.-S., Norris, T.B., Jun, S.C., Choi, H.","Unconventional terahertz carrier relaxation in Graphene oxide: Observation of enhanced auger recombination due to defect saturation",2014,"ACS Nano","8","3",,"2486","2494",,12,10.1021/nn406066f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896922126&doi=10.1021%2fnn406066f&partnerID=40&md5=cfd30566dd29b0f9ec5a77e3807c374f",Article,Scopus,2-s2.0-84896922126
"Norris, T.","Optical control of electron and nuclear states",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919723346&partnerID=40&md5=c674679b163f2d1595f460af2d88ac61",Conference Paper,Scopus,2-s2.0-84919723346
"Chang, Y.-C., Liu, C.-H., Zhong, Z., Norris, T.B.","Extracting the complex optical conductivity of true twodimensional layers by ellipsometry",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989555,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711746&partnerID=40&md5=986ad295d0195e64d3d2d694cd30e479",Conference Paper,Scopus,2-s2.0-84944711746
"Chang, Y.-C., Liu, C.-H., Zhong, Z., Norris, T.B.","Extracting the complex optical conductivity of true twodimensional layers by ellipsometry",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875499&partnerID=40&md5=5c8e99f2cf3046b10fe95acac9eaf62b",Conference Paper,Scopus,2-s2.0-84906875499
"Liu, C.-H., Chang, Y.-C., Norris, T.B., Zhong, Z.","Graphene photodetectors with ultra-broadband and high responsivity at room temperature",2014,"Nature Nanotechnology","9","4",,"273","278",,244,10.1038/nnano.2014.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898870243&doi=10.1038%2fnnano.2014.31&partnerID=40&md5=adff5b4e262c196500af01c751bc4206",Article,Scopus,2-s2.0-84898870243
"Chang, Y.-C., Liu, C.-H., Liu, C.-H., Zhong, Z., Norris, T.B.","Extracting the complex optical conductivity of mono- and bilayer graphene by ellipsometry",2014,"Applied Physics Letters","104","26", 261909,"","",,17,10.1063/1.4887364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905649951&doi=10.1063%2f1.4887364&partnerID=40&md5=36e6c97ff811eebe52b3ed911dc17369",Article,Scopus,2-s2.0-84905649951
"Herzing, A.A., Zhou, X., Hörl, A., Trügler, A., Hohenester, U., Norris, T.B.","Reconciling theory and experiment in high-resolution electron energy-loss spectroscopy of plasmon modes in individual nanostructures",2014,"Microscopy and Microanalysis","20","3",,"166","167",,,10.1017/S1431927614002554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927933578&doi=10.1017%2fS1431927614002554&partnerID=40&md5=003a70b98ba5f55ee0091f22d35b68c5",Conference Paper,Scopus,2-s2.0-84927933578
"Zhou, X., Hörl, A., Trügler, A., Hohenester, U., Norris, T.B., Herzing, A.A.","Effect of multipole excitations in electron energy-loss spectroscopy of surface plasmon modes in silver nanowires",2014,"Journal of Applied Physics","116","22", 223101,"","",,4,10.1063/1.4903535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916618592&doi=10.1063%2f1.4903535&partnerID=40&md5=beff71abcbb92dd19b2e423a5a31267f",Article,Scopus,2-s2.0-84916618592
"Zhou, X., Herzing, A.A., Hörl, A., Trügler, A., Hohenester, U., Norris, T.B.","Electron energy-loss spectroscopy of surface plasmon modes in silver nanowires: Reconciling experiment and theory",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988739,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707697&partnerID=40&md5=270b18af624efc1960626fd3f881c8f6",Conference Paper,Scopus,2-s2.0-84944707697
"Mayy, M., Zhu, G., Webb, A.D., Ferguson, H., Norris, T., Podolskiy, V.A., Noginov, M.A.","Toward parametric amplification in plasmonic systems: Second harmonic generation enhanced by surface plasmon polaritons",2014,"Optics Express","22","7",,"7773","7782",,5,10.1364/OE.22.007773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898649469&doi=10.1364%2fOE.22.007773&partnerID=40&md5=6176a59646165f7523363d2d50d44396",Article,Scopus,2-s2.0-84898649469
"Kim, J., Oh, J., In, C., Lee, Y.-S., Norris, T.B., Jun, S.C., Choi, H.","Ultrafast terahertz spectroscopy of rapid carrier relaxation in graphene oxide",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906681572&partnerID=40&md5=2dca291174751f1bd804cc30f032c81a",Conference Paper,Scopus,2-s2.0-84906681572
"Zhou, X., Herzing, A.A., Hörl, A., rügler, A., Hohenester, U., Norris, T.B.","Electron energy-loss spectroscopy of surface plasmon modes in silver nanowires: Reconciling experiment and theory",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905455326&partnerID=40&md5=f050d84b3b995e6c75eb5270a559ffaa",Conference Paper,Scopus,2-s2.0-84905455326
"Kim, J., Oh, J., In, C., Lee, Y.-S., Norris, T.B., Jun, S.C., Choi, H.","Observation of rapid carrier relaxation in graphene oxide probed by ultrafast terahertz spectroscopy",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988749,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706833&partnerID=40&md5=bb7edc153002234edf3e73149d00e3b5",Conference Paper,Scopus,2-s2.0-84944706833
"Chen, S.-L., Chang, Y.-C., Zhang, C., Ok, J.G., Ling, T., Mihnev, M.T., Norris, T.B., Guo, L.J.","Efficient real-time detection of terahertz pulse radiation based on photoacoustic conversion by carbon nanotube nanocomposite",2014,"Nature Photonics","8","7",,"537","542",,29,10.1038/nphoton.2014.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903609121&doi=10.1038%2fnphoton.2014.96&partnerID=40&md5=ec74cc3cb87924c68ad22d0e3f23138f",Article,Scopus,2-s2.0-84903609121
"Mihnev, M.T., Winzer, T., Lee, S., Zhong, Z., Berger, C., De Heer, W.A., Malic, E., Knorr, A., Norris, T.B.","Electronic cooling in epitaxial and CVD graphene",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988646,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711754&partnerID=40&md5=dad4ff69c45ec2690af22d50d5bd7e88",Conference Paper,Scopus,2-s2.0-84944711754
"Chen, S.-L., Zhang, C., Chang, Y.-C., Ok, J.G., Ling, T., Mihnev, M.T., Norris, T.B., Jay Guo, L.","Efficient real-time detection of terahertz pulse radiation by “listening to“ photoacoustic generation",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919775880&partnerID=40&md5=f1dcd010cab8305ae5edb6d3df672164",Conference Paper,Scopus,2-s2.0-84919775880
"Chen, S.-L., Chang, Y.-C., Zhang, C., Ok, J.G., Ling, T., Mihnev, M.T., Norris, T.B., Guo, L.J.","New method for THz detection and imaging",2014,"Optics and Photonics News","25","12",,"45","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913618876&partnerID=40&md5=cbcca8c2df0d31441211d6bd6326174a",Short Survey,Scopus,2-s2.0-84913618876
"Mihnev, M.T., Winzer, T., Lee, S., Zhong, Z., Berger, C., de Heer, W.A., Malic, E., Knorr, A., Norris, T.B.","Electronic cooling in epitaxial and CVD graphene",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457847&partnerID=40&md5=12b57575f5b5bd3b2033d27ec59f4b30",Conference Paper,Scopus,2-s2.0-84905457847
"Andrade, J.A., Rachmilowitz, B.E., Daly, B.C., Norris, T.B., Yan, B., Yang, J., Guha, S.","Ultrafast optical measurements of acoustic phonon attenuation in amorphous and nanocrystalline silicon",2013,"Materials Research Society Symposium Proceedings","1536",,,"147","153",,,10.1557/opl.2013.909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889632872&doi=10.1557%2fopl.2013.909&partnerID=40&md5=fa93177e7b87e19660ba6c667a470663",Conference Paper,Scopus,2-s2.0-84889632872
"Mihnev, M.T., Tolsma, J.R., Divin, C.J., Berger, C., Heer, W.H.D., MacDonald, A.H., Norris, T.B.","Electronic cooling in multilayer epitaxial graphene",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887788127&partnerID=40&md5=924add3fd0ffd130017e0d513f54f8f9",Conference Paper,Scopus,2-s2.0-84887788127
"Ames, J.N., Cunningham, C., Zimmerman, J.D., Forrest, S.R., Norris, T.B.","Characterizing relaxation dynamics in multi-chiral carbon nanotube ensembles",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887498727&partnerID=40&md5=7f9a5c4fb5a1be9d5eb61c3576d7d4a0",Conference Paper,Scopus,2-s2.0-84887498727
"Dasilva, A.M., Chang, Y.-C., Norris, T., Macdonald, A.H.","Enhancement of photonic density of states in finite graphene multilayers",2013,"Physical Review B - Condensed Matter and Materials Physics","88","19", 195411,"","",,12,10.1103/PhysRevB.88.195411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888333648&doi=10.1103%2fPhysRevB.88.195411&partnerID=40&md5=77ada4c23e720aeb4e729d140009774f",Article,Scopus,2-s2.0-84888333648
"Paul, M.J., Chang, Y.C., Thompson, Z.J., Stickel, A., Wardini, J., Choi, H., Minot, E.D., Norris, T.B., Lee, Y.-S.","High-field terahertz response of graphene",2013,"New Journal of Physics","15",, 085019,"","",,40,10.1088/1367-2630/15/8/085019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883314222&doi=10.1088%2f1367-2630%2f15%2f8%2f085019&partnerID=40&md5=cf7099584a75105a1086edbf7daa7c2f",Article,Scopus,2-s2.0-84883314222
"Ames, J.N., Cunningham, C., Zimmerman, J.D., Forrest, S.R., Norris, T.B.","Characterizing relaxation dynamics in multi-chiral carbon nanotube ensembles",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833071,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903794858&partnerID=40&md5=8aede5eb597291db6c26c7776077ac0f",Conference Paper,Scopus,2-s2.0-84903794858
"Mihnev, M.T., Tolsma, J.R., Divin, C.J., Berger, C., De Heer, W.A., MacDonald, A.H., Norris, T.B.","Electronic cooling in multilayer epitaxial graphene",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834393,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903763486&partnerID=40&md5=46242c35dac397e41ab1be20fca683de",Conference Paper,Scopus,2-s2.0-84903763486
"Winzer, T., Sun, D., Rioux, J., Sipe, J.E., Norris, T.B., Knorr, A., Malić, E.","Microscopic theory of quantum interference-based generation and decay of current in graphene",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327005,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870354894&partnerID=40&md5=200275bdad3b3470cfcc6f4f2669bc4c",Conference Paper,Scopus,2-s2.0-84870354894
"Winzer, T., Sun, D., Rioux, J., Sipe, J.E., Norris, T.B., Knorr, A., Malić, E.","Microscopic theory of quantum interference-based generation and decay of current in graphene",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893473212&partnerID=40&md5=7d4804c308c47aabfbfc637baf9b7839",Conference Paper,Scopus,2-s2.0-84893473212
"Winzer, T., Knorr, A., Mittendorff, M., Winnerl, S., Lien, M.-B., Sun, D., Norris, T.B., Helm, M., Malic, E.","Absorption saturation in optically excited graphene",2012,"Applied Physics Letters","101","22", 221115,"","",,32,10.1063/1.4768780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870508503&doi=10.1063%2f1.4768780&partnerID=40&md5=2abf9c59f6d80ce8f93ddd5268c16f92",Article,Scopus,2-s2.0-84870508503
"Sun, D., Divin, C., Mihnev, M., Winzer, T., Malic, E., Knorr, A., Sipe, J.E., Berger, C., De Heer, W.A., First, P.N., Norris, T.B.","Current relaxation due to hot carrier scattering in graphene",2012,"New Journal of Physics","14",, 105012,"","",,25,10.1088/1367-2630/14/10/105012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868033715&doi=10.1088%2f1367-2630%2f14%2f10%2f105012&partnerID=40&md5=26761e9e0a8d846db72023ac06d90ae2",Article,Scopus,2-s2.0-84868033715
