Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zarotsky, V., Huang, M.-Y., Carman, W., Morgentaler, A., Singhal, P.K., Coffin, D., Jones, T.H.","Systematic literature review of the risk factors, comorbidities, and consequences of hypogonadism in men",2014,"Andrology",,,,"","",,15,10.1111/andr.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908431849&doi=10.1111%2fandr.274&partnerID=40&md5=95b8b90acbea14e905c9d501e779f34a",Article in Press,Scopus,2-s2.0-84908431849
"Rao, P.M., Kelly, D.M., Jones, T.H.","Testosterone and insulin resistance in the metabolic syndrome and T2DM in men",2013,"Nature Reviews Endocrinology","9","8",,"479","493",,66,10.1038/nrendo.2013.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880918409&doi=10.1038%2fnrendo.2013.122&partnerID=40&md5=bb9e02baa72748dcc750fcad593067d1",Review,Scopus,2-s2.0-84880918409
"Kelly, D.M., Sellers, D.J., Woodroofe, M.N., Jones, T.H., Channer, K.S.","Effect of testosterone on inflammatory markers in the development of early atherogenesis in the testicular-feminized mouse model",2013,"Endocrine Research","38","3",,"125","138",,6,10.3109/07435800.2012.735307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878881479&doi=10.3109%2f07435800.2012.735307&partnerID=40&md5=97bdfd3500293bbe24b9c15fec951c32",Article,Scopus,2-s2.0-84878881479
"Kelly, D.M., Jones, T.H.","Testosterone: A vascular hormone in health and disease",2013,"Journal of Endocrinology","217","3",,"R47","R71",,78,10.1530/JOE-12-0582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878794252&doi=10.1530%2fJOE-12-0582&partnerID=40&md5=af2a18883c5edbf2b5e7e3f95db2882d",Article,Scopus,2-s2.0-84878794252
"Kelly, D.M., Jones, T.H.","Testosterone: A metabolic hormone in health and disease",2013,"Journal of Endocrinology","217","3",,"R25","R45",,104,10.1530/JOE-12-0455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878801588&doi=10.1530%2fJOE-12-0455&partnerID=40&md5=5253388440ea0c18d67431c95a1a8784",Review,Scopus,2-s2.0-84878801588
"Muraleedharan, V., Marsh, H., Kapoor, D., Channer, K.S., Jones, T.H.","Testosterone deficiency is associated with increased risk of mortality and testosterone replacement improves survival in Men with type 2 diabetes",2013,"European Journal of Endocrinology","169","6",,"725","733",,137,10.1530/EJE-13-0321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888251991&doi=10.1530%2fEJE-13-0321&partnerID=40&md5=5b3adfcc27fa16511ee93ebd5edec7e9",Article,Scopus,2-s2.0-84888251991
"Jones, T.H., Channer, K.S.","Testosterone, obesity, diabetes and the metabolic syndrome",2012,"Testosterone: Action, Deficiency, Substitution, Fourth Edition",,,,"235","250",,,10.1017/CBO9781139003353.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931304645&doi=10.1017%2fCBO9781139003353.012&partnerID=40&md5=3cad114f9dc45bec783a6c271edd3a36",Book Chapter,Scopus,2-s2.0-84931304645
"Channer, K.S., Jones, T.H.","Testosterone and cardiovascular disease",2012,"Testosterone: Action, Deficiency, Substitution, Fourth Edition",,,,"207","234",,2,10.1017/CBO9781139003353.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927926514&doi=10.1017%2fCBO9781139003353.011&partnerID=40&md5=502226d5394d34ffc5d899e57cbbcc8e",Book Chapter,Scopus,2-s2.0-84927926514
"Jones, T.H., Howell, J.D., Channer, K.S.","Response to comment on: Jones et al. Testosterone replacement in hypogonadal men with type 2 diabetes and/or metabolic syndrome (the TIMES2 study). Diabetes care 2011;34:828-837",2011,"Diabetes Care","34","11",,"","",,,10.2337/dc11-1484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863433023&doi=10.2337%2fdc11-1484&partnerID=40&md5=4a873d486db2b0f186f655fc475685e6",Note,Scopus,2-s2.0-84863433023
"Jones, T.H.","Cardiovascular risk during androgen deprivation therapy for prostate cancer: Should be monitored, and primary and secondary prevention optimised",2011,"BMJ (Online)","343","7821", d3105,"","",,,10.1136/bmj.d3105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859004310&doi=10.1136%2fbmj.d3105&partnerID=40&md5=50b83550d262f31bda65795833e699e1",Editorial,Scopus,2-s2.0-84859004310
"Jones, T.H.","Cardiovascular risk during androgen deprivation therapy for prostate cancer.",2011,"BMJ (Clinical research ed.)","342",,,"","",,7,10.1136/bmj.d3105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961195649&doi=10.1136%2fbmj.d3105&partnerID=40&md5=1a0fe5a834efb4058d010a324e15a513",Editorial,Scopus,2-s2.0-79961195649
"Debono, M., Chan, S., Rolfe, C., Jones, T.H.","Tramadol-induced adrenal insufficiency",2011,"European Journal of Clinical Pharmacology","67","8",,"865","867",,6,10.1007/s00228-011-0992-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960946850&doi=10.1007%2fs00228-011-0992-9&partnerID=40&md5=ac74d67cab9e1046798e9ccc2902f458",Letter,Scopus,2-s2.0-79960946850
"Wang, C., Jackson, G., Jones, T.H., Matsumoto, A.M., Nehra, A., Perelman, M.A., Swerdloff, R.S., Traish, A., Zitzmann, M., Cunningham, G.","Low testosterone associated with obesity and the metabolic syndrome contributes to sexual dysfunction and cardiovascular disease risk in men with type 2 diabetes",2011,"Diabetes Care","34","7",,"1669","1675",,117,10.2337/dc10-2339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054698216&doi=10.2337%2fdc10-2339&partnerID=40&md5=6aeb4ea4c38e7f49dc4e0edfee9cd614",Review,Scopus,2-s2.0-80054698216
"Stanworth, R.D., Kapoor, D., Channer, K.S., Jones, T.H.","Dyslipidaemia is associated with testosterone, oestradiol and androgen receptor CAG repeat polymorphism in men with type 2 diabetes",2011,"Clinical Endocrinology","74","5",,"624","630",,24,10.1111/j.1365-2265.2011.03969.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953741235&doi=10.1111%2fj.1365-2265.2011.03969.x&partnerID=40&md5=0b489e196b52b3b4d347d39216175153",Article,Scopus,2-s2.0-79953741235
"Jones, T.H., Arver, S., Behre, H.M., Buvat, J., Meuleman, E., Moncada, I., Morales, A.M., Volterrani, M., Yellowlees, A., Howell, J.D., Channer, K.S.","Testosterone replacement in hypogonadal men with Type 2 diabetes and/or metabolic syndrome (the TIMES2 study)",2011,"Diabetes Care","34","4",,"828","837",,253,10.2337/dc10-1233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956271879&doi=10.2337%2fdc10-1233&partnerID=40&md5=434ff90dbc70ad4f0823cdd3e133181b",Article,Scopus,2-s2.0-79956271879
"Jones, T.H., Quinton, R., Ullah, A.","Every obese male with type 2 diabetes should be screened for hypogonadism",2011,"Practical Diabetes International","28","1",,"14","17b",,,10.1002/pdi.1544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751514765&doi=10.1002%2fpdi.1544&partnerID=40&md5=29fe1d62b33a72632c6d3b3d6cee8bd2",Review,Scopus,2-s2.0-79751514765
"Jones, T.H.","Andrology: Identifying late-onset hypogonadism in older men",2010,"Nature Reviews Urology","7","11",,"599","601",,1,10.1038/nrurol.2010.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549262753&doi=10.1038%2fnrurol.2010.162&partnerID=40&md5=696f95748537c0582cc2f8c90cad5ec5",Short Survey,Scopus,2-s2.0-78549262753
"Dhatariya, K., Nagi, D., Jones, T.H.","ABCD position statement on the management of hypogonadal males with type 2 diabetes",2010,"Practical Diabetes International","27","9",,"408","412",,2,10.1002/pdi.1535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650192723&doi=10.1002%2fpdi.1535&partnerID=40&md5=e77ecc184c508e5b35da22df172e53e6",Article,Scopus,2-s2.0-78650192723
"Malkin, C.J., Pugh, P.J., Morris, P.D., Asif, S., Jones, T.H., Channer, K.S.","Low serum testosterone and increased mortality in men with coronary heart disease",2010,"Heart","96","22",,"1821","1825",,135,10.1136/hrt.2010.195412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349305091&doi=10.1136%2fhrt.2010.195412&partnerID=40&md5=6ea5a924ea2adbd23183748508748663",Article,Scopus,2-s2.0-78349305091
"Jones, T.H.","Effects of testosterone on Type 2 diabetes and components of the metabolic syndrome",2010,"Journal of Diabetes","2","3",,"146","156",,40,10.1111/j.1753-0407.2010.00085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955822370&doi=10.1111%2fj.1753-0407.2010.00085.x&partnerID=40&md5=066faf4bd4e8a345331f4dc350f17e73",Review,Scopus,2-s2.0-77955822370
"Jones, T.H.","Testosterone deficiency: A risk factor for cardiovascular disease?",2010,"Trends in Endocrinology and Metabolism","21","8",,"496","503",,96,10.1016/j.tem.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955272470&doi=10.1016%2fj.tem.2010.03.002&partnerID=40&md5=9e85997f0fe500988c17286cb717935b",Review,Scopus,2-s2.0-77955272470
"Malkin, C.J., Channer, K.S., Jones, T.H.","Testosterone and heart failure",2010,"Current Opinion in Endocrinology, Diabetes and Obesity","17","3",,"262","268",,27,10.1097/MED.0b013e328339543e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951830251&doi=10.1097%2fMED.0b013e328339543e&partnerID=40&md5=5a96f08897e22138793847d113cb2780",Review,Scopus,2-s2.0-77951830251
"Muraleedharan, V., Jones, T.H.","Review: Testosterone and the metabolic syndrome",2010,"Therapeutic Advances in Endocrinology and Metabolism","1","5",,"207","223",,14,10.1177/2042018810390258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952848518&doi=10.1177%2f2042018810390258&partnerID=40&md5=f19d3033fb75f9ecbe100cb0d23bb477",Review,Scopus,2-s2.0-79952848518
"Jones, T.H., Saad, F.","The effects of testosterone on risk factors for, and the mediators of, the atherosclerotic process",2009,"Atherosclerosis","207","2",,"318","327",,93,10.1016/j.atherosclerosis.2009.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549086629&doi=10.1016%2fj.atherosclerosis.2009.04.016&partnerID=40&md5=3b532a9cfa3b3dc2713002be8e140164",Review,Scopus,2-s2.0-70549086629
"Mathur, A., Malkin, C., Saeed, B., Muthusamy, R., Jones, T.H., Channer, K.","Long-term benefits of testosterone replacement therapy on angina threshold and atheroma in men (European Journal of Endocrinology 161, 3, (443-449))",2009,"European Journal of Endocrinology","161","4",,"653","",,,10.1530/EJE-09-0092e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450213206&doi=10.1530%2fEJE-09-0092e&partnerID=40&md5=fa5b92258a51c5d3a37e0a66425de16b",Erratum,Scopus,2-s2.0-70450213206
"Rowell, K.O., Hall, J., Pugh, P.J., Jones, T.H., Channer, K.S., Jones, R.D.","Testosterone acts as an efficacious vasodilator in isolated human pulmonary arteries and veins: Evidence for a biphasic effect at physiological and supra-physiological concentrations",2009,"Journal of Endocrinological Investigation","32","9",,"718","723",,23,10.3275/6361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949133887&doi=10.3275%2f6361&partnerID=40&md5=6d351dd9ff30a09c6824a6df5bfcc9db",Article,Scopus,2-s2.0-74949133887
"Nettleship, J.E., Jones, R.D., Channer, K.S., Jones, T.H.","Testosterone and coronary artery disease",2009,"Frontiers of Hormone Research","37",,,"91","107",,44,10.1159/000176047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849129892&doi=10.1159%2f000176047&partnerID=40&md5=11a0ea9054b185a431b268be184298ef",Review,Scopus,2-s2.0-59849129892
"Hall, J., Jones, T.H., Channer, K.S., Jones, R.D.","Mechanisms of agonist-induced constriction in isolated human pulmonary arteries",2009,"Vascular Pharmacology","51","1",,"8","12",,4,10.1016/j.vph.2009.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349131871&doi=10.1016%2fj.vph.2009.01.007&partnerID=40&md5=85213d781d43831b4a161bdcfcf00a5a",Article,Scopus,2-s2.0-67349131871
"Jones, T.H.","Late onset hypogonadism",2009,"BMJ (Online)","338","7698",,"785","",,6,10.1136/bmj.b352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749155956&doi=10.1136%2fbmj.b352&partnerID=40&md5=83cae7cbbe82689b49a3b133c8004526",Editorial,Scopus,2-s2.0-66749155956
"Jones, T.H., Kapoor, D.","Rosiglitazone increases testosterone in hypogonadal type 2 diabetic men",2009,"Diabetes and Vascular Disease Research","6","1",,"52","",,,10.3132/dvdr.2009.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149104078&doi=10.3132%2fdvdr.2009.011&partnerID=40&md5=a49d7ca6d03b346b5e2c0208e1876811",Letter,Scopus,2-s2.0-59149104078
"Smith, A.M., Bennett, R.T., Jones, T.H., Cowen, M.E., Channer, K.S., Jones, R.D.","Characterization of the vasodilatory action of testosterone in the human pulmonary circulation",2008,"Vascular Health and Risk Management","4","6",,"1459","1466",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249096250&partnerID=40&md5=3d73a0c8b705d8fd8dc7b0a42fa0dc4b",Article,Scopus,2-s2.0-60249096250
"Kapoor, D., Jones, T.H.","Androgen deficiency as a predictor of metabolic syndrome in aging men: An opportunity for intervention?",2008,"Drugs and Aging","25","5",,"357","369",,32,10.2165/00002512-200825050-00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049110593&doi=10.2165%2f00002512-200825050-00001&partnerID=40&md5=afd94480c100e76c2409fe2e931795a7",Note,Scopus,2-s2.0-43049110593
"Stanworth, R.D., Jones, T.H.","Testosterone for the aging male; current evidence and recommended practice",2008,"Clinical Interventions in Aging","3","1",,"25","44",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449111660&partnerID=40&md5=676d9a96789178baf2ae42d638f5fc18",Review,Scopus,2-s2.0-42449111660
"Kapoor, D., Clarke, S., Channer, K.S., Jones, T.H.","Erectile dysfunction is associated with low bioactive testosterone levels and visceral adiposity in men with type 2 diabetes",2007,"International Journal of Andrology","30","6",,"500","507",,56,10.1111/j.1365-2605.2007.00744.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249018449&doi=10.1111%2fj.1365-2605.2007.00744.x&partnerID=40&md5=0a1e0d2446fb663ab9b1c9dd7b891acc",Article,Scopus,2-s2.0-36249018449
"Nettleship, J.E., Jones, T.H., Channer, K.S., Jones, R.D.","Physiological testosterone replacement therapy attenuates fatty streak formation and improves high-density lipoprotein cholesterol in the Tfm mouse: An effect that is independent of the classic androgen receptor",2007,"Circulation","116","21",,"2427","2434",,70,10.1161/CIRCULATIONAHA.107.708768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348969504&doi=10.1161%2fCIRCULATIONAHA.107.708768&partnerID=40&md5=ce28f7cf146ed76245ea8840852a5517",Article,Scopus,2-s2.0-36348969504
"Jones, T.H.","Testosterone Associations with Erectile Dysfunction, Diabetes, and the Metabolic Syndrome{A figure is presented}",2007,"European Urology, Supplements","6","16",,"847","857",,51,10.1016/j.eursup.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548028223&doi=10.1016%2fj.eursup.2007.07.002&partnerID=40&md5=e5625325a84a78653c5ffe2cf8f7595e",Review,Scopus,2-s2.0-34548028223
"Jones, T.H.","Hypogonadism in men with type 2 diabetes",2007,"Practical Diabetes International","24","5",,"269","277",,9,10.1002/pdi.1117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548301443&doi=10.1002%2fpdi.1117&partnerID=40&md5=c7902bdda637d8096e5d128b8d06248e",Review,Scopus,2-s2.0-34548301443
"Nettleship, J.E., Pugh, P.J., Channer, K.S., Jones, T., Jones, R.D.","Inverse relationship between serum levels of interleukin-1βand testosterone in men with stable coronary artery disease",2007,"Hormone and Metabolic Research","39","5",,"366","371",,39,10.1055/s-2007-976543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249952109&doi=10.1055%2fs-2007-976543&partnerID=40&md5=94f166a88e783898de7e2b94d8c410b4",Article,Scopus,2-s2.0-34249952109
"Kapoor, D., Aldred, H., Clark, S., Channer, K.S., Jones, T.H.","Clinical and biochemical assessment of hypogonadism in men with type 2 diabetes: Correlations with bioavailable testosterone and visceral adiposity",2007,"Diabetes Care","30","4",,"911","917",,262,10.2337/dc06-1426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147104552&doi=10.2337%2fdc06-1426&partnerID=40&md5=affbdc666f9f01028009797a1d2045fd",Article,Scopus,2-s2.0-34147104552
"Malkin, C.J., Jones, T.H., Channer, K.S.","The effect of testosterone on insulin sensitivity in men with heart failure",2007,"European Journal of Heart Failure","9","1",,"44","50",,61,10.1016/j.ejheart.2006.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846045511&doi=10.1016%2fj.ejheart.2006.04.006&partnerID=40&md5=ae8aceb239f18bd074414488c62d0fa6",Article,Scopus,2-s2.0-33846045511
"Malkin, C.J., Jones, R.D., Jones, T.H., Channer, K.S.","Effect of testosterone on ex vivo vascular reactivity in man",2006,"Clinical Science","111","4",,"265","274",,61,10.1042/CS20050354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750179853&doi=10.1042%2fCS20050354&partnerID=40&md5=0a2f8ded475f21aed7be1be89b891544",Article,Scopus,2-s2.0-33750179853
"Hall, J., Jones, T.H., Channer, K.S., Jones, R.D.","Mechanisms of agonist-induced constriction in isolated human mesenteric arteries",2006,"Vascular Pharmacology","44","6",,"427","433",,13,10.1016/j.vph.2006.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646768958&doi=10.1016%2fj.vph.2006.02.004&partnerID=40&md5=0df151eb5e402d64dcfac23f823080de",Article,Scopus,2-s2.0-33646768958
"Kapoor, D., Goodwin, E., Channer, K.S., Jones, T.H.","Testosterone replacement therapy improves insulin resistance, glycaemic control, visceral adiposity and hypercholesterolaemia in hypogonadal men with type 2 diabetes",2006,"European Journal of Endocrinology","154","6",,"899","906",,465,10.1530/eje.1.02166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745684473&doi=10.1530%2feje.1.02166&partnerID=40&md5=9c044bdc001ecae9c91e84807b2f83b8",Article,Scopus,2-s2.0-33745684473
"Hall, J., Jones, R.D., Jones, T.H., Channer, K.S., Peers, C.","Selective inhibition of L-type Ca2+ channels in A7r5 cells by physiological levels of testosterone",2006,"Endocrinology","147","6",,"2675","2680",,68,10.1210/en.2005-1243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646820004&doi=10.1210%2fen.2005-1243&partnerID=40&md5=9ca3139fa22b2ed1cd2b6cc84e00b67b",Article,Scopus,2-s2.0-33646820004
"Smith, A.M., Morris, P., Rowell, K.O., Clarke, S., Jones, T.H., Channer, K.S.","Junior doctors and the full shift rota - Psychological and hormonal changes: A comparative cross-sectional study",2006,"Clinical Medicine, Journal of the Royal College of Physicians of London","6","2",,"174","177",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646112142&partnerID=40&md5=c5b475175320b8efee7263a0633cf1bb",Article,Scopus,2-s2.0-33646112142
"Malkin, C.J., Pugh, P.J., West, J.N., Van Beek, E.J.R., Jones, T.H., Channer, K.S.","Testosterone therapy in men with moderate severity heart failure: A double-blind randomized placebo controlled trial",2006,"European Heart Journal","27","1",,"57","64",,241,10.1093/eurheartj/ehi443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944442442&doi=10.1093%2feurheartj%2fehi443&partnerID=40&md5=2fec431dbcc9ef6a7c9760618814b8af",Article,Scopus,2-s2.0-28944442442
"Pugh, P.J., Jones, R.D., Malkin, C.J., Hall, J., Nettleship, J.E., Kerry, K.E., Jones, T.H., Channer, K.S.","Physiologic testosterone therapy has no effect on serum levels of tumour necrosis factor-α in men with chronic heart failure",2005,"Endocrine Research","31","4",,"271","283",,17,10.1080/07435800500406205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144435225&doi=10.1080%2f07435800500406205&partnerID=40&md5=76b4e4f59138365a647f8b1bacc2f567",Article,Scopus,2-s2.0-32144435225
"Kapoor, D., Ng, J.P., Jones, T.H.","Falsely high glycated haemoglobin [HbA1C] because of haemoglobin OSU-Christiansborg",2005,"Clinical and Laboratory Haematology","27","5",,"334","335",,1,10.1111/j.1365-2257.2005.00718.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044451262&doi=10.1111%2fj.1365-2257.2005.00718.x&partnerID=40&md5=c977a88394be9b10c8e11fd03c6b1e4f",Article,Scopus,2-s2.0-26044451262
"Kapoor, D., Malkin, C.J., Channer, K.S., Jones, T.H.","Androgens, insulin resistance and vascular disease in men",2005,"Clinical Endocrinology","63","3",,"239","250",,196,10.1111/j.1365-2265.2005.02299.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144493455&doi=10.1111%2fj.1365-2265.2005.02299.x&partnerID=40&md5=c4010df7ec76ea45c9c60743bfa1b9d0",Review,Scopus,2-s2.0-24144493455
"Kapoor, D., Jones, T.H.","Smoking and hormones in health and endocrine disorders",2005,"European Journal of Endocrinology","152","4",,"491","499",,150,10.1530/eje.1.01867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744388355&doi=10.1530%2feje.1.01867&partnerID=40&md5=3327081487bda740bf17fca2dc926115",Review,Scopus,2-s2.0-17744388355
"Borg, S.A., Kerry, K.E., Royds, J.A., Battersby, R.D., Jones, T.H.","Correlation of VEGF production with IL1α and IL6 secretion by human pituitary adenoma cells",2005,"European Journal of Endocrinology","152","2",,"293","300",,22,10.1530/eje.1.01843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644419642&doi=10.1530%2feje.1.01843&partnerID=40&md5=beaa430a3e26dc9da586907317d38123",Article,Scopus,2-s2.0-14644419642
"Smith, A.M., English, K.M., Malkin, C.J., Jones, R.D., Jones, T.H., Channer, K.S.","Testosterone does not adversely affect fibrinogen or tissue plasminogen activator (tPA) and plasminogen activator inhibitor-1 (PAI-1) levels in 46 men with chronic stable angina",2005,"European Journal of Endocrinology","152","2",,"285","291",,41,10.1530/eje.1.01848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644391580&doi=10.1530%2feje.1.01848&partnerID=40&md5=e041afde2ddfeea303345167228a1625",Article,Scopus,2-s2.0-14644391580
"Jones, R.D., Jones, T.H., Channer, K.S.","Replacement therapy, not recreational tonic [1]",2004,"Nature","432","7016",,"439","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644283187&partnerID=40&md5=6e376634d0b7cf077249e6d9c70e07e5",Letter,Scopus,2-s2.0-9644283187
"Nieschlag, E., Behre, H.M., Bouchard, P., Corrales, J.J., Jones, T.H., Stalla, G.K., Webb, S.M., Wu, F.C.W.","Testosterone replacement therapy: Current trends and future directions",2004,"Human Reproduction Update","10","5",,"409","419",,129,10.1093/humupd/dmh035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544264671&doi=10.1093%2fhumupd%2fdmh035&partnerID=40&md5=77f1f96724e3da806c5ab58172948d7e",Review,Scopus,2-s2.0-4544264671
