Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nunez, J.C.B., Seale, T.P., Fraser, M.A., Burton, T.L., Fortson, T.N., Hoover, D., Travis, J., Oleksiak, M.F., Crawford, D.L.","Population genomics of the euryhaline teleost Poecilia latipinna",2015,"PLoS ONE","10","9", e0137077,"","",,5,10.1371/journal.pone.0137077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947758530&doi=10.1371%2fjournal.pone.0137077&partnerID=40&md5=3a0aaaf16ac1d2c895d331bfaa02b034",Article,Scopus,2-s2.0-84947758530
"Du, X., Crawford, D.L., Oleksiak, M.F.","Effects of Anthropogenic Pollution on the Oxidative Phosphorylation Pathway of Hepatocytes from Natural Populations of Fundulus heteroclitus",2015,"Aquatic Toxicology","165",,,"231","240",,8,10.1016/j.aquatox.2015.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932632231&doi=10.1016%2fj.aquatox.2015.06.009&partnerID=40&md5=26a8d87f2970b72b02d6844c29165e9a",Article,Scopus,2-s2.0-84932632231
"Dayan, D.I., Crawford, D.L., Oleksiak, M.F.","Phenotypic plasticity in gene expression contributes to divergence of locally adapted populations of Fundulus heteroclitus",2015,"Molecular Ecology","24","13",,"3345","3359",,21,10.1111/mec.13188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933278228&doi=10.1111%2fmec.13188&partnerID=40&md5=298cf5fe402f3246ee8d66906795df86",Article,Scopus,2-s2.0-84933278228
"Baris, T.Z., Crawford, D.L., Oleksiak, M.F.","Acclimation and acute temperature effects on population differences in oxidative phosphorylation",2015,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","310","2",,"R185","R196",,7,10.1152/ajpregu.00421.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983120174&doi=10.1152%2fajpregu.00421.2015&partnerID=40&md5=a8f433e7e665d5d2b1e26aba88a6facb",Article,Scopus,2-s2.0-84983120174
"Bozinovic, G., Sit, T.L., Di Giulio, R., Wills, L.F., Oleksiak, M.F.","Genomic and physiological responses to strong selective pressure during late organogenesis: Few gene expression changes found despite striking morphological differences",2013,"BMC Genomics","14","1", 779,"","",,7,10.1186/1471-2164-14-779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887326217&doi=10.1186%2f1471-2164-14-779&partnerID=40&md5=2e442a7e666f4751c10c4c07c05b4db2",Article,Scopus,2-s2.0-84887326217
"Oleksiak, M.F., Crawford, D.L.","The relationship between phenotypic and environmental variation: Do physiological responses reduce interindividual differences?",2012,"Physiological and Biochemical Zoology","85","6",,"571","584",,6,10.1086/666904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870197793&doi=10.1086%2f666904&partnerID=40&md5=c2f07da97f2934b1792c089ee3bb7a8d",Article,Scopus,2-s2.0-84870197793
"Strand, A.E., Williams, L.M., Oleksiak, M.F., Sotka, E.E.","Can Diversifying Selection Be Distinguished from History in Geographic Clines? A Population Genomic Study of Killifish (Fundulus heteroclitus)",2012,"PLoS ONE","7","9", e45138,"","",,15,10.1371/journal.pone.0045138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866861679&doi=10.1371%2fjournal.pone.0045138&partnerID=40&md5=730d85e60a0be3d36c687428ab6ccd69",Article,Scopus,2-s2.0-84866861679
"Garcia, T.I., Shen, Y., Crawford, D., Oleksiak, M.F., Whitehead, A., Walter, R.B.","RNA-Seq reveals complex genetic response to deepwater horizon oil release in Fundulus grandis",2012,"BMC Genomics","13","1", 474,"","",,35,10.1186/1471-2164-13-474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866041346&doi=10.1186%2f1471-2164-13-474&partnerID=40&md5=867e1bafbd0dab20d735c391216c5716",Article,Scopus,2-s2.0-84866041346
"Williams, L.M., Oleksiak, M.F.","Evolutionary and functional analyses of cytochrome P4501A promoter polymorphisms in natural populations",2011,"Molecular Ecology","20","24",,"5236","5247",,14,10.1111/j.1365-294X.2011.05360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955249173&doi=10.1111%2fj.1365-294X.2011.05360.x&partnerID=40&md5=beb6c949c6f0503582322f781cac3ad4",Article,Scopus,2-s2.0-82955249173
"Whitehead, A., Galvez, F., Zhang, S., Williams, L.M., Oleksiak, M.F.","Functional genomics of physiological plasticity and local adaptation in killifish",2011,"Journal of Heredity","102","5",,"499","511",,34,10.1093/jhered/esq077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052060253&doi=10.1093%2fjhered%2fesq077&partnerID=40&md5=3c1f5d240e5f7df17699a05dbea74ae3",Conference Paper,Scopus,2-s2.0-80052060253
"Williams, L.M., Oleksiak, M.F.","Ecologically and evolutionarily important SNPs identified in natural populations",2011,"Molecular Biology and Evolution","28","6",,"1817","1826",,22,10.1093/molbev/msr004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957465469&doi=10.1093%2fmolbev%2fmsr004&partnerID=40&md5=5fd82b938c5922d366eab0e380852df7",Article,Scopus,2-s2.0-79957465469
"Oleksiak, M.F., Karchner, S.I., Jenny, M.J., Franks, D.G., Mark Welch, D.B., Hahn, M.E.","Transcriptomic assessment of resistance to effects of an aryl hydrocarbon receptor (AHR) agonist in embryos of Atlantic killifish (Fundulus heteroclitus) from a marine Superfund site",2011,"BMC Genomics","12",, 263,"","",,28,10.1186/1471-2164-12-263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956285594&doi=10.1186%2f1471-2164-12-263&partnerID=40&md5=7aa57151ab0691927da89c9f86e06e1f",Article,Scopus,2-s2.0-79956285594
"Bozinovic, G., Sit, T.L., Hinton, D.E., Oleksiak, M.F.","Gene expression throughout a vertebrate's embryogenesis",2011,"BMC Genomics","12",, 132,"","",,17,10.1186/1471-2164-12-132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952053301&doi=10.1186%2f1471-2164-12-132&partnerID=40&md5=09d256989c4b57691844a815c2a5559a",Article,Scopus,2-s2.0-79952053301
"Bozinovic, G., Oleksiak, M.F.","Genomic approaches with natural fish populations from polluted environments",2011,"Environmental Toxicology and Chemistry","30","2",,"283","289",,11,10.1002/etc.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651352523&doi=10.1002%2fetc.403&partnerID=40&md5=25a86675a2dfa539acd4e9cc392e1a88",Article,Scopus,2-s2.0-78651352523
"Dhodda, V., Godiska, R., vanWye, J.D., Mead, D., Hochstein, R., Sheets, L., vande Zande, S., Niebauer, C., Crawford, D.L., Oleksiak, M.F.","ExCyto PCR amplification",2010,"PLoS ONE","5","9", e12629,"1","5",,,10.1371/journal.pone.0012629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958580792&doi=10.1371%2fjournal.pone.0012629&partnerID=40&md5=b8dd9b788f5cb98bd6a05a5a1aa296dd",Article,Scopus,2-s2.0-77958580792
"Bozinovic, G., Oleksiak, M.F.","Embryonic gene expression among pollutant resistant and sensitive Fundulus heteroclitus populations",2010,"Aquatic Toxicology","98","3",,"221","229",,15,10.1016/j.aquatox.2010.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953686022&doi=10.1016%2fj.aquatox.2010.02.022&partnerID=40&md5=bad771ad907ce18ae11984258c3b0496",Article,Scopus,2-s2.0-77953686022
"Williams, L.M., Ma, X., Boyko, A.R., Bustamante, C.D., Oleksiak, M.F.","SNP identification, verification, and utility for population genetics in a non-model genus",2010,"BMC Genetics","11",, 32,"","",,42,10.1186/1471-2156-11-32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951584527&doi=10.1186%2f1471-2156-11-32&partnerID=40&md5=751f3a600905fde2bdd016e014110354",Article,Scopus,2-s2.0-77951584527
"Oleksiak, M.F.","Genomic approaches with natural fish populations",2010,"Journal of Fish Biology","76","5",,"1067","1093",,25,10.1111/j.1095-8649.2010.02563.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953996587&doi=10.1111%2fj.1095-8649.2010.02563.x&partnerID=40&md5=1e7b783c673b7a237cf7877ce3c40c5d",Review,Scopus,2-s2.0-77953996587
"Oleksiak, M.F.","Changes in gene expression due to chronic exposure to environmental pollutants",2008,"Aquatic Toxicology","90","3",,"161","171",,36,10.1016/j.aquatox.2008.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049115975&doi=10.1016%2fj.aquatox.2008.08.010&partnerID=40&md5=3b8a5231e1a32d5d130adc5a14624112",Article,Scopus,2-s2.0-55049115975
"Williams, L.M., Oleksiak, M.F.","Signatures of selection in natural populations adapted to chronic pollution",2008,"BMC Evolutionary Biology","8","1", 282,"","",,57,10.1186/1471-2148-8-282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249152735&doi=10.1186%2f1471-2148-8-282&partnerID=40&md5=b3cfafcd8a37e2b7024f18346dae48e6",Article,Scopus,2-s2.0-54249152735
"Burnett, K.G., Bain, L.J., Baldwin, W.S., Callard, G.V., Cohen, S., Di Giulio, R.T., Evans, D.H., Gómez-Chiarri, M., Hahn, M.E., Hoover, C.A., Karchner, S.I., Katoh, F., MacLatchy, D.L., Marshall, W.S., Meyer, J.N., Nacci, D.E., Oleksiak, M.F., Rees, B.B., Singer, T.D., Stegeman, J.J., Towle, D.W., Van Veld, P.A., Vogelbein, W.K., Whitehead, A., Winn, R.N., Crawford, D.L.","Fundulus as the premier teleost model in environmental biology: Opportunities for new insights using genomics",2007,"Comparative Biochemistry and Physiology - Part D: Genomics and Proteomics","2","4",,"257","286",,156,10.1016/j.cbd.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649026208&doi=10.1016%2fj.cbd.2007.09.001&partnerID=40&md5=6c655dee9ffa963a6f65e78b5409ee7f",Review,Scopus,2-s2.0-35649026208
"Oleksiak, M.F.","Toxicogenomics",2007,"Molecular and Biochemical Toxicology, Fourth Edition",,,,"25","39",,,10.1002/9780470285251.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889364054&doi=10.1002%2f9780470285251.ch3&partnerID=40&md5=cae5d7116d4e6a67c18d0a2b0526ed79",Book Chapter,Scopus,2-s2.0-84889364054
"Crawford, D.L., Oleksiak, M.F.","The biological importance of measuring individual variation",2007,"Journal of Experimental Biology","210","9",,"1613","1621",,59,10.1242/jeb.005454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249736323&doi=10.1242%2fjeb.005454&partnerID=40&md5=482d70757e5a643d161d723383735e98",Article,Scopus,2-s2.0-34249736323
"Fisher, M.A., Oleksiak, M.F.","Convergence and divergence in gene expression among natural populations exposed to pollution",2007,"BMC Genomics","8",, 108,"","",,56,10.1186/1471-2164-8-108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248667047&doi=10.1186%2f1471-2164-8-108&partnerID=40&md5=c1a6e5760049f43028d6a67baf0a4ef0",Article,Scopus,2-s2.0-34248667047
"Adams, S.M., Oleksiak, M.F., Duvernell, D.D.","Microsatellite primers for the Atlantic coastal killifish, Fundulus heteroclitus, with applicability to related Fundulus species",2005,"Molecular Ecology Notes","5","2",,"275","277",,15,10.1111/j.1471-8286.2005.00898.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144366710&doi=10.1111%2fj.1471-8286.2005.00898.x&partnerID=40&md5=4883d8b9f88103108984069d45cef10e",Article,Scopus,2-s2.0-20144366710
"Oleksiak, M.F., Roach, J.L., Crawford, D.L.","Natural variation in cardiac metabolism and gene expression in Fundulus heteroclitus",2005,"Nature Genetics","37","1",,"67","72",,126,10.1038/ng1483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244260808&doi=10.1038%2fng1483&partnerID=40&md5=6d6b530bc7f5d70394401ce83e6136d7",Article,Scopus,2-s2.0-11244260808
"Paschall, J.E., Oleksiak, M.F., VanWye, J.D., Roach, J.L., Whitehead, J.A., Wyckoff, G.J., Kolell, K.J., Crawford, D.L.","FunnyBase: A systems level functional annotation of Fundulus ESTs for the analysis of gene expression",2004,"BMC Genomics","5",,,"","",13,26,10.1186/1471-2164-5-96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444475269&doi=10.1186%2f1471-2164-5-96&partnerID=40&md5=80d5fb40f3de94bb00eed0002f71ec39",Article,Scopus,2-s2.0-25444475269
"Paschall, J.E., Oleksiak, M.F., VanWye, J.D., Roach, J.L., Whitehead, J.A., Wyckoff, G.J., Kolell, K.J., Crawford, D.L.","FunnyBase: a systems level functional annotation of Fundulus ESTs for the analysis of gene expression.",2004,"BMC genomics","5","1", 96,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872260870&partnerID=40&md5=e4c2279eb04da57c83146b7cc83a8f13",Article,Scopus,2-s2.0-84872260870
"Oleksiak, M.F., Wu, S., Parker, C., Qu, W., Cox, R., Zeldin, D.C., Stegeman, J.J.","Identification and regulation of a new vertebrate cytochrome P450 subfamily, the CYP2Ps, and functional characterization of CYP2P3, a conserved arachidonic acid epoxygenase/19-hydroxylase",2003,"Archives of Biochemistry and Biophysics","411","2",,"223","234",,24,10.1016/S0003-9861(02)00734-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037443699&doi=10.1016%2fS0003-9861%2802%2900734-8&partnerID=40&md5=8b345649dce864399711c62ac7fd25b9",Article,Scopus,2-s2.0-0037443699
"Oleksiak, M.F., Crawford, D.L.","5′ Genomic structure of human Sp3 [2]",2002,"Molecular Biology and Evolution","19","11",,"2026","2029",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036855186&partnerID=40&md5=4e3fef88923db2a0226c96e3b60ce849",Letter,Scopus,2-s2.0-0036855186
"Oleksiak, M.F., Churchill, G.A., Crawford, D.L.","Variation in gene expression within and among natural populations",2002,"Nature Genetics","32","2",,"261","266",,491,10.1038/ng983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036789519&doi=10.1038%2fng983&partnerID=40&md5=662582dd1ce84fe605281294724e93e6",Article,Scopus,2-s2.0-0036789519
"Oleksiak, M.F., Hahn, M.E., Stegeman, J.J.","Diversity of cytochrome P450 2 family genes in non-mammalian vertebrates",2000,"Marine Environmental Research","50","1-5",,"63","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033761796&partnerID=40&md5=d3220ccc0d32ab54c02c1d7ee5f21279",Conference Paper,Scopus,2-s2.0-0033761796
"Oleksiak, M.F., Wu, S., Parker, C., Karchner, S.I., Stegeman, J.J., Zeldin, D.C.","Identification, functional characterization, and regulation of a new cytochrome P450 subfamily, the CYP2Ns",2000,"Journal of Biological Chemistry","275","4",,"2312","2321",,45,10.1074/jbc.275.4.2312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034723401&doi=10.1074%2fjbc.275.4.2312&partnerID=40&md5=380cc585be4b38ed1e1d9e091ea7b8b0",Article,Scopus,2-s2.0-0034723401
"Stegeman, J.J., Woodin, B.R., Singh, H., Oleksiak, M.F., Celander, M.","Cytochromes P450 (CYP) in tropical fishes: Catalytic activities, expression of multiple CYP proteins and high levels of microsomal P450 in liver of fishes from Bermuda",1997,"Comparative Biochemistry and Physiology - C Pharmacology Toxicology and Endocrinology","116","1",,"61","75",,58,10.1016/S0742-8413(96)00128-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031054429&doi=10.1016%2fS0742-8413%2896%2900128-4&partnerID=40&md5=bb492023c52b1164f2b96782327ca336",Article,Scopus,2-s2.0-0031054429
"Morrison, H.G., Oleksiak, M.F., Cornell, N.W., Sogin, M.L., Stegeman, J.J.","Identification of cytochrome P-450 1A (CYP1A) genes from two teleost fish, toadfish (Opsanus tau) and scup (Stenotomus chrysops), and phylogenetic analysis of CYP1A genes",1995,"Biochemical Journal","308","1",,"97","104",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029031273&partnerID=40&md5=82cc5d922b1c6f7aa5abf532f24225da",Article,Scopus,2-s2.0-0029031273
"Eller, M.S., Oleksiak, M.F., McQuaid, T.J., McAfee, S.G., Gilchrest, B.A.","The molecular cloning and expression of two CRABP cDNAs from human skin",1992,"Experimental Cell Research","198","2",,"328","336",,42,10.1016/0014-4827(92)90387-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026569558&doi=10.1016%2f0014-4827%2892%2990387-N&partnerID=40&md5=9bec382c28d1d8061b6ace072f2d6a37",Article,Scopus,2-s2.0-0026569558
