Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cavalieri, A.V.G., Jordan, P., Gervais, Y., Wei, M., Freund, J.B.","Intermittent sound generation and its control in a free-shear flow",2010,"Physics of Fluids","22","11", 115113,"","",,32,10.1063/1.3517297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251563487&doi=10.1063%2f1.3517297&partnerID=40&md5=2e16dacc0188b1acfe70d028cf8f2767",Article,Scopus,2-s2.0-79251563487
"Högberg, S.M., Åkerstedt, H.O., Lundström, T.S., Freund, J.B.","Respiratory deposition of fibers in the non-inertial regimedevelopment and application of a semi-analytical model",2010,"Aerosol Science and Technology","44","10",,"847","860",,10,10.1080/02786826.2010.498455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955124314&doi=10.1080%2f02786826.2010.498455&partnerID=40&md5=4ef0d625df2e2cf604f9afcc1017ae91",Article,Scopus,2-s2.0-77955124314
"Topalian, V.D., Freund, J.B.","Boundary formulations for high-order finite differences on staggered meshes",2010,"Computers and Fluids","39","8",,"1332","1344",,1,10.1016/j.compfluid.2010.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953356209&doi=10.1016%2fj.compfluid.2010.04.003&partnerID=40&md5=5638dbbf0d4a0587f5cb7f841cf0705d",Article,Scopus,2-s2.0-77953356209
"Shukla, R.K., Pantano, C., Freund, J.B.","An interface capturing method for the simulation of multi-phase compressible flows",2010,"Journal of Computational Physics","229","19",,"7411","7439",,59,10.1016/j.jcp.2010.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955279413&doi=10.1016%2fj.jcp.2010.06.025&partnerID=40&md5=50a9bf5a6ba558e4e23b180ef7364fdb",Article,Scopus,2-s2.0-77955279413
"Topalian, V.D., Freund, J.B.","Acoustic resonance in a model ducted-jet system",2010,"AIAA Journal","48","7",,"1348","1360",,3,10.2514/1.45191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955534913&doi=10.2514%2f1.45191&partnerID=40&md5=ac23dea9f625273eff32c74d164aad13",Article,Scopus,2-s2.0-77955534913
"Zhao, H., Isfahani, A.H., Olson, L.N., Freund, J.B.","A spectral boundary integral method for flowing blood cells",2010,"Journal of Computational Physics","229","10",,"3726","3744",,93,10.1016/j.jcp.2010.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649442741&doi=10.1016%2fj.jcp.2010.01.024&partnerID=40&md5=b5fa843f85b3e88ce1edc6044b733f20",Article,Scopus,2-s2.0-78649442741
"Willis, A.M., Freund, J.B.","Thermal capillary waves relaxing on atomically thin liquid films",2010,"Physics of Fluids","22","2", 032002PHF,"1","8",,1,10.1063/1.3326077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949283583&doi=10.1063%2f1.3326077&partnerID=40&md5=206beb17654fc2ef349a455d7b3bc2c9",Article,Scopus,2-s2.0-77949283583
"Willis, A.M., Freund, J.B.","Enhanced droplet spreading due to thermal fluctuations",2009,"Journal of Physics Condensed Matter","21","46", 464128,"","",,6,10.1088/0953-8984/21/46/464128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249111975&doi=10.1088%2f0953-8984%2f21%2f46%2f464128&partnerID=40&md5=0f6105b132c94868142342d09fbf56b0",Article,Scopus,2-s2.0-72249111975
"Kim, J., Afshari, A., Bodony, D.J., Freund, J.B.","LES investigation of a Mach 1.3 jet With and without plasma actuators",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0290,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549244086&partnerID=40&md5=c036631fe0b0068f642c92d63d52f47c",Conference Paper,Scopus,2-s2.0-78549244086
"Kleinman, R.R., Bodony, D.J., Freund, J.B.","Numerical modeling of plasma actuators in high speed jets",2009,"15th AIAA/CEAS Aeroacoustics Conference (30th AIAA Aeroacoustics Conference)",,, 2009-3190,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149439656&partnerID=40&md5=29f8ee2de10714dbdff6120fa82c14d9",Conference Paper,Scopus,2-s2.0-78149439656
"Shukla, R.K., Pantano, C., Jackson, T.L., Austin, J.M., Freund, J.B.","Shock induced detonations in composite heterogeneous energetic materials",2009,"45th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957825257&partnerID=40&md5=6711b8e07648f9f56d39bc1995662b93",Conference Paper,Scopus,2-s2.0-77957825257
"Freund, J.B., Shukla, R.K., Evan, A.P.","Shock-induced bubble jetting into a viscous fluid with application to tissue injury in shock-wave lithotripsy",2009,"Journal of the Acoustical Society of America","126","5",,"2746","2756",,16,10.1121/1.3224830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449345973&doi=10.1121%2f1.3224830&partnerID=40&md5=d16c3b8a87184f488581a3f5c3bba01e",Article,Scopus,2-s2.0-70449345973
"Zhao, H., Freund, J.B.","Phonon scattering at a rough interface between two fcc lattices",2009,"Journal of Applied Physics","105","1", 013515,"","",,41,10.1063/1.3054383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649780807&doi=10.1063%2f1.3054383&partnerID=40&md5=0717bf533a39e1fac5f2c9ba6be318d5",Article,Scopus,2-s2.0-67649780807
"Kalyanasundaram, N., Freund, J.B., Johnson, H.T.","A multiscale crater function model for ion-induced pattern formation in silicon",2009,"Journal of Physics Condensed Matter","21","22", 224018,"","",,20,10.1088/0953-8984/21/22/224018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349094236&doi=10.1088%2f0953-8984%2f21%2f22%2f224018&partnerID=40&md5=c735323130aeeb004a79e127c5ff0c76",Article,Scopus,2-s2.0-66349094236
"Hossain, M.Z., Freund, J.B., Johnson, H.T.","Improved calculation of Si sputter yield via first principles derived interatomic potential",2009,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","267","7",,"1061","1066",,2,10.1016/j.nimb.2009.01.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349085625&doi=10.1016%2fj.nimb.2009.01.137&partnerID=40&md5=26b130971abf6e410b9133ffd3e25a1b",Article,Scopus,2-s2.0-64349085625
"Daimon, Y., Jackson, T.L., Topalian, V., Freund, J.B., Buckmaster, J.","Effect of propellant morphology on acoustics in a planar rocket motor",2009,"Theoretical and Computational Fluid Dynamics","23","1",,"63","77",,1,10.1007/s00162-008-0089-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249125460&doi=10.1007%2fs00162-008-0089-y&partnerID=40&md5=ed16eb8fec9e2a884a8916a087920fcf",Article,Scopus,2-s2.0-62249125460
"Samanta, A., Freund, J.B.","Acoustic reflection of vorticity waves at a shrouded-jet exit in ""howling"" resonances",2008,"14th AIAA/CEAS Aeroacoustics Conference (29th AIAA Aeroacoustics Conference)",,, 2008-3051,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249265709&partnerID=40&md5=0d8ef7cf7c26e467380274f5d0322533",Conference Paper,Scopus,2-s2.0-78249265709
"Kleinman, R.R., Freund, J.B.","Free-shear-flow turbulence scales and their far-field sound",2008,"14th AIAA/CEAS Aeroacoustics Conference (29th AIAA Aeroacoustics Conference)",,, 2008-2982,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249232062&partnerID=40&md5=887968c29dbf9e0b81531e87c354f7b2",Conference Paper,Scopus,2-s2.0-78249232062
"Daimon, Y., Jaekson, T.L., Topalian, V., Freund, J., Buckmaster, J.","Acoustics in a two-dimensional slab rocket motor",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-1006,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149434203&partnerID=40&md5=74065980f29777403acb1b19c851fc03",Conference Paper,Scopus,2-s2.0-78149434203
"Kleinman, R., Freund, J.B.","The sound from mixing layers simulated with different ranges of turbulence scales",2008,"Physics of Fluids","20","10", 101503,"","",,22,10.1063/1.3005823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849135153&doi=10.1063%2f1.3005823&partnerID=40&md5=349aa47eda9375d55748ffcf4299e220",Conference Paper,Scopus,2-s2.0-55849135153
"Samanta, A., Freund, J.B.","Finite-wavelength scattering of incident vorticity and acoustic waves at a shrouded-jet exit",2008,"Journal of Fluid Mechanics","612",,,"407","438",,8,10.1017/S0022112008003212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949113458&doi=10.1017%2fS0022112008003212&partnerID=40&md5=dd925018084f22ae89b8e13c7494a997",Article,Scopus,2-s2.0-52949113458
"Ghazisaeidi, M., Freund, J.B., Johnson, H.T.","Statistical characterization of surface defects created by Ar ion bombardment of crystalline silicon",2008,"Journal of Applied Physics","104","5", 054304,"","",,,10.1063/1.2974102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849153712&doi=10.1063%2f1.2974102&partnerID=40&md5=7c0e2f084ea813c57d040d9c65aac240",Article,Scopus,2-s2.0-51849153712
"Zhao, H., Freund, J.B.","Full-spectrum phonon relaxation times in crystalline Si from molecular dynamics simulations",2008,"Journal of Applied Physics","104","3", 033514,"","",,13,10.1063/1.2963721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749094444&doi=10.1063%2f1.2963721&partnerID=40&md5=09ce8906ff4918b1356d14507e49b2fd",Article,Scopus,2-s2.0-49749094444
"Freund, J.B.","Suppression of shocked-bubble expansion due to tissue confinement with application to shock-wave lithotripsy",2008,"Journal of the Acoustical Society of America","123","5",,"2867","2874",,25,10.1121/1.2902171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549126444&doi=10.1121%2f1.2902171&partnerID=40&md5=982c7c7252e04b93ff14825ffd850b1e",Article,Scopus,2-s2.0-43549126444
"Hossain, M.Z., Freund, J.B., Johnson, H.T.","Differential sputter yields in Si1-x Gex",2008,"Journal of Applied Physics","103","7", 073508,"","",,14,10.1063/1.2896451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149162849&doi=10.1063%2f1.2896451&partnerID=40&md5=4317372e8275b09d36a92cfe70bcbf97",Article,Scopus,2-s2.0-42149162849
"Kalyanasundaram, N., Ghazisaeidi, M., Freund, J.B., Johnson, H.T.","Single impact crater functions for ion bombardment of silicon",2008,"Applied Physics Letters","92","13", 131909,"","",,37,10.1063/1.2905297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649121860&doi=10.1063%2f1.2905297&partnerID=40&md5=a38ac68c9319ae50e24c2d83b6793a02",Article,Scopus,2-s2.0-41649121860
"Zhao, H., Freund, J.B., Moser, R.D.","A fixed-mesh method for incompressible flow-structure systems with finite solid deformations",2008,"Journal of Computational Physics","227","6",,"3114","3140",,68,10.1016/j.jcp.2007.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749138110&doi=10.1016%2fj.jcp.2007.11.019&partnerID=40&md5=c23b5118db75a7f1a2f1da282aebcc86",Article,Scopus,2-s2.0-38749138110
"Kalyanasundaram, N., Wood, M., Freund, J.B., Johnson, H.T.","Stress evolution to steady state in ion bombardment of silicon",2008,"Mechanics Research Communications","35","1-2",,"50","56",,8,10.1016/j.mechrescom.2007.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349052872&doi=10.1016%2fj.mechrescom.2007.08.009&partnerID=40&md5=ccab33819605433e3c98ce86937d710b",Article,Scopus,2-s2.0-37349052872
"Willis, A.M., Freund, J.B.","Stochastic dynamics of thin liquid films",2007,"Proceedings of the 5th International Conference on Nanochannels, Microchannels and Minichannels, ICNMM2007",,,,"777","782",,,10.1115/ICNMM2007-30106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349110100&doi=10.1115%2fICNMM2007-30106&partnerID=40&md5=e725a1cb09036901ebf08fd23b055394",Conference Paper,Scopus,2-s2.0-37349110100
"Eschricht, D., Jordan, P., Wei, M., Freund, J., Thiele, F.","Analysis of noise-controlled shear-layers",2007,"13th AIAA/CEAS Aeroacoustics Conference (28th AIAA Aeroacoustics Conference)",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884793457&partnerID=40&md5=ec407a122f0406b1e67cb5ee5f31a533",Conference Paper,Scopus,2-s2.0-84884793457
"Freund, J.B., Topalian, V., Samanta, A., Kim, J., Haselbacher, A.","Super-resonances in AEDC altitude test cells",2007,"Collection of Technical Papers - U.S. Air Force T and E Days, 2007(Test and Evaluation",,,,"131","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648999563&partnerID=40&md5=62c0dcd89deecf1ec60390eae9e09ce9",Conference Paper,Scopus,2-s2.0-35648999563
"Freund, J.B., Colonius, T., Evan, A.P.","A Cumulative Shear Mechanism for Tissue Damage Initiation in Shock-Wave Lithotripsy",2007,"Ultrasound in Medicine and Biology","33","9",,"1495","1503",,32,10.1016/j.ultrasmedbio.2007.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548120571&doi=10.1016%2fj.ultrasmedbio.2007.03.001&partnerID=40&md5=937b14da8ee06d812abae1303b917414",Article,Scopus,2-s2.0-34548120571
"Freund, J.B.","A possible cumulative shear mechanism for tissue damage initiation in SWL",2007,"AIP Conference Proceedings","900",,,"356","359",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248162493&partnerID=40&md5=f02ab1db3951139ede447ba72f90378b",Conference Paper,Scopus,2-s2.0-34248162493
"Freund, J.B.","Leukocyte margination in a model microvessel",2007,"Physics of Fluids","19","2", 023301,"","",,65,10.1063/1.2472479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847657959&doi=10.1063%2f1.2472479&partnerID=40&md5=42e27e0978e3c039386f7b37c09ae47d",Article,Scopus,2-s2.0-33847657959
"Kleinman, R.R., Freund, J.B.","Adjoint-based control of the noise from a turbulent mixing layer",2006,"Collection of Technical Papers - 12th AIAA/CEAS Aeroacoustics Conference","2",,,"1306","1315",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845653135&partnerID=40&md5=595c4de2eb107c3937d9150f34c55b67",Conference Paper,Scopus,2-s2.0-33845653135
"Samanta, A., Freund, J.B., Wei, M., Lele, S.K.","Robustness of acoustic analogies for predicting mixing-layer noise",2006,"AIAA Journal","44","11",,"2780","2786",,16,10.2514/1.22186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751251013&doi=10.2514%2f1.22186&partnerID=40&md5=12d4bf836d064822135475376da3af5f",Article,Scopus,2-s2.0-33751251013
"Kastner, J., Samimy, M., Hileman, J., Freund, J.B.","Comparison of noise mechanisms in high and low reynolds number high-speed jets",2006,"AIAA Journal","44","10",,"2251","2258",,32,10.2514/1.18384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750536018&doi=10.2514%2f1.18384&partnerID=40&md5=71725d5c169bd687bd8e464bb9f92209",Article,Scopus,2-s2.0-33750536018
"Wang, M., Freund, J.B., Lele, S.K.","Computational prediction of flow-generated sound",2006,"Annual Review of Fluid Mechanics","38",,,"483","512",,232,10.1146/annurev.fluid.38.050304.092036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644449554&doi=10.1146%2fannurev.fluid.38.050304.092036&partnerID=40&md5=bab070bee2d796f6de658663081203ae",Review,Scopus,2-s2.0-32644449554
"Wei, M., Freund, J.B.","A noise-controlled free shear flow",2006,"Journal of Fluid Mechanics","546",,,"123","152",,111,10.1017/S0022112005007093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144458514&doi=10.1017%2fS0022112005007093&partnerID=40&md5=dbdfef218193845f8a02e84c25e96e25",Article,Scopus,2-s2.0-31144458514
"Kalyanasundaram, N., Moore, M.C., Freund, J.B., Johnson, H.T.","Stress evolution due to medium-energy ion bombardment of silicon",2006,"Acta Materialia","54","2",,"483","491",,42,10.1016/j.actamat.2005.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844466387&doi=10.1016%2fj.actamat.2005.09.028&partnerID=40&md5=bb4c540361479bc590f6930137cef5b7",Article,Scopus,2-s2.0-28844466387
"Kastner, J., Samimy, M., Hileman, J., Freund, J.B.","Comparison of noise sources in high and low reynolds number high speed jets",2005,"Collection of Technical Papers - 11th AIAA/CEAS Aeroacoustics Conference","5",,,"3628","3639",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244466866&partnerID=40&md5=458a0c774b37bbe2e5315afd3f95d8c2",Conference Paper,Scopus,2-s2.0-29244466866
"Freund, J.B., Samanta, A., Wei, M., Lele, S.K.","The robustness of acoustic analogies",2005,"Collection of Technical Papers - 11th AIAA/CEAS Aeroacoustics Conference","3",,,"1775","1782",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244470537&partnerID=40&md5=395d95f48119c7ce0ac9835f8f91eea4",Conference Paper,Scopus,2-s2.0-29244470537
"Freund, J.B., Wei, M.","Some small changes that make a mixing layer very quiet",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"14907","14910",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744470112&partnerID=40&md5=53d8ff22bf551a8da76f1f83be877493",Conference Paper,Scopus,2-s2.0-30744470112
"Kalyanasundaram, N., Freund, J.B., Johnson, H.T.","Atomistic determination of continuum mechanical properties of ion-bombarded silicon",2005,"Journal of Engineering Materials and Technology, Transactions of the ASME","127","4",,"457","461",,8,10.1115/1.2020014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744551586&doi=10.1115%2f1.2020014&partnerID=40&md5=8da2a2066e131a96800a41fe3956f06e",Article,Scopus,2-s2.0-27744551586
"Kar, B., Delgado III, R.M., Frazier, O.H., Gregoric, I.D., Harting, M.T., Wadia, Y., Myers, T.J., Moser, R.D., Freund, J.","The effect of LVAD aortic outflow-graft placement on hemodynamics and flow: Implantation technique and computer flow modeling",2005,"Texas Heart Institute Journal","32","3",,"294","298",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944570259&partnerID=40&md5=340c160de6c3b1c814fe96b1c9183932",Article,Scopus,2-s2.0-24944570259
"Zhao, H., Freund, J.B.","Erratum: Lattice-dynamical calculation of phonon scattering at ideal Si-Ge interfaces (Journal of Applied Physics (2005) 97 (024903))",2005,"Journal of Applied Physics","97","10", 109901,"","",,2,10.1063/1.1899761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944434772&doi=10.1063%2f1.1899761&partnerID=40&md5=b046da734c5617fc6dba189a7e3203e3",Erratum,Scopus,2-s2.0-20944434772
"Freund, J.B.","The atomic detail of an evaporating meniscus",2005,"Physics of Fluids","17","2",,"1","9",,30,10.1063/1.1843871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944525149&doi=10.1063%2f1.1843871&partnerID=40&md5=c2ff779e03c306b129f201eb0eb950c8",Article,Scopus,2-s2.0-23944525149
"Zhao, H., Freund, J.B.","Lattice-dynamical calculation of phonon scattering at ideal Si-Ge interfaces",2005,"Journal of Applied Physics","97","2", 024903,"","",,54,10.1063/1.1835565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431314&doi=10.1063%2f1.1835565&partnerID=40&md5=680a4f70d677b5019537fea3e5737524",Article,Scopus,2-s2.0-19944431314
"Moore, M.C., Kalyanasundaram, N., Freund, J.B., Johnson, H.T.","Erratum: Structural and sputtering effects of medium energy ion bombardment of silicon (Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms (2004) 225:3 (241-255) DOI: 10.1016/j.nimb.2004.04.175)",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","226","4",,"705","706",,,10.1016/j.nimb.2004.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544258282&doi=10.1016%2fj.nimb.2004.09.007&partnerID=40&md5=9fc36a6aaf55867ed5ab8e304a6c831e",Erratum,Scopus,2-s2.0-9544258282
"Moore, M.C., Kalyanasundaram, N., Freund, J.B., Johnson, H.T.","Structural and sputtering effects of medium energy ion bombardment of silicon",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","225","3",,"241","255",,29,10.1016/j.nimb.2004.04.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344715552&doi=10.1016%2fj.nimb.2004.04.175&partnerID=40&md5=5d2d3ad654281061122c7e18e2e08cd6",Article,Scopus,2-s2.0-4344715552
"Moreland, J.F., Freund, J.B., Chen, G.","The disparate thermal conductivity of carbon nanotubes and diamond nanowires studied by atomistic simulation",2004,"Microscale Thermophysical Engineering","8","1",,"61","69",,64,10.1080/10893950490272939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542315973&doi=10.1080%2f10893950490272939&partnerID=40&md5=36f3eef269f115b26fd983e3be843e32",Article,Scopus,2-s2.0-1542315973
"Freund, J.B., Wei, M.","Adjoint-based control of free shear flow noise",2003,"33rd AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894624517&partnerID=40&md5=d1338c7c7a31e57416ce083779c9f3c8",Conference Paper,Scopus,2-s2.0-84894624517
"Sinha, S., Dhir, V.K., Shi, B., Freund, J.B., Darve, E.","Surface tension evaluation in Lennard-Jones fluid system with untruncated potentials",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"711","714",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842740954&partnerID=40&md5=db979b12fa69b609da5c7926a7ee9b7c",Conference Paper,Scopus,2-s2.0-1842740954
"Freund, J.B.","Noise-source turbulence statistics and the noise from a Mach 0.9 jet",2003,"Physics of Fluids","15","6",,"1788","1799",,48,10.1063/1.1569919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037830968&doi=10.1063%2f1.1569919&partnerID=40&md5=015d5d34d42396e76239b63cee1b88b3",Article,Scopus,2-s2.0-0037830968
"Freund, J.B.","The atomic detail of a wetting/de-wetting flow",2003,"Physics of Fluids","15","5",,"L33","L36",,28,10.1063/1.1565112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037592893&doi=10.1063%2f1.1565112&partnerID=40&md5=93196dbf724c23b32ef7712e4832a446",Article,Scopus,2-s2.0-0037592893
"Freund, J.B.","Turbulent jet noise: Shear noise, self-noise and other contributions",2002,"8th AIAA/CEAS Aeroacoustics Conference and Exhibit",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896692014&partnerID=40&md5=a5b51bcfee31a77bb4b33057bf2dad72",Conference Paper,Scopus,2-s2.0-84896692014
"Freund, J.B., Colonius, T.","POD analysis of sound generation by a turbulent jet",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894294117&partnerID=40&md5=fd61135adb29ab3a461d42911a69216a",Conference Paper,Scopus,2-s2.0-84894294117
"Wei, M., Freund, J.B.","Optimal control of free shear flow noise",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894292318&partnerID=40&md5=801a88af145220ef464942ae17beaabd",Conference Paper,Scopus,2-s2.0-84894292318
"Wei, M., Freund, J.B.","Noise control using adjoint-based optimization",2002,"8th AIAA/CEAS Aeroacoustics Conference and Exhibit",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896837800&partnerID=40&md5=da5cd5198e1f67054435f2a601f25adb",Conference Paper,Scopus,2-s2.0-84896837800
"Khavaran, A., Bridges, J., Freund, J.B.","A parametric study of fine-scale turbulence mixing noise",2002,"8th AIAA/CEAS Aeroacoustics Conference and Exhibit",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896866236&partnerID=40&md5=2ecc8cfa0a3278a0c1b8ee9110138c11",Conference Paper,Scopus,2-s2.0-84896866236
"Colonius, T., Rowley, C.W., Freund, J.B., Murray, R.M.","On the choice of norm for modeling compressible flow dynamics at reduced-order using the POD",2002,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3273","3278",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242668826&partnerID=40&md5=48a6042dde5a3478e838b3ff940cd8ab",Conference Paper,Scopus,2-s2.0-0242668826
"Mohseni, K., Colonius, T., Freund, J.B.","An evaluation of linear instability waves as sources of sound in a supersonic turbulent jet",2002,"Physics of Fluids","14","10",,"3593","3600",,37,10.1063/1.1501545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794746&doi=10.1063%2f1.1501545&partnerID=40&md5=9ce1417679ba005ed36606217d158484",Article,Scopus,2-s2.0-0036794746
"Freund, J.B.","Electro-osmosis in a nanometer-scale channel studied by atomistic simulation",2002,"Journal of Chemical Physics","116","5",,"2194","2200",,119,10.1063/1.1431543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036469957&doi=10.1063%2f1.1431543&partnerID=40&md5=1720357499fc1bba71e5b1d489ee712f",Article,Scopus,2-s2.0-0036469957
"Freund, J.B., Fleischman, T.G.","A numerical study of jet noise mechanisms: Sound scattering by turbulence",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897863891&partnerID=40&md5=d045251d6c50f3233c611616c501d764",Conference Paper,Scopus,2-s2.0-84897863891
"Mohseni, K., Colonius, T., Freund, J.B.","On the role of nonlinearity in Mach wave radiation in a Mach = 1.92 jet",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897862306&partnerID=40&md5=f6b049b3a0af2aaf1271da21ebed00ec",Conference Paper,Scopus,2-s2.0-84897862306
"Sinha, S., Freund, J.B., Dhir, V.K.","Molecular dynamics simulation of interfacial tension of ultra-thin liquid films on a solid surface",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","3",,"79","85",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346254137&partnerID=40&md5=e3f50fd7506b44623887c827b2c60fa1",Conference Paper,Scopus,2-s2.0-0346254137
"Freund, J.B.","Noise sources in a low-Reynolds-number turbulent jet at Mach 0.9",2001,"Journal of Fluid Mechanics","438",,,"277","305",,445,10.1017/S0022112001004414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838521&doi=10.1017%2fS0022112001004414&partnerID=40&md5=d948b5b292071af1a99d25e1d8f6a594",Article,Scopus,2-s2.0-0035838521
"Koumoutsakos, P., Freund, J., Parekh, D.","Evolution strategies for automatic optimization of jet mixing",2001,"AIAA Journal","39","5",,"967","969",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335927&partnerID=40&md5=863dffb5f1a119182792319eff7de649",Article,Scopus,2-s2.0-0035335927
"Freund, J.B., Moin, P., Lele, S.K.","Compressibility effects in a turbulent annular mixing layer. Part 2. Mixing of a passive scalar",2000,"Journal of Fluid Mechanics","421",,,"269","292",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033769168&partnerID=40&md5=91fe8e38c7cb2749e15b5308471af48d",Article,Scopus,2-s2.0-0033769168
"Freund, J.B., Lele, S.K., Moin, P.","Compressibility effects in a turbulent annular mixing layer. Part 1. Turbulence and growth rate",2000,"Journal of Fluid Mechanics","421",,,"229","267",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033773648&partnerID=40&md5=987b3500fc6656351840c09bf9d86579",Article,Scopus,2-s2.0-0033773648
