Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gabai, D., Meyerhoff, G.R., Thurston, N.","Homotopy hyperbolic 3-manifolds are hyperbolic",2003,"Annals of Mathematics","157","2",,"335","431",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038024657&partnerID=40&md5=b343b9a1a843c933ec75c21202213108",Article,Scopus,2-s2.0-0038024657
"Gabai, D.","The Smale conjecture for hyperbolic 3-manifolds: Isom (M3) ≃ Diff (M3)",2001,"Journal of Differential Geometry","58","1",,"113","149",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035353828&partnerID=40&md5=6e052fc32ee8c23a3b00a17a14a2fd33",Article,Scopus,2-s2.0-0035353828
"Gabai, D.","On Brittenham's theorem",2001,"Communications in Analysis and Geometry","9","2",,"341","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644453614&partnerID=40&md5=e401e3aa14a31fa3ca67b9c2b5cd79b4",Article,Scopus,2-s2.0-25644453614
"Gabai, D., Meyerhoff, G.R., Milley, P.","Volumes of tubes in hyperbolic 3-manifolds",2001,"Journal of Differential Geometry","57","1",,"23","46",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012683710&partnerID=40&md5=f73ac2b6106bd2aabb0389f239684dda",Article,Scopus,2-s2.0-0012683710
"Gabai, D.","Combinatorial volume preserving flows and taut foliations",2000,"Commentarii Mathematici Helvetici","75","1",,"109","124",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011879217&partnerID=40&md5=44ef6a4bcd4c3cdfcc1b7b0854786bcc",Article,Scopus,2-s2.0-0011879217
"Gabai, D.","Essential laminations and Kneser normal form",1999,"Journal of Differential Geometry","53","3",,"517","576",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039445840&partnerID=40&md5=d38be79d21f45be1c8208de0324d1570",Article,Scopus,2-s2.0-0039445840
"Gabai, D., Kazez, W.H.","Group negative curvature for 3-manifolds with genuine laminations",1998,"Geometry and Topology","2",,,"65","77",,30,10.2140/gt.1998.2.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002732957&doi=10.2140%2fgt.1998.2.65&partnerID=40&md5=a8f30b1096ef48eff1682443a6d36b04",Article,Scopus,2-s2.0-0002732957
"Gabai, D., Kazez, W.H.","The finiteness of the mapping class group for atoroidal 3-manifolds with genuine laminations",1998,"Journal of Differential Geometry","50","1",,"123","127",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032172420&partnerID=40&md5=33901ca909f213d5fdd4ee04f2812f7b",Article,Scopus,2-s2.0-0032172420
"Gabai, D., Kazez, W.H.","Order trees and laminations of the plane",1997,"Mathematical Research Letters","4","4",,"603","616",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031287694&partnerID=40&md5=c127b825cc206ca99cec8054ab7c5c54",Article,Scopus,2-s2.0-0031287694
"Gabai, D.","On the geometric and topological rigidity of hyperbolic 3-manifolds",1997,"Journal of the American Mathematical Society","10","1",,"37","74",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031541523&partnerID=40&md5=42bd5ecf1729f6adbdf7720ea7ff16e9",Article,Scopus,2-s2.0-0031541523
"Gabai, D.","Homotopy hyperbolic 3-manifolds are virtually hyperbolic",1994,"Journal of the American Mathematical Society","7","1",,"193","198",,1,10.1090/S0894-0347-1994-1205445-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968466430&doi=10.1090%2fS0894-0347-1994-1205445-3&partnerID=40&md5=0fe2f9f18f6e1adc78cb677e56375681",Article,Scopus,2-s2.0-84968466430
"Gabai, D.","On the geometric and topological rigidity of hyperbolic 3-manifolds",1994,"Bulletin of the American Mathematical Society","31","2",,"228","232",,,10.1090/S0273-0979-1994-00523-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967787227&doi=10.1090%2fS0273-0979-1994-00523-3&partnerID=40&md5=6434a46a8d36d76343bac5c79584b7d7",Note,Scopus,2-s2.0-84967787227
"Gabai, D., Kazez, W.H.","3-manifolds with essential laminations are covered by solid tori",1993,"Journal of the London Mathematical Society","s2-47","3",,"557","576",,,10.1112/jlms/s2-47.3.557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963027231&doi=10.1112%2fjlms%2fs2-47.3.557&partnerID=40&md5=3d2e2b5d8bc5cc06fd099b95200f531b",Article,Scopus,2-s2.0-84963027231
"Gabai, D.","Convergence groups are Fuchsian groups",1991,"Bulletin of the American Mathematical Society","25","2",,"395","402",,,10.1090/S0273-0979-1991-16082-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967734548&doi=10.1090%2fS0273-0979-1991-16082-9&partnerID=40&md5=8e649513b2751704f253a2406f6545d6",Note,Scopus,2-s2.0-84967734548
"Gabai, D.","1-bridge braids in solid tori",1990,"Topology and its Applications","37","3",,"221","235",,36,10.1016/0166-8641(90)90021-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003340805&doi=10.1016%2f0166-8641%2890%2990021-S&partnerID=40&md5=c806ab8aa1fe02550ad970729de501f9",Article,Scopus,2-s2.0-0003340805
"Gabai, D., Kazez, W.H.","Pseudo-Anosov maps and surgery on fibred 2-bridge knots",1990,"Topology and its Applications","37","1",,"93","100",,10,10.1016/0166-8641(90)90018-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249016321&doi=10.1016%2f0166-8641%2890%2990018-W&partnerID=40&md5=bffd77ac6646bcc711457be1a6a6fbe9",Article,Scopus,2-s2.0-38249016321
"Gabai, D.","Surgery on knots in solid tori",1989,"Topology","28","1",,"1","6",,76,10.1016/0040-9383(89)90028-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249025622&doi=10.1016%2f0040-9383%2889%2990028-1&partnerID=40&md5=5bab7a3a4852371b5c17b4eeda321d66",Article,Scopus,2-s2.0-38249025622
"Gabai, D., Kazez, W.H.","The classification of maps of nonorientable surfaces",1988,"Mathematische Annalen","281","4",,"687","702",,3,10.1007/BF01456845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013077883&doi=10.1007%2fBF01456845&partnerID=40&md5=a712a9f5d46c66a26e853086d20a44e5",Article,Scopus,2-s2.0-0013077883
"Gabai, D., Kazez, W.H.","The classification of maps of surfaces",1987,"Inventiones Mathematicae","90","2",,"219","242",,11,10.1007/BF01388704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001406515&doi=10.1007%2fBF01388704&partnerID=40&md5=6ec421c54aaac9368248eca3bea6d9f7",Article,Scopus,2-s2.0-0001406515
"Gabai, D.","Genus is superadditive under band connected sum",1987,"Topology","26","2",,"209","210",,20,10.1016/0040-9383(87)90061-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249038356&doi=10.1016%2f0040-9383%2887%2990061-9&partnerID=40&md5=3d071fcb2da11b2a66aa61e535a6dbff",Article,Scopus,2-s2.0-38249038356
"Gabai, D.","Foliations and the topology of 3-manifolds. II",1987,"Journal of Differential Geometry","26","3",,"461","478",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972499935&partnerID=40&md5=09363ddc7793829e948019be50f54338",Article,Scopus,2-s2.0-84972499935
"Gabai, D.","Foliations and the topology of 3-manifolds. Ill",1987,"Journal of Differential Geometry","26","3",,"479","536",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972535743&partnerID=40&md5=e5c8bad6b73135188a4beaf3c93c7b41",Article,Scopus,2-s2.0-84972535743
"Gabai, D.","Detecting fibred links in S3",1986,"Commentarii Mathematici Helvetici","61","1",,"519","555",,68,10.1007/BF02621931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951503289&doi=10.1007%2fBF02621931&partnerID=40&md5=e0a3331d49e180808e5d398ad066bf00",Article,Scopus,2-s2.0-77951503289
"Gabai, D.","Genera of the alternating links",1986,"Duke Mathematical Journal","53","3",,"577","581",,19,10.1215/S0012-7094-86-05336-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972571511&doi=10.1215%2fS0012-7094-86-05336-6&partnerID=40&md5=65490ff5c55ac04353b5963525adf599",Article,Scopus,2-s2.0-84972571511
"Gabai, D.","Foliations and surgery on knots",1986,"Bulletin of the American Mathematical Society","15","1",,"83","87",,4,10.1090/S0273-0979-1986-15443-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968521680&doi=10.1090%2fS0273-0979-1986-15443-1&partnerID=40&md5=f3fede1ea22ec624e656feb17c15d52b",Note,Scopus,2-s2.0-84968521680
"Gabai, D., Kazez, W.H.","The classification of maps of surfaces",1986,"Bulletin of the American Mathematical Society","14","2",,"283","286",,,10.1090/S0273-0979-1986-15442-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968512785&doi=10.1090%2fS0273-0979-1986-15442-X&partnerID=40&md5=b7a614ed385228ea7716efba85da5881",Article,Scopus,2-s2.0-84968512785
"Gabai, D.","The simple loop conjecture",1985,"Journal of Differential Geometry","21","1",,"143","149",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972514126&partnerID=40&md5=9b3dd45c91c595cc4c19a533fb7b4b7a",Article,Scopus,2-s2.0-84972514126
"Gabai, D.","Foliations and genera of links",1984,"Topology","23","4",,"381","394",,44,10.1016/0040-9383(84)90001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000917630&doi=10.1016%2f0040-9383%2884%2990001-6&partnerID=40&md5=b3c0d2fefd526e3601222cc44b99d120",Article,Scopus,2-s2.0-0000917630
"Gabai, D.","Foliations and the topology of 3-manifolds",1983,"Journal of Differential Geometry","18","3",,"445","503",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972545906&partnerID=40&md5=cad46a2c0f5b408368f7748b57339995",Article,Scopus,2-s2.0-84972545906
"Gabai, D.","Foliations and the topology of 3-manifolds",1983,"Bulletin of the American Mathematical Society","8","1",,"77","80",,5,10.1090/S0273-0979-1983-15089-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900493677&doi=10.1090%2fS0273-0979-1983-15089-9&partnerID=40&md5=363e45ef70debff2c5ccfbc796aa4418",Article,Scopus,2-s2.0-84900493677
