Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patel, S.A., Kamrani, A.K., Orady, E.","A knowledge-based system for fault diagnosis and maintenance of advanced automated systems",1995,"Computers and Industrial Engineering","29","1-4",,"147","151",,5,10.1016/0360-8352(95)00062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029371406&doi=10.1016%2f0360-8352%2895%2900062-6&partnerID=40&md5=f3d67ae74424570d01015a8b5eaf8ae8",Article,Scopus,2-s2.0-0029371406
"Pan, H., Chen, Y., Orady, E., Yan, F.","Tool condition monitoring by acoustic analysis through a solid path",1995,"International Journal of Production Research","33","9",,"2455","2469",,1,10.1080/00207549508904826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960629837&doi=10.1080%2f00207549508904826&partnerID=40&md5=cbc4ea400b55961329c3c855a02deb8a",Article,Scopus,2-s2.0-79960629837
"Pan, Haili, Chen, Yubao, Orady, Elsayed","Mechanism and influencing factors on thermal EMF for tool wear monitoring",1994,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","68-1",,,"229","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844480132&partnerID=40&md5=2af7afb7affc812646e42bb8c6a12612",Conference Paper,Scopus,2-s2.0-18844480132
"Orady, Elsayed, Chen, Yubao, Ma, Chunye","Implementation of CMM in manufacturing",1993,"Technical Paper - Society of Manufacturing Engineers. TE",,,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027763872&partnerID=40&md5=6ed6cc02ced095b9a1d1747277bdb9b4",Report,Scopus,2-s2.0-0027763872
"Pan, Haili, Chen, Yubao, Orady, Elsayed","Monitoring methods of tool wear in a drilling process",1993,"Proceedings of the Industrial Engineering Research Conference",,,,"380","384",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027851653&partnerID=40&md5=2543fbafe884dfc88aaab7670c1571c3",Conference Paper,Scopus,2-s2.0-0027851653
"Orady, Elsayed A., Shareef, Iqbal","Expert system design philosophy for application of simultaneous engineering in industry",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","52",,,"151","157",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027149116&partnerID=40&md5=5d3d56eebeb92c7087800e4b58d219a4",Conference Paper,Scopus,2-s2.0-0027149116
"Orady, E.A.","An automatic steplength control algorithm for stiff ODEs systems",1992,"Computers and Structures","43","5",,"935","939",,1,10.1016/0045-7949(92)90307-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027110575&doi=10.1016%2f0045-7949%2892%2990307-L&partnerID=40&md5=3861236f459656c056895901a80ad60e",Article,Scopus,2-s2.0-0027110575
"Orady, Elsayed A., Dixon, Jeffrey R.","Robotics education for engineering and computer science students in the University of Michigan - Dearborn",1988,"Proceedings - Frontiers in Education Conference",,,,"65","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024096676&partnerID=40&md5=3265db0acac19463a8d4218740407e28",Conference Paper,Scopus,2-s2.0-0024096676
"Wifi, A.S., Orady, E.A.","FINITE ELEMENT APPLICATIONS IN MANUFACTURING PROCESSES: AN OVERVIEW.",1986,,,,,"417","432",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022988738&partnerID=40&md5=89091748f66b99d05d1f04165d5f8c29",Conference Paper,Scopus,2-s2.0-0022988738
"Morrison, S.A., Clements, B.R., Lee, D.Y., Orady, E.","INVESTIGATION OF THE EFFECTS OF COMBUSTION MODIFICATIONS AND ALKALI MATERIALS ON NOx AND SO//2 FORMATION.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021580446&partnerID=40&md5=a223c8f8ea7fd9f42649f73ddb7d5863",Conference Paper,Scopus,2-s2.0-0021580446
"Orady, E., Tlusty, J.","EFFECT OF THERMAL CYCLING ON TOOL WEAR IN MILLING,",1981,"Manufacturing Engineering Transactions",,,,"250","255",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019690683&partnerID=40&md5=08f1c90e25cc0fe2da7215b187498305",Conference Paper,Scopus,2-s2.0-0019690683
"Orady, E., Tlusty, J.","Effect of thermal cycling on tool wear in milling.",1981,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444437302&partnerID=40&md5=3574de6b551d1d9d008ce7d21ca2e0ef",Article,Scopus,2-s2.0-17444437302
"Kandil, S.E.A., El-Salamoni, M.A., Hussein, A.A., Orady, E.A.","EFFECT OF MOULD MOISTURE CONTENT ON THE SKIN MACHINABILITY OF GREY CAST IRON.",1974,"Br Foundryman","67","Part 9",,"240","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016105626&partnerID=40&md5=dab8a6d4a77da8f78c96bb2c9eb9e546",Article,Scopus,2-s2.0-0016105626
