Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Springer, M.S., Signore, A.V., Paijmans, J.L.A., Vélez-Juarbe, J., Domning, D.P., Bauer, C.E., He, K., Crerar, L., Campos, P.F., Murphy, W.J., Meredith, R.W., Gatesy, J., Willerslev, E., MacPhee, R.D.E., Hofreiter, M., Campbell, K.L.","Interordinal gene capture, the phylogenetic position of Steller's sea cow based on molecular and morphological data, and the macroevolutionary history of Sirenia",2015,"Molecular Phylogenetics and Evolution","91",,,"178","193",,9,10.1016/j.ympev.2015.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931271339&doi=10.1016%2fj.ympev.2015.05.022&partnerID=40&md5=598a8428c60ea60ce1b546b23c8854ce",Article,Scopus,2-s2.0-84931271339
"Montague, M.J., Li, G., Golfi, B., Khan, R., Aken, B.L., Searle, S.M.J., Minx, P., Hillier, L.W., Koboldt, D.C., Davis, B.W., Driscoll, C.A., Barr, C.S., Blackistone, K., Quilez, J., Lorente-Galdos, B., Marques-Bonet, T., Alkan, C., Thomas, G.W.C., Hahn, M.W., Menotti-Raymond, M., O'Brien, S.J., Wilson, R.K., Lyons, L.A., Murphy, W.J., Warren, W.C.","Comparative analysis of the domestic cat genome reveals genetic signatures underlying feline biology and domestication",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","48",,"17230","17235",,52,10.1073/pnas.1410083111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914690092&doi=10.1073%2fpnas.1410083111&partnerID=40&md5=e6efb1f57dab4fea0e804ddfc94b472a",Article,Scopus,2-s2.0-84914690092
"Soh, Y.Q.S., Alföldi, J., Pyntikova, T., Brown, L.G., Graves, T., Minx, P.J., Fulton, R.S., Kremitzki, C., Koutseva, N., Mueller, J.L., Rozen, S., Hughes, J.F., Owens, E., Womack, J.E., Murphy, W.J., Cao, Q., De Jong, P., Warren, W.C., Wilson, R.K., Skaletsky, H., Page, D.C.","Sequencing the mouse y chromosome reveals convergent gene acquisition and amplification on both sex chromosomes",2014,"Cell","159","4",,"800","813",,52,10.1016/j.cell.2014.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910036383&doi=10.1016%2fj.cell.2014.09.052&partnerID=40&md5=88085e2409c5adf30cb76401cebdbfcc",Article,Scopus,2-s2.0-84910036383
"Gershony, L.C., Penedo, M.C.T., Davis, B.W., Murphy, W.J., Helps, C.R., Lyons, L.A.","Who's behind that mask and cape? The Asian leopard cat's Agouti (ASIP) allele likely affects coat colour phenotype in the Bengal cat breed",2014,"Animal Genetics",,,,"","",,1,10.1111/age.12206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906072040&doi=10.1111%2fage.12206&partnerID=40&md5=30e7124bc31ed91cfab28d3ca57ee372",Article in Press,Scopus,2-s2.0-84906072040
"Hayden, S., Bekaert, M., Goodbla, A., Murphy, W.J., Dávalos, L.M., Teeling, E.C.","A cluster of olfactory receptor genes linked to frugivory in bats",2014,"Molecular Biology and Evolution","31","4",,"917","927",,12,10.1093/molbev/msu043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897842059&doi=10.1093%2fmolbev%2fmsu043&partnerID=40&md5=ede2afdf89a9f29fa1355a02215187e1",Article,Scopus,2-s2.0-84897842059
"Janecka, J.E., Jackson, R., Munkhtsog, B., Murphy, W.J.","Characterization of 9 microsatellites and primers in snow leopards and a species-specific PCR assay for identifying noninvasive samples",2014,"Conservation Genetics Resources","6","2",,"369","373",,,10.1007/s12686-013-0096-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900797289&doi=10.1007%2fs12686-013-0096-1&partnerID=40&md5=03b8f767f74d7edd861c6b9b12f0ad73",Letter,Scopus,2-s2.0-84900797289
"Gershony, L.C., Penedo, M.C.T., Davis, B.W., Murphy, W.J., Helps, C.R., Lyons, L.A.","Who's behind that mask and cape? the Asian leopard cat's Agouti (ASIP) allele likely affects coat colour phenotype in the Bengal cat breed",2014,"Animal Genetics","45","6",,"893","897",,1,10.1111/age.12206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911418743&doi=10.1111%2fage.12206&partnerID=40&md5=9b79c1dca1330f0ed7d410f65a30a957",Article,Scopus,2-s2.0-84911418743
"Li, G., Davis, B.W., Raudsepp, T., Wilkerson, A.J.P., Mason, V.C., Ferguson-Smith, M., O'Brien, P.C., Waters, P.D., Murphy, W.J.","Comparative analysis of mammalian y chromosomes illuminates ancestral structure and lineage-specific evolution",2013,"Genome Research","23","9",,"1486","1495",,31,10.1101/gr.154286.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883727395&doi=10.1101%2fgr.154286.112&partnerID=40&md5=7c235791b95a43d295de23a62761b17b",Article,Scopus,2-s2.0-84883727395
"Hughes, G.M., Gang, L., Murphy, W.J., Higgins, D.G., Teeling, E.C.","Using Illumina next generation sequencing technologies to sequence multigene families in de novo species",2013,"Molecular Ecology Resources","13","3",,"510","521",,7,10.1111/1755-0998.12087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876333256&doi=10.1111%2f1755-0998.12087&partnerID=40&md5=3bc833cfe34d88e9f6cea5593034d01b",Article,Scopus,2-s2.0-84876333256
"Springer, M.S., Meredith, R.W., Teeling, E.C., Murphy, W.J.","Technical comment on ""The placental mammal ancestor and the post-K-Pg radiation of placentals""",2013,"Science","341","6146",,"","",,9,10.1126/science.1238025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881249280&doi=10.1126%2fscience.1238025&partnerID=40&md5=4bf6d425200ec6914ebbf495b721df29",Note,Scopus,2-s2.0-84881249280
"Springer, M.S., Meredith, R.W., Gatesy, J., Emerling, C.A., Park, J., Rabosky, D.L., Stadler, T., Steiner, C., Ryder, O.A., Janečka, J.E., Fisher, C.A., Murphy, W.J.","Macroevolutionary Dynamics and Historical Biogeography of Primate Diversification Inferred from a Species Supermatrix",2012,"PLoS ONE","7","11", e49521,"","",,132,10.1371/journal.pone.0049521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869210291&doi=10.1371%2fjournal.pone.0049521&partnerID=40&md5=19b091cdf0bf44a31863dfeb3bacc804",Article,Scopus,2-s2.0-84869210291
"Janecka, J., Chowdhary, B., Murphy, W.","Exploring the correlations between sequence evolution rate and phenotypic divergence across the Mammalian tree provides insights into adaptive evolution",2012,"Journal of Biosciences","37","5",,"897","909",,7,10.1007/s12038-012-9254-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875584920&doi=10.1007%2fs12038-012-9254-y&partnerID=40&md5=7e778a7b4c683d4aaa7348be3a3d8adc",Article,Scopus,2-s2.0-84875584920
"Murphy, W.J., Janecka, J.E., Stadler, T., Eizirik, E., Ryder, O.A., Gatesy, J., Meredith, R.W., Springer, M.S.","Response to comment on ""Impacts of the cretaceous terrestrial revolution and KPg extinction on mammal diversification""",2012,"Science","336","6090",,"","",,1,10.1126/science.1220078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863550128&doi=10.1126%2fscience.1220078&partnerID=40&md5=46f3cf5860fc09e47f06a64eb53619a0",Note,Scopus,2-s2.0-84863550128
"Janečka, J.E., Tewes, M.E., Laack, L.L., Caso, A., Grassman Jr, L.I., Haines, A.M., Shindle, D.B., Davis, B.W., Murphy, W.J., Honeycutt, R.L.","Reduced genetic diversity and isolation of remnant ocelot populations occupying a severely fragmented landscape in southern Texas",2011,"Animal Conservation","14","6",,"608","619",,16,10.1111/j.1469-1795.2011.00475.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155189187&doi=10.1111%2fj.1469-1795.2011.00475.x&partnerID=40&md5=f203077e012dbda86d342ca24245903e",Article,Scopus,2-s2.0-84155189187
"Meredith, R.W., Janečka, J.E., Gatesy, J., Ryder, O.A., Fisher, C.A., Teeling, E.C., Goodbla, A., Eizirik, E., Simão, T.L.L., Stadler, T., Rabosky, D.L., Honeycutt, R.L., Flynn, J.J., Ingram, C.M., Steiner, C., Williams, T.L., Robinson, T.J., Burk-Herrick, A., Westerman, M., Ayoub, N.A., Springer, M.S., Murphy, W.J.","Impacts of the cretaceous terrestrial revolution and KPg extinction on mammal diversification",2011,"Science","334","6055",,"521","524",,561,10.1126/science.1211028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055070300&doi=10.1126%2fscience.1211028&partnerID=40&md5=1a02c70a0326531e0610f2c0897e80ba",Article,Scopus,2-s2.0-80055070300
"Mason, V.C., Li, G., Helgen, K.M., Murphy, W.J.","Efficient cross-species capture hybridization and next-generation sequencing of mitochondrial genomes from noninvasively sampled museum specimens",2011,"Genome Research","21","10",,"1695","1704",,60,10.1101/gr.120196.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053540892&doi=10.1101%2fgr.120196.111&partnerID=40&md5=5f60b991e7e51a3416343107b75de363",Article,Scopus,2-s2.0-80053540892
"Springer, M.S., Meredith, R.W., Janecka, J.E., Murphy, W.J.","The historical biogeography of mammalia",2011,"Philosophical Transactions of the Royal Society B: Biological Sciences","366","1577",,"2478","2502",,45,10.1098/rstb.2011.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961079203&doi=10.1098%2frstb.2011.0023&partnerID=40&md5=838bc7741486e288a5962dd0dd2d67fb",Article,Scopus,2-s2.0-79961079203
"Janečka, J.E., Munkhtsog, B., Jackson, R.M., Naranbaatar, G., Mallon, D.P., Murphy, W.J.","Comparison of noninvasive genetic and camera-trapping techniques for surveying snow leopards",2011,"Journal of Mammalogy","92","4",,"771","783",,28,10.1644/10-MAMM-A-036.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051880581&doi=10.1644%2f10-MAMM-A-036.1&partnerID=40&md5=fecccb615062543ca9a1aab8b631a429",Article,Scopus,2-s2.0-80051880581
"Paria, N., Raudsepp, T., Wilkerson, A.J., O'Brien, P.C.M., Ferguson-Smith, M.A., Love, C.C., Arnold, C., Rakestraw, P., Murphy, W.J., Chowdhary, B.P.","A gene catalogue of the euchromatic Male-Specific region of the horse Y chromosome: Comparison with human and other mammals",2011,"PLoS ONE","6","7", e21374,"","",,27,10.1371/journal.pone.0021374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960707254&doi=10.1371%2fjournal.pone.0021374&partnerID=40&md5=046d13beed7b2cfba0cb90463195f4dc",Article,Scopus,2-s2.0-79960707254
"Li, G., Janecka, J.E., Murphy, W.J.","Accelerated evolution of CES7, a gene encoding a novel major urinary protein in the cat family",2011,"Molecular Biology and Evolution","28","2",,"911","920",,8,10.1093/molbev/msq281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751480312&doi=10.1093%2fmolbev%2fmsq281&partnerID=40&md5=1d3d7cfe172194d277bc83b4b59d3ca2",Article,Scopus,2-s2.0-78751480312
"Brinkmeyer-Langford, C.L., Murphy, W.J., Childers, C.P., Skow, L.C.","A conserved segmental duplication within ELA",2010,"Animal Genetics","41","SUPPL. 2",,"186","195",,5,10.1111/j.1365-2052.2010.02137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449285029&doi=10.1111%2fj.1365-2052.2010.02137.x&partnerID=40&md5=5ef9f9b53d58b7e77e93b1bb89376af9",Conference Paper,Scopus,2-s2.0-78449285029
"Davis, B.W., Li, G., Murphy, W.J.","Supermatrix and species tree methods resolve phylogenetic relationships within the big cats, Panthera (Carnivora: Felidae)",2010,"Molecular Phylogenetics and Evolution","56","1",,"64","76",,30,10.1016/j.ympev.2010.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953131197&doi=10.1016%2fj.ympev.2010.01.036&partnerID=40&md5=42b5172450363c655f666259ebeb7c65",Article,Scopus,2-s2.0-77953131197
"Eizirik, E., Murphy, W.J., Koepfli, K.-P., Johnson, W.E., Dragoo, J.W., Wayne, R.K., O'Brien, S.J.","Pattern and timing of diversification of the mammalian order Carnivora inferred from multiple nuclear gene sequences",2010,"Molecular Phylogenetics and Evolution","56","1",,"49","63",,84,10.1016/j.ympev.2010.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953128894&doi=10.1016%2fj.ympev.2010.01.033&partnerID=40&md5=85cc24bdec31a0234d2940443daf4867",Article,Scopus,2-s2.0-77953128894
"Hayden, S., Bekaert, M., Crider, T.A., Mariani, S., Murphy, W.J., Teeling, E.C.","Ecological adaptation determines functional mammalian olfactory subgenomes",2010,"Genome Research","20","1",,"1","9",,79,10.1101/gr.099416.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949117308&doi=10.1101%2fgr.099416.109&partnerID=40&md5=35151c114ad48c895513b86e968f218d",Article,Scopus,2-s2.0-74949117308
"Haussler, D., O'Brien, S.J., Ryder, O.A., Keith Barker, F., Clamp, M., Crawford, A.J., Hanner, R., Hanotte, O., Johnson, W.E., McGuire, J.A., Miller, W., Murphy, R.W., Murphy, W.J., Sheldon, F.H., Sinervo, B., Venkatesh, B., Wiley, E.O., Allendorf, F.W., Amato, G., Scott Baker, C., Bauer, A., Beja-Pereira, A., Bermingham, E., Bernardi, G., Bonvicino, C.R., Brenner, S., Burke, T., Cracraft, J., Diekhans, M., Edwards, S., Ericson, P.G.P., Estes, J., Fjelsda, J., Flesness, N., Gamble, T., Gaubert, P., Graphodatsky, A.S., Marshall Graves, J.A., Green, E.D., Green, R.E., Hackett, S., Hebert, P., Helgen, K.M., Joseph, L., Kessing, B., Kingsley, D.M., Lewin, H.A., Luikart, G., Martelli, P., Moreira, M.A.M., Nguyen, N., Ortí, G., Pike, B.L., Rawson, D.M., Schuster, S.C., Seuánez, H.N., Bradley Shaffer, H., Springer, M.S., Stuart, J.M., Sumner, J., Teeling, E., Vrijenhoek, R.C., Ward, R.D., Warren, W.C., Wayne, R., Williams, T.M., Wolfe, N.D., Zhang, Y.-P., Graves, J., Springer, M., Williams, T., Wolfe, N., Edwards, S.V., Orti, G., Rawson, D.M., Felsenfeld, A., Seuanez, H.N., Stuart, J.M., Turner, S.","Genome 10K: A proposal to obtain whole-genome sequence for 10000 vertebrate species",2009,"Journal of Heredity","100","6",,"659","674",,280,10.1093/jhered/esp086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049176982&doi=10.1093%2fjhered%2fesp086&partnerID=40&md5=3228caf89b9bf97ec00f78031b6a6bb5",Review,Scopus,2-s2.0-71049176982
"Meredith, R.W., Gatesy, J., Murphy, W.J., Ryder, O.A., Springer, M.S.","Molecular decay of the tooth gene enamelin (ENAM) mirrors the loss of enamel in the fossil record of placental mammals",2009,"PLoS Genetics","5","9", e1000634,"","",,59,10.1371/journal.pgen.1000634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349668982&doi=10.1371%2fjournal.pgen.1000634&partnerID=40&md5=041426e038798016eb919d88bc0d28d1",Article,Scopus,2-s2.0-70349668982
"Davis, B.W., Raudsepp, T., Pearks Wilkerson, A.J., Agarwala, R., Schäffer, A.A., Houck, M., Chowdhary, B.P., Murphy, W.J.","A high-resolution cat radiation hybrid and integrated FISH mapping resource for phylogenomic studies across Felidae",2009,"Genomics","93","4",,"299","304",,26,10.1016/j.ygeno.2008.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849170302&doi=10.1016%2fj.ygeno.2008.09.010&partnerID=40&md5=c46b61af324672813022c9f4e7622140",Article,Scopus,2-s2.0-61849170302
"Miller, W., Drautz, D.I., Janecka, J.E., Lesk, A.M., Ratan, A., Tomsho, L.P., Packard, M., Zhang, Y., McClellan, L.R., Qi, J., Zhao, F., Gilbert, M.T.P., Dalén, L., Arsuaga, J.L., Ericson, P.G.P., Huson, D.H., Helgen, K.M., Murphy, W.J., Götherström, A., Schuster, S.C.","The mitochondrial genome sequence of the Tasmanian tiger [Thylacinus cynocephalus]",2009,"Genome Research","19","2",,"213","220",,71,10.1101/gr.082628.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949094350&doi=10.1101%2fgr.082628.108&partnerID=40&md5=6ff6fe11856f0c6475186da83a0bc10a",Article,Scopus,2-s2.0-59949094350
"Collier, G.E., Murphy, W.J., Espinoza, M.","Phylogeography of the genus Epiplatys (Aplocheiloidea: Cyprinodontiformes)",2009,"Molecular Phylogenetics and Evolution","50","1",,"190","196",,11,10.1016/j.ympev.2008.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649171436&doi=10.1016%2fj.ympev.2008.10.006&partnerID=40&md5=21bebab96e9f4adb313f628cfe01e23e",Article,Scopus,2-s2.0-57649171436
"Janečka, J.E., Helgen, K.M., Lim, N.T.-L., Baba, M., Izawa, M., Boeadi, Murphy, W.J.","Evidence for multiple species of Sunda colugo",2008,"Current Biology","18","21",,"R1001","R1002",,15,10.1016/j.cub.2008.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249084029&doi=10.1016%2fj.cub.2008.09.005&partnerID=40&md5=0ed424b5927dd0f2d02667693fde227e",Letter,Scopus,2-s2.0-55249084029
"Pearks Wilkerson, A.J., Raudsepp, T., Graves, T., Albracht, D., Warren, W., Chowdhary, B.P., Skow, L.C., Murphy, W.J.","Gene discovery and comparative analysis of X-degenerate genes from the domestic cat Y chromosome",2008,"Genomics","92","5",,"329","338",,27,10.1016/j.ygeno.2008.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649099479&doi=10.1016%2fj.ygeno.2008.06.012&partnerID=40&md5=f68880a6f572627eaa93d8419a8d77e9",Article,Scopus,2-s2.0-53649099479
"Janečka, J.E., Jackson, R., Yuquang, Z., Diqiang, L., Munkhtsog, B., Buckley-Beason, V., Murphy, W.J.","Population monitoring of snow leopards using noninvasive collection of scat samples: A pilot study",2008,"Animal Conservation","11","5",,"401","411",,53,10.1111/j.1469-1795.2008.00195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049129691&doi=10.1111%2fj.1469-1795.2008.00195.x&partnerID=40&md5=8df5045c054187224e1013f5c3bd3d79",Article,Scopus,2-s2.0-54049129691
"Murphy, W.J.","Raising the spectra of T-cell profiling",2008,"Blood","112","8",,"3008","3009",,1,10.1182/blood-2008-07-165795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849110331&doi=10.1182%2fblood-2008-07-165795&partnerID=40&md5=ddafb22030c26ec1b53cac450c5fda8c",Note,Scopus,2-s2.0-61849110331
"Page, J.E., Murphy, W.J.","Construction of radiation hybrid panels.",2008,"Methods in molecular biology (Clifton, N.J.)","422",,,"51","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849100767&partnerID=40&md5=81aa65fde96464d8132134e47851bb7b",Article,Scopus,2-s2.0-48849100767
"Springer, M.S., Meredith, R.W., Eizirik, E., Teeling, E., Murphy, W.J.","Morphology and placental mammal phylogeny",2008,"Systematic Biology","57","3",,"499","503",,13,10.1080/10635150802164504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849100517&doi=10.1080%2f10635150802164504&partnerID=40&md5=c03feea7f6a1c5719d836dcead69bc73",Review,Scopus,2-s2.0-45849100517
"Graphodatsky, A.S., Yang, F., Dobigny, G., Romanenko, S.A., Biltueva, L.S., Perelman, P.L., Beklemisheva, V.R., Alkalaeva, E.Z., Serdukova, N.A., Ferguson-Smith, M.A., Murphy, W.J., Robinson, T.J.","Tracking genome organization in rodents by Zoo-FISH",2008,"Chromosome Research","16","2",,"261","274",,20,10.1007/s10577-007-1191-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349103519&doi=10.1007%2fs10577-007-1191-5&partnerID=40&md5=6770adde578b409f82daae2ac9a8c082",Article,Scopus,2-s2.0-40349103519
"Holmes, R.S., Chan, J., Cox, L.A., Murphy, W.J., VandeBerg, J.L.","Opossum carboxylesterases: Sequences, phylogeny and evidence for CES gene duplication events predating the marsupial-eutherian common ancestor",2008,"BMC Evolutionary Biology","8","1", 54,"","",,12,10.1186/1471-2148-8-54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749112803&doi=10.1186%2f1471-2148-8-54&partnerID=40&md5=d4ad58a8d9d608cabab5b03cf3250ad4",Article,Scopus,2-s2.0-40749112803
"Springer, M.S., Murphy, W.J., Eizirik, E., Madsen, O., Scally, M., Douady, C.J., Teeling, E.C., Stanhope, M.J., De Jong, W.W., O'Brien, S.J.","A molecular classification for the living orders of placental mammals and the phylogenetic placement of primates",2007,"PRIMATE ORIGINS: Adaptations and Evolution",,,,"1","28",,15,10.1007/978-0-387-33507-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892002215&doi=10.1007%2f978-0-387-33507-0_1&partnerID=40&md5=f9498d549b5c3cfc1dc96a72300e4cfe",Book Chapter,Scopus,2-s2.0-84892002215
