Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van der Putten, W.H., Bardgett, R.D., Bever, J.D., Bezemer, T.M., Casper, B.B., Fukami, T., Kardol, P., Klironomos, J.N., Kulmatiski, A., Schweitzer, J.A., Suding, K.N., Van de Voorde, T.F.J., Wardle, D.A.","Plant-soil feedbacks: The past, the present and future challenges",2013,"Journal of Ecology","101","2",,"265","276",,246,10.1111/1365-2745.12054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874213722&doi=10.1111%2f1365-2745.12054&partnerID=40&md5=1faf01cfb8d49b4f76278030e9681f6d",Article,Scopus,2-s2.0-84874213722
"Kulmatiski, A., Beard, K.H.","Root niche partitioning among grasses, saplings, and trees measured using a tracer technique",2013,"Oecologia","171","1",,"25","37",,33,10.1007/s00442-012-2390-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872133912&doi=10.1007%2fs00442-012-2390-0&partnerID=40&md5=41338fa068e6770bbd2a105f4bdf410b",Article,Scopus,2-s2.0-84872133912
"Kulmatiski, A., Beard, K.H., Heavilin, J.","Plant-soil feedbacks provide an additional explanation for diversity-productivity relationships",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1740",,"3020","3026",,34,10.1098/rspb.2012.0285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863109071&doi=10.1098%2frspb.2012.0285&partnerID=40&md5=d0df47a23f4c1b1a789cb2ad6ad7c7ec",Article,Scopus,2-s2.0-84863109071
"Kulmatiski, A., Beard, K.H.","Long-term plant growth legacies overwhelm short-term plant growth effects on soil microbial community structure",2011,"Soil Biology and Biochemistry","43","4",,"823","830",,46,10.1016/j.soilbio.2010.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951681955&doi=10.1016%2fj.soilbio.2010.12.018&partnerID=40&md5=bfa3f4f49e70949f68392a46d2f37593",Article,Scopus,2-s2.0-79951681955
"Kulmatiski, A., Heavilin, J., Beard, K.H.","Testing predictions of a three-species plant-soil feedback model",2011,"Journal of Ecology","99","2",,"542","550",,22,10.1111/j.1365-2745.2010.01784.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951565389&doi=10.1111%2fj.1365-2745.2010.01784.x&partnerID=40&md5=b9f727486f0df252697ade8e97ca64b5",Article,Scopus,2-s2.0-79951565389
"Kulmatiski, A.","Changing Soils to Manage Plant Communities: Activated Carbon as a Restoration Tool in Ex-arable Fields",2011,"Restoration Ecology","19","SPEC.ISSUE",,"102","110",,23,10.1111/j.1526-100X.2009.00632.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651275668&doi=10.1111%2fj.1526-100X.2009.00632.x&partnerID=40&md5=c9d349bca8e6dcc794b467940d099dfe",Article,Scopus,2-s2.0-78651275668
"Kulmatiski, A., Beard, K.H., Meyerson, L.A., Gibson, J.R., Mock, K.E.","Nonnative phragmites australis invasion into Utah Wetlands",2011,"Western North American Naturalist","70","4",,"541","552",,21,10.3398/064.070.0414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951737748&doi=10.3398%2f064.070.0414&partnerID=40&md5=ca0402e0c8572773cca7bb9f60dd9f7e",Article,Scopus,2-s2.0-79951737748
"Kulmatiski, A., Beard, K.H., Verweij, R.J.T., February, E.C.","A depth-controlled tracer technique measures vertical, horizontal and temporal patterns of water use by trees and grasses in a subtropical savanna",2010,"New Phytologist","188","1",,"199","209",,45,10.1111/j.1469-8137.2010.03338.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956284610&doi=10.1111%2fj.1469-8137.2010.03338.x&partnerID=40&md5=022f0b875eb0377c03f5b291582f54e1",Article,Scopus,2-s2.0-77956284610
"Kulmatiski, A., Beard, K.H., Stevens, J.R., Cobbold, S.M.","Plant-soil feedbacks: A meta-analytical review",2008,"Ecology Letters","11","9",,"980","992",,337,10.1111/j.1461-0248.2008.01209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249108411&doi=10.1111%2fj.1461-0248.2008.01209.x&partnerID=40&md5=74137d8196bebe8b273324c8fcc0a6b9",Review,Scopus,2-s2.0-49249108411
"Kyle, G.P., Kulmatiski, A., Beard, K.H.","Influence of pocket gopher mounds on nonnative plant establishment in a shrubsteppe ecosystem",2008,"Western North American Naturalist","68","3",,"374","381",,6,10.3398/1527-0904(2008)68[374:IOPGMO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149097523&doi=10.3398%2f1527-0904%282008%2968%5b374%3aIOPGMO%5d2.0.CO%3b2&partnerID=40&md5=37ded1ee871ec84ac61f5ef49ff0c9c4",Article,Scopus,2-s2.0-54149097523
"Kulmatiski, A., Beard, K.H.","Decoupling plant-growth from land-use legacies in soil microbial communities",2008,"Soil Biology and Biochemistry","40","5",,"1059","1068",,25,10.1016/j.soilbio.2007.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449086989&doi=10.1016%2fj.soilbio.2007.11.020&partnerID=40&md5=8b7fa4dec1b78f8973630de33f40d9a1",Article,Scopus,2-s2.0-41449086989
"Kyle, G.P., Beard, K.H., Kulmatiski, A.","Reduced soil compaction enhances establishment of non-native plant species",2007,"Plant Ecology","193","2",,"223","232",,21,10.1007/s11258-006-9260-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449004948&doi=10.1007%2fs11258-006-9260-y&partnerID=40&md5=f695ec8e046ad4888ee310455594322e",Article,Scopus,2-s2.0-35449004948
"Kulmatiski, A., Vogt, K.A., Vogt, D.J., Wargo, P.M., Tilley, J.P., Siccama, T.G., Sigurdardottir, R., Ludwig, D.","Nitrogen and calcium additions increase forest growth in northeastern USA spruce-fir forests",2007,"Canadian Journal of Forest Research","37","9",,"1574","1585",,13,10.1139/X07-040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549040422&doi=10.1139%2fX07-040&partnerID=40&md5=3ad015206855d2f7bdb7ff61d10a9fdd",Article,Scopus,2-s2.0-36549040422
"Rexroad, E.A., Beard, K.H., Kulmatiski, A.","Vegetation responses to 35 and 55 years of native ungulate grazing in shrubsteppe communities",2007,"Western North American Naturalist","67","1",,"16","25",,6,10.3398/1527-0904(2007)67[16:VRTAYO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247608115&doi=10.3398%2f1527-0904%282007%2967%5b16%3aVRTAYO%5d2.0.CO%3b2&partnerID=40&md5=f70e094ca13953ede3e876a9920424af",Article,Scopus,2-s2.0-34247608115
"Kulmatiski, A.","Exotic plants establish persistent communities",2006,"Plant Ecology","187","2",,"261","275",,68,10.1007/s11258-006-9140-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747626739&doi=10.1007%2fs11258-006-9140-5&partnerID=40&md5=44c3d89fcd37128efffd33c3f693553d",Article,Scopus,2-s2.0-33747626739
"Kulmatiski, A., Beard, K.H., Stark, J.M.","Exotic plant communities shift water-use timing in a shrub-steppe ecosystem",2006,"Plant and Soil","288","1-2",,"271","284",,42,10.1007/s11104-006-9115-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750448282&doi=10.1007%2fs11104-006-9115-2&partnerID=40&md5=f7e32d78968980cc9afc0d760f95a5a1",Article,Scopus,2-s2.0-33750448282
"Kulmatiski, A., Beard, K.H., Stark, J.M.","Soil history as a primary control on plant invasion in abandoned agricultural fields",2006,"Journal of Applied Ecology","43","5",,"868","876",,72,10.1111/j.1365-2664.2006.01192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747591184&doi=10.1111%2fj.1365-2664.2006.01192.x&partnerID=40&md5=14ef3e631027c667b3183ca01d1d4738",Article,Scopus,2-s2.0-33747591184
"Kulmatiski, A., Beard, K.H.","Activated carbon as a restoration tool: Potential for control of invasive plants in abandoned agricultural fields",2006,"Restoration Ecology","14","2",,"251","257",,45,10.1111/j.1526-100X.2006.00127.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646787085&doi=10.1111%2fj.1526-100X.2006.00127.x&partnerID=40&md5=81b2ce04f812db2c4f5d38db8d94f5e0",Article,Scopus,2-s2.0-33646787085
"Kulmatiski, A., Beard, K.H., Stark, J.M.","Finding endemic soil-based controls for weed growth",2004,"Weed Technology","18","SPEC. ISSUE 1",,"1353","1358",,6,10.1614/0890-037X(2004)018[1353:FESCFW]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747596460&doi=10.1614%2f0890-037X%282004%29018%5b1353%3aFESCFW%5d2.0.CO%3b2&partnerID=40&md5=1671dbbde9172eaffb696c908ec3e4df",Conference Paper,Scopus,2-s2.0-33747596460
"Kulmatiski, A., Vogt, D.J., Siccama, T.G., Tilley, J.P., Kolesinskas, K., Wickwire, T.W., Larson, B.C.","Landscape determinants of soil carbon and nitrogen storage in southern New England",2004,"Soil Science Society of America Journal","68","6",,"2014","2022",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644287564&partnerID=40&md5=e8b68e0d2750f3080291dbf2c2550543",Article,Scopus,2-s2.0-8644287564
"Kulmatiski, A., Beard, K.H.","Reducing sampler error in soil research",2004,"Soil Biology and Biochemistry","36","2",,"383","385",,13,10.1016/j.soilbio.2003.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042302217&doi=10.1016%2fj.soilbio.2003.10.004&partnerID=40&md5=c2d37ae02f30222232099db013c63052",Article,Scopus,2-s2.0-1042302217
"Kulmatiski, A., Vogt, D.J., Siccama, T.G., Beard, K.H.","Detecting nutrient pool changes in rocky forest soils",2003,"Soil Science Society of America Journal","67","4",,"1282","1286",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043131829&partnerID=40&md5=0dafc0b334ec674f5792d3c218e53872",Article,Scopus,2-s2.0-0043131829
"Beard, K.H., Vogt, K.A., Kulmatiski, A.","Top-down effects of a terrestrial frog on forest nutrient dynamics",2002,"Oecologia","133","4",,"583","593",,58,10.1007/s00442-002-1071-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036943783&doi=10.1007%2fs00442-002-1071-9&partnerID=40&md5=da8b57f84a1ecc12a5cf0fc4db3078d5",Article,Scopus,2-s2.0-0036943783
