Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, D.M., Sherrard, M.E., Domec, J.-C., Jackson, R.B.","Role of aquaporin activity in regulating deep and shallow root hydraulic conductance during extreme drought",2014,"Trees - Structure and Function","28","5",,"1323","1331",,5,10.1007/s00468-014-1036-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920258525&doi=10.1007%2fs00468-014-1036-8&partnerID=40&md5=c5311612946ba80587dc3badcfcf1984",Article,Scopus,2-s2.0-84920258525
"Johnson, D.M., Brodersen, C.R., Reed, M., Domec, J.-C., Jackson, R.B.","Contrasting hydraulic architecture and function in deep and shallow roots of tree species from a semi-arid habitat",2014,"Annals of Botany","113","4",,"617","627",,4,10.1093/aob/mct294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895794100&doi=10.1093%2faob%2fmct294&partnerID=40&md5=6b947f2d98f75edd4f2cc485e3ba9dfb",Article,Scopus,2-s2.0-84895794100
"Meinzer, F.C., Domec, J.-C., Johnson, D.M., McCulloh, K.A., Woodruff, D.R.","The dynamic pipeline: Homeostatic mechanisms that maintain the integrity of xylem water transport from roots to leaves",2013,"Acta Horticulturae","991",,,"125","132",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880292025&partnerID=40&md5=e8050d887ca27005c2f4c9c6e46b7806",Article,Scopus,2-s2.0-84880292025
"Johnson, D.M., Domec, J.-C., Woodruff, D.R., McCulloh, K.A., Meinzer, F.C.","Contrasting hydraulic strategies in two tropical lianas and their host trees",2013,"American Journal of Botany","100","2",,"374","383",,12,10.3732/ajb.1200590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874989589&doi=10.3732%2fajb.1200590&partnerID=40&md5=86973742dc82a574d98769571b64a0d4",Article,Scopus,2-s2.0-84874989589
"Johnson, D.M., McCulloh, K.A., Woodruff, D.R., Meinzer, F.C.","Hydraulic safety margins and embolism reversal in stems and leaves: Why are conifers and angiosperms so different?",2012,"Plant Science","195",,,"48","53",,75,10.1016/j.plantsci.2012.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864049379&doi=10.1016%2fj.plantsci.2012.06.010&partnerID=40&md5=abf4399a6008f41f843bcf9a8b80fbc8",Review,Scopus,2-s2.0-84864049379
"Johnson, D.M., Mcculloh, K.A., Woodruff, D.R., Meinzer, F.C.","Evidence for xylem embolism as a primary factor in dehydration-induced declines in leaf hydraulic conductance",2012,"Plant, Cell and Environment","35","4",,"760","769",,44,10.1111/j.1365-3040.2011.02449.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857999066&doi=10.1111%2fj.1365-3040.2011.02449.x&partnerID=40&md5=15dc0d3fd679de3885dbcf5cc938b0ca",Article,Scopus,2-s2.0-84857999066
"Domec, J.-C., Johnson, D.M.","Does homeostasis or disturbance of homeostasis in minimum leaf water potential explain the isohydric versus anisohydric behavior of Vitis vinifera L. cultivars?",2012,"Tree Physiology","32","3",,"245","248",,36,10.1093/treephys/tps013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859391015&doi=10.1093%2ftreephys%2ftps013&partnerID=40&md5=07ebdd0777f8b307a3975a30484c1769",Note,Scopus,2-s2.0-84859391015
"Mcculloh, K.A., Johnson, D.M., Meinzer, F.C., Voelker, S.L., Lachenbruch, B., Domec, J.-C.","Hydraulic architecture of two species differing in wood density: Opposing strategies in co-occurring tropical pioneer trees",2012,"Plant, Cell and Environment","35","1",,"116","125",,37,10.1111/j.1365-3040.2011.02421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255162136&doi=10.1111%2fj.1365-3040.2011.02421.x&partnerID=40&md5=54c5046ac16c9d6400374d2ba7531be0",Article,Scopus,2-s2.0-83255162136
"McCulloh, K.A., Johnson, D.M., Meinzer, F.C., Lachenbruch, B.","An annual pattern of native embolism in upper branches of four tall conifer species",2011,"American Journal of Botany","98","6",,"1007","1015",,23,10.3732/ajb.1000503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338379&doi=10.3732%2fajb.1000503&partnerID=40&md5=7a2fa0b269b93eb89cbb5604e6c302d2",Article,Scopus,2-s2.0-84863338379
"Johnson, D.M., McCulloh, K.A., Meinzer, F.C., Woodruff, D.R., Eissenstat, D.M.","Hydraulic patterns and safety margins, from stem to stomata, in three eastern US tree species",2011,"Tree Physiology","31","6",,"659","668",,78,10.1093/treephys/tpr050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960777460&doi=10.1093%2ftreephys%2ftpr050&partnerID=40&md5=ff11d96aae5b936ab64bffa7394463f4",Article,Scopus,2-s2.0-79960777460
"Barnard, D.M., Meinzer, F.C., Lachenbruch, B., Mcculloh, K.A., Johnson, D.M., Woodruff, D.R.","Climate-related trends in sapwood biophysical properties in two conifers: Avoidance of hydraulic dysfunction through coordinated adjustments in xylem efficiency, safety and capacitance",2011,"Plant, Cell and Environment","34","4",,"643","654",,40,10.1111/j.1365-3040.2010.02269.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952499916&doi=10.1111%2fj.1365-3040.2010.02269.x&partnerID=40&md5=f81b1d91175fb3fa96530a88d321bf33",Article,Scopus,2-s2.0-79952499916
"Meinzer, F.C., McCulloh, K.A., Lachenbruch, B., Woodruff, D.R., Johnson, D.M.","Response to commentary by G. Petit and T. Anfodillo",2011,"Oecologia","165","2",,"275","",,,10.1007/s00442-010-1872-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651454389&doi=10.1007%2fs00442-010-1872-1&partnerID=40&md5=81a580dc24e4ad4e94bfb2834fd1c392",Article,Scopus,2-s2.0-78651454389
"Meinzer, F.C., McCulloh, K.A., Lachenbruch, B., Woodruff, D.R., Johnson, D.M.","The blind men and the elephant: The impact of context and scale in evaluating conflicts between plant hydraulic safety and efficiency",2010,"Oecologia","164","2",,"287","296",,68,10.1007/s00442-010-1734-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956648980&doi=10.1007%2fs00442-010-1734-x&partnerID=40&md5=56366767ae47890b60aa4b08a4f9a6a0",Review,Scopus,2-s2.0-77956648980
