Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burggren, W.W., Christoffels, V.M., Crossley, D.A., Enok, S., Farrell, A.P., Hedrick, M.S., Hicks, J.W., Jensen, B., Moorman, A.F.M., Mueller, C.A., Skovgaard, N., Taylor, E.W., Wang, T.","Comparative cardiovascular physiology: Future trends, opportunities and challenges",2014,"Acta Physiologica","210","2",,"257","276",,27,10.1111/apha.12170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892441371&doi=10.1111%2fapha.12170&partnerID=40&md5=c21c6810df768a0b0519f639a2efc491",Review,Scopus,2-s2.0-84892441371
"Iversen, N.K., Wang, T., Baatrup, E., Crossley II, D.A.","The role of nitric oxide in the cardiovascular response to chronic and acute hypoxia in White Leghorn chicken (Gallus domesticus)",2014,"Acta Physiologica","211","2",,"346","357",,7,10.1111/apha.12286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900804329&doi=10.1111%2fapha.12286&partnerID=40&md5=6acde54d2425197db76696544274d8ad",Article,Scopus,2-s2.0-84900804329
"Swart, J., Tate, K., Crossley, D.A.","Development of adrenergic and cholinergic receptor cardiovascular regulatory capacity in the Canada goose (Branta canadensis) and domestic goose (Anser anser domesticus)",2014,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","167",,,"59","67",,2,10.1016/j.cbpa.2013.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887014055&doi=10.1016%2fj.cbpa.2013.10.017&partnerID=40&md5=8b73de06a18a2b7e244256ae35f26e55",Article,Scopus,2-s2.0-84887014055
"Mueller, C.A., Crossley, D.A., Burggren, W.W.","The actions of the renin-angiotensin system on cardiovascular and osmoregulatory function in embryonic chickens (Gallus gallus domesticus)",2014,"Comparative Biochemistry and Physiology -Part A : Molecular and Integrative Physiology","178",,,"37","45",,3,10.1016/j.cbpa.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906839393&doi=10.1016%2fj.cbpa.2014.08.004&partnerID=40&md5=e6c88a1bb91882f769a15338c571c95a",Article,Scopus,2-s2.0-84906839393
"Eme, J., Rhen, T., Crossley, D.A.","Adjustments in cholinergic, adrenergic and purinergic control of cardiovascular function in snapping turtle embryos (Chelydra serpentina) incubated in chronic hypoxia",2014,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","184","7",,"891","902",,5,10.1007/s00360-014-0848-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930725930&doi=10.1007%2fs00360-014-0848-6&partnerID=40&md5=7e683407507f3f64ca977ccc9de1b3ca",Article,Scopus,2-s2.0-84930725930
"Mueller, C.A., Burggren, W.W., Crossley II, D.A.","ANG II and baroreflex control of heart rate in embryonic chickens (Gallus gallus domesticus)",2013,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","305","8",,"R855","R863",,8,10.1152/ajpregu.00298.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885644652&doi=10.1152%2fajpregu.00298.2013&partnerID=40&md5=337792958e9080e55278ab6cfebd9e41",Article,Scopus,2-s2.0-84885644652
"Marks, C., Eme, J., Elsey, R.M., Crossley II, D.A.","Chronic hypoxic incubation blunts thermally dependent cholinergic tone on the cardiovascular system in embryonic American alligator (Alligator mississippiensis)",2013,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","183","7",,"947","957",,4,10.1007/s00360-013-0755-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884510957&doi=10.1007%2fs00360-013-0755-2&partnerID=40&md5=687d6fd9d83ddcabaa1772b634d8771d",Article,Scopus,2-s2.0-84884510957
"Crossley II, D.A., Sartori, M.R., Abe, A.S., Taylor, E.W.","A role for histamine in cardiovascular regulation in late stage embryos of the red-footed tortoise, Chelonoidis carbonaria Spix, 1824",2013,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","183","6",,"811","820",,5,10.1007/s00360-013-0746-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880630102&doi=10.1007%2fs00360-013-0746-3&partnerID=40&md5=793ddd410e54e3b20cc140ce33174860",Article,Scopus,2-s2.0-84880630102
"Eme, J., Rhen, T., Tate, K.B., Gruchalla, K., Kohl, Z.F., Slay, C.E., Crossley II, D.A.","Plasticity of cardiovascular function in snapping turtle embryos (Chelydra serpentina): Chronic hypoxia alters autonomic regulation and gene expression",2013,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","304","11",,"R966","R979",,16,10.1152/ajpregu.00595.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878552475&doi=10.1152%2fajpregu.00595.2012&partnerID=40&md5=e4f1c16ff6d40aae61d28dc9216312f6",Article,Scopus,2-s2.0-84878552475
"Eme, J., Elsey, R.M., Crossley, D.A.","Development of sympathetic cardiovascular control in embryonic, hatchling, and yearling female American alligator (Alligator mississippiensis)",2013,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","165","2",,"272","280",,2,10.1016/j.cbpa.2013.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876334340&doi=10.1016%2fj.cbpa.2013.03.021&partnerID=40&md5=fd9459f46e9b79c00c77baac526dc4a7",Article,Scopus,2-s2.0-84876334340
"Alvine, T., Rhen, T., Crossley, D.A.","Temperature-dependent sex determination modulates cardiovascular maturation in embryonic snapping turtles Chelydra serpentina",2013,"Journal of Experimental Biology","216","5",,"751","758",,12,10.1242/jeb.074609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874169318&doi=10.1242%2fjeb.074609&partnerID=40&md5=2480fded20402a3d89572226c3ebd03c",Article,Scopus,2-s2.0-84874169318
"Crossley II, D.A., Altimiras, J.","Effect of selection for commercially productive traits on the plasticity of cardiovascular regulation in chicken breeds during embryonic development",2012,"Poultry Science","91","10",,"2628","2636",,12,10.3382/ps.2012-02344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866512958&doi=10.3382%2fps.2012-02344&partnerID=40&md5=d8445356fb66a2a2102bae1b5149c2cb",Article,Scopus,2-s2.0-84866512958
"Tate, K.B., Eme, J., Swart, J., Conlon, J.M., Crossley, D.A.","Corrigendum to ""Effects of dehydration on cardiovascular development in the embryonic American alligator (Alligator mississipiensis)"" [Comp. Biochem. Physiol. A Mol. Integr. Physiol. Volume 162, July 2012, pages 252-258]",2012,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","163","1",,"174","176",,,10.1016/j.cbpa.2012.05.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862899941&doi=10.1016%2fj.cbpa.2012.05.188&partnerID=40&md5=1ca85c87d326346fea39c9832eeccecc",Erratum,Scopus,2-s2.0-84862899941
"Tate, K.B., Eme, J., Swart, J., Conlon, J.M., Crossley, D.A.","Effects of dehydration on cardiovascular development in the embryonic American alligator (Alligator mississipiensis)",2012,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","162","3",,"252","258",,7,10.1016/j.cbpa.2012.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860469669&doi=10.1016%2fj.cbpa.2012.03.013&partnerID=40&md5=d8a4c54e15690865e9d20ccd8a0a1fcc",Article,Scopus,2-s2.0-84860469669
"Bagatto, B., Crossley, D.A., Altimiras, J., Elsey, R.M., Hicks, J.W.","Physiological variability in yearling alligators: Clutch differences at rest and during activity",2012,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","162","1",,"44","50",,2,10.1016/j.cbpa.2012.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858340883&doi=10.1016%2fj.cbpa.2012.02.005&partnerID=40&md5=c8f194a60bf2addedfefcc04c9088fd9",Article,Scopus,2-s2.0-84858340883
"Eme, J., Altimiras, J., Hicks, J.W., Crossley, D.A.","Hypoxic alligator embryos: Chronic hypoxia, catecholamine levels and autonomic responses of in ovo alligators",2011,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","160","3",,"412","420",,20,10.1016/j.cbpa.2011.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052098610&doi=10.1016%2fj.cbpa.2011.07.010&partnerID=40&md5=0d8b7144f4340b528b6b158a95b2b5a8",Article,Scopus,2-s2.0-80052098610
"Lindgren, I., Crossley II, D., Villamor, E., Altimiras, J.","Hypotension in the chronically hypoxic chicken embryo is related to the β-adrenergic response of chorioallantoic and femoral arteries and not to bradycardia",2011,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","301","4",,"R1161","R1168",,17,10.1152/ajpregu.00458.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053636024&doi=10.1152%2fajpregu.00458.2010&partnerID=40&md5=875ca982bbd85fc30e01f5a502d35100",Article,Scopus,2-s2.0-80053636024
"Eme, J., Hicks, J.W., Crossley II, D.A.","Chronic hypoxic incubation blunts a cardiovascular reflex loop in embryonic American alligator (Alligator mississippiensis)",2011,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","181","7",,"981","990",,19,10.1007/s00360-011-0569-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052943383&doi=10.1007%2fs00360-011-0569-z&partnerID=40&md5=7589a95447ca5c92358f5ac273164b13",Article,Scopus,2-s2.0-80052943383
"Eme, J., Crossley II, D.A., Hicks, J.W.","Role of the left aortic arch and blood flows in embryonic American alligator (Alligator mississippiensis)",2011,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","181","3",,"391","401",,12,10.1007/s00360-010-0494-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952659849&doi=10.1007%2fs00360-010-0494-6&partnerID=40&md5=5c750b85b0de5fa7b01b2f02831a1c9b",Article,Scopus,2-s2.0-79952659849
"Crossley II, D.A., Hillman, S.S.","Posterior lymph heart function in two species of anurans: Analysis based on both in vivo pressure-volume relationships by conductance manometry and ultrasound",2010,"Journal of Experimental Biology","213","21",,"3710","3716",,2,10.1242/jeb.048504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149338634&doi=10.1242%2fjeb.048504&partnerID=40&md5=c592a27d54a05aa52f25afc1b2f8863f",Article,Scopus,2-s2.0-78149338634
"Crossley II, D.A., Jonker, S.S., Hicks, J.W., Thornburg, K.L.","Maturation of the angiotensin II cardiovascular response in the embryonic White Leghorn chicken (Gallus gallus)",2010,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","180","7",,"1057","1065",,11,10.1007/s00360-010-0473-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956758398&doi=10.1007%2fs00360-010-0473-y&partnerID=40&md5=da3d1bedcdb1ddc0fdff0bd2b1324949",Article,Scopus,2-s2.0-77956758398
"Crossley, D.A., Burggren, W.W.","Development of cardiac form and function in ectothermic sauropsids",2009,"Journal of Morphology","270","11",,"1400","1412",,20,10.1002/jmor.10764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350128835&doi=10.1002%2fjmor.10764&partnerID=40&md5=e9bd9147f1fafe57ad597c8ad94df617",Article,Scopus,2-s2.0-70350128835
"Altimiras, J., Crossley, D.A., Villamor, E.","Prenatal development of cardiovascular regulation in avian species",2009,"Cardio-Respiratory Control in Vertebrates: Comparative and Evolutionary Aspects",,,,"397","427",,8,10.1007/978-3-540-93985-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960698620&doi=10.1007%2f978-3-540-93985-6_16&partnerID=40&md5=7cf0ce80ddfeee88a07f6b7cbd66e622",Book Chapter,Scopus,2-s2.0-79960698620
"Crossley II, D.A., Altimiras, J.","Cardiovascular development in embryos of the American alligator Alligator mississippiensis: Effects of chronic and acute hypoxia",2005,"Journal of Experimental Biology","208","1",,"31","39",,47,10.1242/jeb.01355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644269691&doi=10.1242%2fjeb.01355&partnerID=40&md5=a7232ff8f7721a67de631200d37e62b0",Article,Scopus,2-s2.0-13644269691
"Scanlan, T.S., Suchland, K.L., Hart, M.E., Chiellini, G., Huang, Y., Kruzich, P.J., Frascarelli, S., Crossley II, D.A., Bunzow, J.R., Ronca-Testoni, S., Lin, E.T., Hatton, D., Zucchi, R., Grandy, D.K.","3-Iodothyronamine is an endogenous and rapid-acting derivative of thyroid hormone",2004,"Nature Medicine","10","6",,"638","642",,245,10.1038/nm1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942731384&doi=10.1038%2fnm1051&partnerID=40&md5=58219280e37c03158db7e72c4c31d3a6",Article,Scopus,2-s2.0-2942731384
"Crossley II, D.A., Bagatto, B.P., Dzialowski, E.M., Burggren, W.W.","Maturation of cardiovascular control mechanisms in the embryonic emu (Dromiceius novaehollandiae)",2003,"Journal of Experimental Biology","206","15",,"2703","2710",,32,10.1242/jeb.00476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042928292&doi=10.1242%2fjeb.00476&partnerID=40&md5=2463983cbb881c7b464fbb503fb9121d",Article,Scopus,2-s2.0-0042928292
