Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baker, E.T., Resing, J.A., Haymon, R.M., Tunnicliffe, V., Lavelle, J.W., Martinez, F., Ferrini, V., Walker, S.L., Nakamura, K.","How many vent fields? New estimates of vent field populations on ocean ridges from precise mapping of hydrothermal discharge locations",2016,"Earth and Planetary Science Letters","449",,,"186","196",,9,10.1016/j.epsl.2016.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973494125&doi=10.1016%2fj.epsl.2016.05.031&partnerID=40&md5=2b2771e01229ce3a7f241fd304d54aaa",Article,Scopus,2-s2.0-84973494125
"Duan, W., Ronen, A., Walker, S., Jassby, D.","Polyaniline-Coated Carbon Nanotube Ultrafiltration Membranes: Enhanced Anodic Stability for in Situ Cleaning and Electro-Oxidation Processes",2016,"ACS Applied Materials and Interfaces","8","34",,"22574","22584",,3,10.1021/acsami.6b07196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985957010&doi=10.1021%2facsami.6b07196&partnerID=40&md5=cdc934c470cc15fe58c3e9f15056d8d7",Article,Scopus,2-s2.0-84985957010
"Ouyang, K., Dai, K., Walker, S.L., Huang, Q., Yin, X., Cai, P.","Efficient photocatalytic disinfection of Escherichia coli O157:H7 using C<inf>70</inf>-TiO<inf>2</inf> hybrid under visible light irradiation",2016,"Scientific Reports","6",, 25702,"","",,4,10.1038/srep25702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966322354&doi=10.1038%2fsrep25702&partnerID=40&md5=19a6ae1a4b4bd614b5252535f6807524",Article,Scopus,2-s2.0-84966322354
"Taylor, A.A., Walker, S.L.","Effects of copper particles on a model septic system's function and microbial community",2016,"Water Research","91",,,"350","360",,2,10.1016/j.watres.2016.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955438588&doi=10.1016%2fj.watres.2016.01.014&partnerID=40&md5=997babc5f043690d19cb084ad925ef1b",Article,Scopus,2-s2.0-84955438588
"Ronen, A., Duan, W., Wheeldon, I., Walker, S., Jassby, D.","Microbial Attachment Inhibition through Low-Voltage Electrochemical Reactions on Electrically Conducting Membranes",2015,"Environmental Science and Technology","49","21",,"12741","12750",,11,10.1021/acs.est.5b01281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946607001&doi=10.1021%2facs.est.5b01281&partnerID=40&md5=32f18134a0470a85bb1e403b52e37315",Article,Scopus,2-s2.0-84946607001
"Flores, J.Q., Joung, Y.S., Kinsinger, N.M., Lu, X., Buie, C.R., Walker, S.L.","Antimicrobial behavior of novel surfaces generated by electrophoretic deposition and breakdown anodization",2015,"Colloids and Surfaces B: Biointerfaces","134",,,"204","212",,1,10.1016/j.colsurfb.2015.06.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937597510&doi=10.1016%2fj.colsurfb.2015.06.060&partnerID=40&md5=6448360fecbee7a9a61fa584ba232780",Article,Scopus,2-s2.0-84937597510
"Zhao, W., Walker, S.L., Huang, Q., Cai, P.","Contrasting effects of extracellular polymeric substances on the surface characteristics of bacterial pathogens and cell attachment to soil particles",2015,"Chemical Geology","410",,,"79","88",,2,10.1016/j.chemgeo.2015.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934997985&doi=10.1016%2fj.chemgeo.2015.06.013&partnerID=40&md5=51da72c5b91541a2983ba5b8b3c98229",Article,Scopus,2-s2.0-84934997985
"Walker, S.L., de Ronde, C.E.J., Fornari, D., Tivey, M.A., Stucker, V.K.","High-resolution water column survey to identify active sublacustrine hydrothermal discharge zones within Lake Rotomahana, North Island, New Zealand",2015,"Journal of Volcanology and Geothermal Research","314",,,"142","155",,9,10.1016/j.jvolgeores.2015.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940887603&doi=10.1016%2fj.jvolgeores.2015.07.037&partnerID=40&md5=4fbaf5b7f50852e22300068e2f0b9d6b",Article,Scopus,2-s2.0-84940887603
"Liu, H.H., Lanphere, J., Walker, S., Cohen, Y.","Effect of hydration repulsion on nanoparticle agglomeration evaluated via a constant number Monte-Carlo simulation",2015,"Nanotechnology","26","4", 045708,"","",,5,10.1088/0957-4484/26/4/045708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920774022&doi=10.1088%2f0957-4484%2f26%2f4%2f045708&partnerID=40&md5=2b170df0e25b95ef6ad2b0108b231dc7",Article,Scopus,2-s2.0-84920774022
"Kinsinger, N., Honda, R., Keene, V., Walker, S.L.","Titanium dioxide nanoparticle removal in primary prefiltration stages of water treatment: Role of coating, natural organic matter, source water, and solution chemistry",2015,"Environmental Engineering Science","32","4",,"292","300",,9,10.1089/ees.2014.0288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926507347&doi=10.1089%2fees.2014.0288&partnerID=40&md5=5ebf3c60ce69e5e7dbe46f61ee42e43c",Article,Scopus,2-s2.0-84926507347
"Chowdhury, I., Zorlu, O., Walker, S.L., Haznedaroglu, B.Z.","Impact of growth phase and natural organic matter on the attachment kinetics of Salmonella typhimurium to solid surfaces",2015,"Environmental Engineering Science","32","2",,"111","120",,,10.1089/ees.2014.0265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923095034&doi=10.1089%2fees.2014.0265&partnerID=40&md5=ce56b4d17b4e0817d69ee66ab6bd2594",Article,Scopus,2-s2.0-84923095034
"Taylor, A.A., Marcus, I.M., Guysi, R.L., Walker, S.L.","Metal oxide nanoparticles induce minimal phenotypic changes in a model colon gut microbiota",2015,"Environmental Engineering Science","32","7",,"602","612",,7,10.1089/ees.2014.0518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936937609&doi=10.1089%2fees.2014.0518&partnerID=40&md5=1c1838dea36c80d009d349753553e66f",Article,Scopus,2-s2.0-84936937609
"Lanphere, J.D., Luth, C.J., Guiney, L.M., Mansukhani, N.D., Hersam, M.C., Walker, S.L.","Fate and transport of molybdenum disulfide nanomaterials in sand columns",2015,"Environmental Engineering Science","32","2",,"163","173",,3,10.1089/ees.2014.0335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923093266&doi=10.1089%2fees.2014.0335&partnerID=40&md5=9dc02fb2d0db37fc5ab0555e41ab46a2",Article,Scopus,2-s2.0-84923093266
"Lin, S., Taylor, A.A., Ji, Z., Chang, C.H., Kinsinger, N.M., Ueng, W., Walker, S.L., Nel, A.E.","Understanding the transformation, speciation, and hazard potential of copper particles in a model septic tank system using zebrafish to monitor the effluent",2015,"ACS Nano","9","2",,"2038","2048",,15,10.1021/nn507216f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923427783&doi=10.1021%2fnn507216f&partnerID=40&md5=7b8c16c6a8f4b388e8c9e4ea98f8164e",Article,Scopus,2-s2.0-84923427783
"Ge, Y., Priester, J.H., Van De Werfhorst, L.C., Walker, S.L., Nisbet, R.M., An, Y.-J., Schimel, J.P., Gardea-Torresdey, J.L., Holden, P.A.","Soybean plants modify metal oxide nanoparticle effects on soil bacterial communities",2014,"Environmental Science and Technology","48","22",,"13489","13496",,23,10.1021/es5031646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924544145&doi=10.1021%2fes5031646&partnerID=40&md5=a42f295864903d27d049d3548673be75",Article,Scopus,2-s2.0-84924544145
"Lanphere, J.D., Rogers, B., Luth, C., Bolster, C.H., Walker, S.L.","Stability and Transport of Graphene Oxide Nanoparticles in Groundwater and Surface Water",2014,"Environmental Engineering Science","31","7",,"350","359",,18,10.1089/ees.2013.0392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978033424&doi=10.1089%2fees.2013.0392&partnerID=40&md5=bbb00df2aa95e6f5d6274ea981e25311",Article,Scopus,2-s2.0-84978033424
"Gutman, J., Kaufman, Y., Kawahara, K., Walker, S.L., Freger, V., Herzberg, M.","Interactions of glycosphingolipids and lipopolysaccharides with silica and polyamide surfaces: Adsorption and viscoelastic properties",2014,"Biomacromolecules","15","6",,"2128","2137",,7,10.1021/bm500245z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902148292&doi=10.1021%2fbm500245z&partnerID=40&md5=47d03cf81bd26e1087f5e585118f2c8d",Article,Scopus,2-s2.0-84902148292
"Zhao, W., Walker, S.L., Huang, Q., Cai, P.","Adhesion of bacterial pathogens to soil colloidal particles: Influences of cell type, natural organic matter, and solution chemistry",2014,"Water Research","53",,,"35","46",,23,10.1016/j.watres.2014.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893417374&doi=10.1016%2fj.watres.2014.01.009&partnerID=40&md5=a152178cb5f886e47ec7ddb172cea5b0",Article,Scopus,2-s2.0-84893417374
"Taylor, A.A., Chowdhury, I., Gong, A.S., Cwiertny, D.M., Walker, S.L.","Deposition and disinfection of Escherichia coli O157:H7 on naturally occurring photoactive materials in a parallel plate chamber",2014,"Environmental Sciences: Processes and Impacts","16","2",,"194","202",,5,10.1039/c3em00527e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893339778&doi=10.1039%2fc3em00527e&partnerID=40&md5=ad4ccfae096b61ec2460e654a025c3af",Article,Scopus,2-s2.0-84893339778
"Gutman, J., Herzberg, M., Walker, S.L.","Biofouling of reverse osmosis membranes: Positively contributing factors of Sphingomonas",2014,"Environmental Science and Technology","48","23",,"13941","13950",,7,10.1021/es503680s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918790975&doi=10.1021%2fes503680s&partnerID=40&md5=b41a0c859778f83fca7357d99e2b24e6",Article,Scopus,2-s2.0-84918790975
"Honda, R.J., Keene, V., Daniels, L., Walker, S.L.","Removal of TiO2 nanoparticles during primary water treatment: Role of coagulant type, dose, and nanoparticle concentration",2014,"Environmental Engineering Science","31","3",,"127","134",,12,10.1089/ees.2013.0269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899411074&doi=10.1089%2fees.2013.0269&partnerID=40&md5=2d932c95eafc6b35aa772cb61b75ca1c",Article,Scopus,2-s2.0-84899411074
"Bennett, K.M., Walker, S.L., Lo, D.D.","Epithelial microvilli establish an electrostatic barrier to microbial adhesion",2014,"Infection and Immunity","82","7",,"2860","2871",,4,10.1128/IAI.01681-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903134109&doi=10.1128%2fIAI.01681-14&partnerID=40&md5=be9f19029f7f37fccbce77b405f109d7",Article,Scopus,2-s2.0-84903134109
"Abit, S.M., Bolster, C.H., Cantrell, K.B., Flores, J.Q., Walker, S.L.","Transport of escherichia coli, salmonella typhimurium, and microspheres in biochar-amended soils with different textures",2014,"Journal of Environmental Quality","43","1",,"371","388",,11,10.2134/jeq2013.06.0236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894032938&doi=10.2134%2fjeq2013.06.0236&partnerID=40&md5=9528448dd4725b702dd1aa68ef368120",Article,Scopus,2-s2.0-84894032938
"Pablos, C., Van Grieken, R., Marugán, J., Chowdhury, I., Walker, S.L.","Study of bacterial adhesion onto immobilized TiO2: Effect on the photocatalytic activity for disinfection applications",2013,"Catalysis Today","209",,,"140","146",,14,10.1016/j.cattod.2012.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877576365&doi=10.1016%2fj.cattod.2012.12.010&partnerID=40&md5=61079cd0e763e6032b413865291e13b9",Article,Scopus,2-s2.0-84877576365
"Lanphere, J.D., Luth, C.J., Walker, S.L.","Effects of solution chemistry on the transport of graphene oxide in saturated porous media",2013,"Environmental Science and Technology","47","9",,"4255","4261",,68,10.1021/es400138c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877617091&doi=10.1021%2fes400138c&partnerID=40&md5=a232db661fc9e11b982679697617e951",Article,Scopus,2-s2.0-84877617091
"Weisbrod, N., Meron, H., Walker, S., Gitis, V.","Virus transport in a discrete fracture",2013,"Water Research","47","5",,"1888","1898",,12,10.1016/j.watres.2013.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873521929&doi=10.1016%2fj.watres.2013.01.009&partnerID=40&md5=9dea5010870fa4ae132942817b33d027",Article,Scopus,2-s2.0-84873521929
"Marcus, I.M., Wilder, H.A., Quazi, S.J., Walker, S.L.","Linking microbial community structure to function in representative simulated systems",2013,"Applied and Environmental Microbiology","79","8",,"2552","2559",,3,10.1128/AEM.03461-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876196838&doi=10.1128%2fAEM.03461-12&partnerID=40&md5=96e7b4f19eb541bac38456026f2bb5a0",Article,Scopus,2-s2.0-84876196838
"Chowdhury, I., Walker, S.L., Mylon, S.E.","Aggregate morphology of nano-TiO2: Role of primary particle size, solution chemistry, and organic matter",2013,"Environmental Sciences: Processes and Impacts","15","1",,"275","282",,33,10.1039/c2em30680h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874480646&doi=10.1039%2fc2em30680h&partnerID=40&md5=adb22fec4fe56d29e270f814d460274e",Article,Scopus,2-s2.0-84874480646
"Cai, P., Huang, Q., Walker, S.L.","Deposition and survival of Escherichia coli O157:H7 on clay minerals in a parallel plate flow system",2013,"Environmental Science and Technology","47","4",,"1896","1903",,32,10.1021/es304686a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874080826&doi=10.1021%2fes304686a&partnerID=40&md5=012aadc46e525ca9589b6ecba3ebd5e1",Article,Scopus,2-s2.0-84874080826
"Gutman, J., Walker, S.L., Freger, V., Herzberg, M.","Bacterial attachment and viscoelasticity: Physicochemical and motility effects analyzed using quartz crystal microbalance with dissipation (QCM-D)",2013,"Environmental Science and Technology","47","1",,"398","404",,23,10.1021/es303394w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871755141&doi=10.1021%2fes303394w&partnerID=40&md5=fedb00d613d52dd4d26d25ba170247ab",Article,Scopus,2-s2.0-84871755141
"Priester, J.H., Ge, Y., Mielke, R.E., Horst, A.M., Moritz, S.C., Espinosa, K., Gelb, J., Walker, S.L., Nisbet, R.M., An, Y.-J., Schimel, J.P., Palmer, R.G., Hernandez-Viezcas, J.A., Zhao, L., Gardea-Torresdey, J.L., Holden, P.A.","Reply to Lombi et al.: Clear effects of manufactured nanomaterials to soybean",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","49",,"","",,6,10.1073/pnas.1215763109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870617483&doi=10.1073%2fpnas.1215763109&partnerID=40&md5=33c7b6ddaeccda185ae67fd4cea8d933",Letter,Scopus,2-s2.0-84870617483
"Chowdhury, I., Duch, M.C., Gits, C.C., Hersam, M.C., Walker, S.L.","Impact of synthesis methods on the transport of single walled carbon nanotubes in the aquatic environment",2012,"Environmental Science and Technology","46","21",,"11752","11760",,26,10.1021/es302453k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868534656&doi=10.1021%2fes302453k&partnerID=40&md5=b6dee3b53e2be68d2834e610251154aa",Article,Scopus,2-s2.0-84868534656
"Fang, L., Cao, Y., Huang, Q., Walker, S.L., Cai, P.","Reactions between bacterial exopolymers and goethite: A combined macroscopic and spectroscopic investigation",2012,"Water Research","46","17",,"5613","5620",,23,10.1016/j.watres.2012.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865966050&doi=10.1016%2fj.watres.2012.07.046&partnerID=40&md5=b35e5ab7bc7be58aabab66e0a7869b9a",Article,Scopus,2-s2.0-84865966050
"Zhao, W., Liu, X., Huang, Q., Walker, S.L., Cai, P.","Interactions of pathogens Escherichia coli and Streptococcus suis with clay minerals",2012,"Applied Clay Science","69",,,"37","42",,17,10.1016/j.clay.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867290148&doi=10.1016%2fj.clay.2012.07.003&partnerID=40&md5=50ce366184dc429f2e7ecc81ab6e6b6c",Article,Scopus,2-s2.0-84867290148
"Priester, J.H., Ge, Y., Mielke, R.E., Horst, A.M., Moritz, S.C., Espinosa, K., Gelb, J., Walker, S.L., Nisbet, R.M., An, Y.-J., Schimel, J.P., Palmer, R.G., Hernandez-Viezcas, J.A., Zhao, L., Gardea-Torresdey, J.L., Holden, P.A.","Soybean susceptibility to manufactured nanomaterials with evidence for food quality and soil fertility interruption",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","37",,"E2451","E2456",,157,10.1073/pnas.1205431109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866300216&doi=10.1073%2fpnas.1205431109&partnerID=40&md5=24735c9c2e67ee7a27b4ab643779fee7",Article,Scopus,2-s2.0-84866300216
"Chen, G., Walker, S.L.","Fecal indicator bacteria transport and deposition in saturated and unsaturated porous media",2012,"Environmental Science and Technology","46","16",,"8782","8790",,33,10.1021/es301378q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865503160&doi=10.1021%2fes301378q&partnerID=40&md5=d56f68bcfe3ad6904f1d340d56f9eed7",Article,Scopus,2-s2.0-84865503160
"Abit, S.M., Bolster, C.H., Cai, P., Walker, S.L.","Influence of feedstock and pyrolysis temperature of biochar amendments on transport of Escherichia coli in saturated and unsaturated soil",2012,"Environmental Science and Technology","46","15",,"8097","8105",,31,10.1021/es300797z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864654862&doi=10.1021%2fes300797z&partnerID=40&md5=4872e22d132a4ad1f7a215990b9ab8d2",Article,Scopus,2-s2.0-84864654862
"Chowdhury, I., Cwiertny, D.M., Walker, S.L.","Combined factors influencing the aggregation and deposition of nano-TiO2 in the presence of humic acid and bacteria",2012,"Environmental Science and Technology","46","13",,"6968","6976",,86,10.1021/es2034747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863502215&doi=10.1021%2fes2034747&partnerID=40&md5=571e0f66de3615a20b29e6057f80d498",Article,Scopus,2-s2.0-84863502215
"Haznedaroglu, B.Z., Beyazit, Y., Walker, S.L., Haznedaroglu, I.C.","Pleiotropic cellular, hemostatic, and biological actions of Ankaferd hemostat",2012,"Critical Reviews in Oncology/Hematology","83","1",,"21","34",,28,10.1016/j.critrevonc.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862119242&doi=10.1016%2fj.critrevonc.2011.10.006&partnerID=40&md5=7dace947a28c5bfc5796301bfbb8776e",Review,Scopus,2-s2.0-84862119242
"Marcus, I.M., Herzberg, M., Walker, S.L., Freger, V.","Pseudomonas aeruginosa attachment on QCM-D sensors: The role of cell and surface hydrophobicities",2012,"Langmuir","28","15",,"6396","6402",,35,10.1021/la300333c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859904276&doi=10.1021%2fla300333c&partnerID=40&md5=6b603cb69b69401e575263a87bb6812d",Article,Scopus,2-s2.0-84859904276
"Chowdhury, I., Walker, S.L.","Deposition mechanisms of TiO 2 nanoparticles in a parallel plate system",2012,"Journal of Colloid and Interface Science","369","1",,"16","22",,15,10.1016/j.jcis.2011.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856087368&doi=10.1016%2fj.jcis.2011.12.019&partnerID=40&md5=c84f2b1f1553bacd17d3d432d66ef5dd",Article,Scopus,2-s2.0-84856087368
"Marcus, I.M., Bolster, C.H., Cook, K.L., Opot, S.R., Walker, S.L.","Impact of growth conditions on transport behavior of E. coli",2012,"Journal of Environmental Monitoring","14","3",,"984","991",,9,10.1039/c2em10960c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857702997&doi=10.1039%2fc2em10960c&partnerID=40&md5=36a79d108d9fd25323f75c02a62b5821",Article,Scopus,2-s2.0-84857702997
"Gong, A.S., Lanzl, C.A., Cwiertny, D.M., Walker, S.L.","Lack of influence of extracellular polymeric substances (EPS) level on hydroxyl radical mediated disinfection of escherichia coli",2012,"Environmental Science and Technology","46","1",,"241","249",,16,10.1021/es202541r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855302920&doi=10.1021%2fes202541r&partnerID=40&md5=6e9484477d5ab8bf2180618928e46aba",Article,Scopus,2-s2.0-84855302920
"Haznedaroglu, B.Z., Yates, M.V., Maduro, M.F., Walker, S.L.","Effects of residual antibiotics in groundwater on Salmonella typhimurium: Changes in antibiotic resistance, in vivo and in vitro pathogenicity",2012,"Journal of Environmental Monitoring","14","1",,"41","47",,7,10.1039/c1em10723b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855384089&doi=10.1039%2fc1em10723b&partnerID=40&md5=fa2ffcbdbac17f781b0f7575b88effec",Article,Scopus,2-s2.0-84855384089
"Chowdhury, I., Hong, Y., Honda, R.J., Walker, S.L.","Mechanisms of TiO2 nanoparticle transport in porous media: Role of solution chemistry, nanoparticle concentration, and flowrate",2011,"Journal of Colloid and Interface Science","360","2",,"548","555",,105,10.1016/j.jcis.2011.04.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958796125&doi=10.1016%2fj.jcis.2011.04.111&partnerID=40&md5=6cf084cfdd672f56c9e930526afafd13",Article,Scopus,2-s2.0-79958796125
"Orgad, O., Oren, Y., Walker, S.L., Herzberg, M.","The role of alginate in Pseudomonas aeruginosa EPS adherence, viscoelastic properties and cell attachment",2011,"Biofouling","27","7",,"787","798",,36,10.1080/08927014.2011.603145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856403008&doi=10.1080%2f08927014.2011.603145&partnerID=40&md5=0352104e03ebaebe9e2337206adefbd8",Article,Scopus,2-s2.0-84856403008
"Magal, E., Weisbrod, N., Yechieli, Y., Walker, S.L., Yakirevich, A.","Colloid transport in porous media: Impact of hyper-saline solutions",2011,"Water Research","45","11",,"3521","3532",,11,10.1016/j.watres.2011.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955973157&doi=10.1016%2fj.watres.2011.04.021&partnerID=40&md5=23b2e66b481daf18ae7a5b7565e4a381",Article,Scopus,2-s2.0-79955973157
"Gutman, J., Freger, V., Walker, S.L., Herzberg, M.","DLVO versus motility: Who affects bacterial adhesion the most?",2010,"20th Annual Meeting of the North American Membrane Society and 11th International Conference on Inorganic Membranes 2010, NAMS/ICIM 2010",,,,"491","492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877714484&partnerID=40&md5=38201a5491b4022fb77eb54624db4838",Conference Paper,Scopus,2-s2.0-84877714484
"Wang, Y., Li, Y., Kim, H., Walker, S.L., Abriola, L.M., Pennell, K.D.","Transport and retention of fullerene nanoparticles in natural soils",2010,"Journal of Environmental Quality","39","6",,"1925","1933",,24,10.2134/jeq2009.0411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650762986&doi=10.2134%2fjeq2009.0411&partnerID=40&md5=c53cc80c43fb64b07c41b9133c05fe88",Article,Scopus,2-s2.0-78650762986
