Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Uchida, I., Kamatchi, G., Burt, D., Yang, J.","Etomidate potentiation of GABA<inf>A</inf> receptor gated current depends on the subunit composition",1995,"Neuroscience Letters","185","3",,"203","206",,42,10.1016/0304-3940(95)11263-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984905&doi=10.1016%2f0304-3940%2895%2911263-V&partnerID=40&md5=05e113116f0b822930f1aa7bbc3b59bf",Article,Scopus,2-s2.0-0028984905
"Burt, D.R., Kamatchi, G.L.","GABAA receptor subtypes: From pharmacology to molecular biology",1991,"FASEB Journal","5","14",,"2916","2923",,359,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026247234&partnerID=40&md5=b7c4aad9e552732d5dd3f21364a8c832",Article,Scopus,2-s2.0-0026247234
"Kamatchi, G.L., Ticku, M.K.","A functional assay to measure postsynaptic γ-aminobutyric acid(B) responses in cultured spinal cord neurons: Heterologous regulation of the same K+ channel",1991,"Journal of Pharmacology and Experimental Therapeutics","256","2",,"426","431",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026033495&partnerID=40&md5=cd4cf9ea9010c9d45ecf675c2e4f7a11",Article,Scopus,2-s2.0-0026033495
"Kamatchi, G.L., Ticku, M.K.","Tricyclic antidepressants inhibit Ca2+-activated K+-efflux in cultured spinal cord neurons",1991,"Brain Research","545","1-2",,"59","65",,14,10.1016/0006-8993(91)91269-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025828387&doi=10.1016%2f0006-8993%2891%2991269-7&partnerID=40&md5=f4401441cfad0bcfe71b07b3e173ef78",Article,Scopus,2-s2.0-0025828387
"Ticku, M.K., Kamatchi, G.L., Sofia, R.D.","Effect of Anticonvulsant Felbamate on GABA<inf>A</inf> Receptor System",1991,"Epilepsia","32","3",,"389","391",,46,10.1111/j.1528-1157.1991.tb04667.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025913690&doi=10.1111%2fj.1528-1157.1991.tb04667.x&partnerID=40&md5=0cff4e21d1b235208b590ea51f1a38de",Article,Scopus,2-s2.0-0025913690
"Ticku, M.K., Mehta, A.K., Kamatchi, G.L.","GABAA and GABAB receptor pharmacology in cultured spinal cord neurons.",1990,"Advances in biochemical psychopharmacology","46",,,"141","151",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025579879&partnerID=40&md5=fd054f6938d7ce8cce59be2564bc64be",Article,Scopus,2-s2.0-0025579879
"Kamatchi, G.L., Ticku, M.K.","Functional coupling of presynaptic GABA(B) receptors with voltage-gated Ca2+ channel: Regulation by protein kinases A and C in cultured spinal cord neurons",1990,"Molecular Pharmacology","38","3",,"342","347",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025126987&partnerID=40&md5=7719ff4a119b44e587003a4e7c3a2a8c",Article,Scopus,2-s2.0-0025126987
"Ticku, M.K., Mehta, A.K., Kamatchi, G.","GABA(A) and GABA(B) synaptic pharmacology in cultured spinal cord neurons",1990,"European Journal of Pharmacology","183","2",,"461","462",,,10.1016/0014-2999(90)93351-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025311690&doi=10.1016%2f0014-2999%2890%2993351-P&partnerID=40&md5=bb9552df3be3f9d71ff7d5d449c665ff",Conference Paper,Scopus,2-s2.0-0025311690
"Kamatchi, G.L., Ticku, M.K.","GABAB receptor activation inhibits Ca2+-activated 86Rb-efflux in cultured spinal cord neurons via G-protein mechanism",1990,"Brain Research","506","2",,"181","186",,16,10.1016/0006-8993(90)91249-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025192871&doi=10.1016%2f0006-8993%2890%2991249-G&partnerID=40&md5=f034e5441cf7e80c13a2d4e0165ffb7b",Article,Scopus,2-s2.0-0025192871
"Kamatchi, G.L., Chandra, D., Rajasekaran, M., Rao, K.M., Venkatadri, N., Bapna, J.S.","Antagonism of diazepam hyperphagia by propranolol in rats",1988,"Drug Development Research","13","4",,"231","236",,,10.1002/ddr.430130405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024146123&doi=10.1002%2fddr.430130405&partnerID=40&md5=3bc4f9374c8937578a3ddc8385833b9e",Article,Scopus,2-s2.0-0024146123
"Madhusudanarao, K., Bapna, J.S., Adithan, C., Ray, K., Venkatadri, N., Kamatchi, G.L., Seetharaman, M.L., Bahadur, P.","Effect of pulmonary tuberculosis on salivary paracetamol elimination",1988,"Medical Science Research","16","9",,"481","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023944709&partnerID=40&md5=63bfdc982f83b837dfd3ed7fb7a38138",Article,Scopus,2-s2.0-0023944709
"Madhusudanarao, K., Bapna, J.S., Adithan, C., Ray, K., Venkatadri, N., Kamatchi, G.L., Seetharaman, M.L., Bahadur, P.","EFFECT OF SHORT COURSE CHEMOTHERAPY ON SALIVARY PARACETAMOL ELIMINATION",1988,"Clinical and Experimental Pharmacology and Physiology","15","8",,"639","643",,,10.1111/j.1440-1681.1988.tb01122.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023706677&doi=10.1111%2fj.1440-1681.1988.tb01122.x&partnerID=40&md5=b939ef16429479cd6859e47566ec06c9",Article,Scopus,2-s2.0-0023706677
"Bhakthavatsalam, P., Kamatchi, G.L., Ghosh, M.N.","Dissociation of receptor sensitivity changes in rat perifornical hypothalamus: A role for dopaminergic receptors in amphetamine anorexic tolerance",1987,"Journal of Pharmacology and Experimental Therapeutics","240","1",,"196","202",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023156773&partnerID=40&md5=9637c660eadf00e292553e8c7bb21a36",Article,Scopus,2-s2.0-0023156773
"Ramaswamy, S., Kamatchi, G.L., Bapna, J.S.","Involvement of calcium in metoclopramide analgesia",1986,"IRCS Medical Science","14","8",,"769","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022470447&partnerID=40&md5=320ade8172ff14c82ecbf02f68113927",Article,Scopus,2-s2.0-0022470447
"Bhakthavatsalam, P., Kamatchi, G.L., Ghosh, M.N.","Tolerance pattern to amphetamine anorexia after selective lesions in the hypothalamic dopaminergic projection",1985,"Life Sciences","37","7",,"635","643",,5,10.1016/0024-3205(85)90430-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021844165&doi=10.1016%2f0024-3205%2885%2990430-8&partnerID=40&md5=08de67205d465cb540ae88524ad4c345",Article,Scopus,2-s2.0-0021844165
