Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ganguly, S., Jovancevic, A., Noronha, J.","Interoperability between GPS and Galileo",2004,"Proceedings of the 17th International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2004",,,,"670","680",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144489564&partnerID=40&md5=b289fd44687467afdac5c9155dd598f2",Conference Paper,Scopus,2-s2.0-22144489564
"Jovancevic, A., Ganguly, S., Zigic, S.","Direct P(Y)/M-code acquisition",2004,"Proceedings of the 17th International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2004",,,,"561","572",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144479747&partnerID=40&md5=05542d4fa5023736141789bf42e44691",Conference Paper,Scopus,2-s2.0-22144479747
"Ganguly, S., Jovancevic, A., Kirchner, M., Saxena, D.","Flexible satellite-borne GNSS receivers",2004,"Proceedings of the 17th International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2004",,,,"2687","2696",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144444958&partnerID=40&md5=9d00b10327ed8035893952e3dec06c25",Conference Paper,Scopus,2-s2.0-22144444958
"Ganguly, S., Jovancevic, A., Kirchner, M., Noronha, J., Zigic, S.","GPS signal reconstitution",2004,"Proceedings of the 17th International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2004",,,,"592","603",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144435226&partnerID=40&md5=c8ce0fc9b038adace00b5c0a783e1c19",Conference Paper,Scopus,2-s2.0-22144435226
"Jovancevic, A., Brown, A., Ganguly, S., Noronha, J., Sirpatil, B.","Ultra tight coupling implementation using real time software receiver",2004,"Proceedings of the 17th International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2004",,,,"1575","1586",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144494729&partnerID=40&md5=24a7fe657a469dcf20704168b54641a6",Conference Paper,Scopus,2-s2.0-22144494729
"Ganguly, S., Jovancevic, A., Saxena, D.A., Sirpatil, B., Zigic, S.","Open architecture real time development system for GPS and galileo",2004,"Proceedings of the 17th International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2004",,,,"2655","2666",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144497798&partnerID=40&md5=e7c6420e0cc03292a26fc7ac5aba9370",Conference Paper,Scopus,2-s2.0-22144497798
"Brown, A., Ganguly, S., Jovancevic, A., Bhatia, N., Lee, Y.","Locating the jammer using A/J software receiver",2004,"Proceedings of the 17th International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2004",,,,"110","121",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144486304&partnerID=40&md5=7e44b53a6b2eaf0c92c5b87d4616c012",Conference Paper,Scopus,2-s2.0-22144486304
"Ganguly, S.","Real-time dual frequency software receiver",2004,"Record - IEEE PLANS, Position Location and Navigation Symposium",,,,"366","374",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942648092&partnerID=40&md5=e53b83705a6df60039a36b8b17611da7",Conference Paper,Scopus,2-s2.0-2942648092
"Ganguly, S., Jovancevic, A., Brown, A., Kirchner, M., Zigic, S., Beach, T., Groves, K.M.","Ionospheric scintillation monitoring and mitigation using a software GPS receiver",2004,"Radio Science","39","1",,"391","399",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942506585&partnerID=40&md5=0350184246da19001341cbf2b88c45b3",Conference Paper,Scopus,2-s2.0-1942506585
"Werner, D.H., Ganguly, S.","An overview of fractal antenna engineering research",2003,"IEEE Antennas and Propagation Magazine","45","1",,"38","57",,543,10.1109/MAP.2003.1189650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038354738&doi=10.1109%2fMAP.2003.1189650&partnerID=40&md5=57531825768afce72d438622d54fc61a",Article,Scopus,2-s2.0-0038354738
"Yeo, J., Mittra, R., Lee, Y., Ganguly, S.","A novel modified Sierpinski patch using shorting pins and switches for multiband applications",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"90","93",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036076959&partnerID=40&md5=9b48a8b8ff226b6689d89fc6bfe6400e",Conference Paper,Scopus,2-s2.0-0036076959
"Lee, Y., Ganguly, S., Yeo, J., Mittra, R.","A novel conformal multiband antenna design based on fractal concepts",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"92","95",,5,10.1109/APS.2002.1016258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070688&doi=10.1109%2fAPS.2002.1016258&partnerID=40&md5=b51ab940ac3d134e87dcd1a90536d8b8",Article,Scopus,2-s2.0-0036070688
"Ganguly, S., Brown, A.","Real-time characterization of the ionosphere using diverse data and models",2001,"Radio Science","36","5",,"1181","1197",,8,10.1029/1999RS002412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035456090&doi=10.1029%2f1999RS002412&partnerID=40&md5=dc3218673ac44ec7675c244c8c30ec11",Article,Scopus,2-s2.0-0035456090
"Ganguly, S., Wickwar, V., Goodman, J.M.","New generation topside sounder",2001,"Radio Science","36","5",,"1167","1179",,11,10.1029/1999RS002415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035456171&doi=10.1029%2f1999RS002415&partnerID=40&md5=b4066a30094716c1d6352bc4e3765797",Article,Scopus,2-s2.0-0035456171
"Brown, A., Ganguly, S.","Ionospheric tomography: Issues, sensitivities, and uniqueness",2001,"Radio Science","36","4",,"745","755",,7,10.1029/1999RS002414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035389217&doi=10.1029%2f1999RS002414&partnerID=40&md5=fc6d05ded83e061a96796bd919898021",Article,Scopus,2-s2.0-0035389217
"Ganguly, S., Brown, A., DasGupta, A., Ray, S.","Ionospheric reconstruction using Faraday rotation data: A new technique",2001,"Radio Science","36","4",,"789","800",,5,10.1029/2001RS002471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035389214&doi=10.1029%2f2001RS002471&partnerID=40&md5=60e075e3c12c0a8ea1412912f9caf437",Article,Scopus,2-s2.0-0035389214
"Ganguly, S., Van Bavel, G.H., Brown, A.","Imaging electron density and magnetic field distributions in the magnetosphere: A new technique",2000,"Journal of Geophysical Research: Space Physics","105","A7", 1999JA000238,"16063","16081",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449113726&partnerID=40&md5=e8f63ce5921aa2d3bdf886f551ccd5bc",Article,Scopus,2-s2.0-39449113726
"Ganguly, S., Jovancevic, A., Parker, S., Brown, A.","High data rate HF communication system",1999,"IEE Colloquium (Digest)",,"17",,"73","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344235471&partnerID=40&md5=45740a156ccb75df2eb0eac2f14b1dda",Conference Paper,Scopus,2-s2.0-6344235471
"Ganguly, S., Jovancevic, A., Parker, S., Brown, A.","High data rate HF communication system",1999,"IEE Colloquium (Digest)",,"17",,"12/1","12/5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844357378&partnerID=40&md5=4cdd54d53493a2a15b14e67cdac9c96c",Article,Scopus,2-s2.0-5844357378
"Ganguly, S., Zinn, J.","Time-variations of D region electron densities, and comparisons with model computations",1998,"Studia Geophysica et Geodaetica","42","4",,"500","510",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032450250&partnerID=40&md5=103efb4f86f51a836c4e3f22104d248e",Article,Scopus,2-s2.0-0032450250
"Dutta, D., Barat, P., Ganguly, S.N.","Acoustic characterization of fractal crack surface",1998,"Physica D: Nonlinear Phenomena","122","1-4",,"155","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544373689&partnerID=40&md5=17a4b7a3d5a31dd4e5674ff3022e2e4b",Article,Scopus,2-s2.0-11544373689
"Dutta, D., Barat, P., Mukherjee, P., Bandyopadhyay, S.K., Sen, P., Ganguly, S.N.","A fractal based model for the characterization of the interface in two phase polycrystalline materials using acoustic means",1996,"Fractals","4","4",,"501","508",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142596655&partnerID=40&md5=00e9904084c39dc24408fc3dbbd6d651",Article,Scopus,2-s2.0-3142596655
"Ganguly, Suman","Effects of high power R.F. fields in the atmosphere and the ionosphere",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1226",,,"335","351",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588326&partnerID=40&md5=f7d4c4e3cce4fcbacb993903fe53faec",Conference Paper,Scopus,2-s2.0-0025588326
"Chakrabarty, D.K., Ganguly, S.","On significant quantities of negative ions observed around the mesopause",1989,"Journal of Atmospheric and Terrestrial Physics","51","11-12",,"983","989",,11,10.1016/0021-9169(89)90013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042205335&doi=10.1016%2f0021-9169%2889%2990013-5&partnerID=40&md5=bb91a0bc8d77c8441db7f59c989f43ec",Article,Scopus,2-s2.0-0042205335
"Ganguly, Suman","IONOSPHERIC MODIFICATION AND C**3I.",1987,"Proceedings - IEEE Military Communications Conference",,,,"905","909",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023537140&partnerID=40&md5=425a6a37844420c7905afdffc609f96e",Conference Paper,Scopus,2-s2.0-0023537140
"Ganguly, S., Coco, D.","Incoherent scattering from the collision dominated D-region. Comparison of theories with experimental data",1987,"Journal of Atmospheric and Terrestrial Physics","49","6",,"549","563",,9,10.1016/0021-9169(87)90070-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347281275&doi=10.1016%2f0021-9169%2887%2990070-5&partnerID=40&md5=0a0f4ce2788a0f5b4ba9fbee027dc3f8",Article,Scopus,2-s2.0-0347281275
"Ganguly, S.","Experimental observation of ultra-low-frequency waves generated in the ionosphere",1986,"Nature","320","6062",,"511","513",,4,10.1038/320511b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849146805&doi=10.1038%2f320511b0&partnerID=40&md5=fcdaa5febf199291d30641af26bf022d",Article,Scopus,2-s2.0-36849146805
"Ganguly, S., Gordon, W., Papadopoulos, K.","Active nonlinear ultralow-frequency generation in the ionosphere",1986,"Physical Review Letters","57","5",,"641","644",,9,10.1103/PhysRevLett.57.641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243664360&doi=10.1103%2fPhysRevLett.57.641&partnerID=40&md5=dc03ccd7aba6448f1ba5397b948a53f5",Article,Scopus,2-s2.0-4243664360
"Ganguly, S.","The sunrise and sunset transitions in the mesosphere",1985,"Journal of Atmospheric and Terrestrial Physics","47","7",,"643","652",,3,10.1016/0021-9169(85)90100-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750643581&doi=10.1016%2f0021-9169%2885%2990100-X&partnerID=40&md5=ff326cbb97704482da50f3161617cbe7",Article,Scopus,2-s2.0-33750643581
"Fejer, J.A., Gonzales, C.A., Ierkic, H.M., Sulzer, M.P., Tepley, C.A., Duncan, L.M., Djuth, F.T., Ganguly, S., Gordon, W.E.","Ionospheric modification experiments with the Arecibo Heating Facility",1985,"Journal of Atmospheric and Terrestrial Physics","47","12",,"1165","1179",,34,10.1016/0021-9169(85)90086-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008131282&doi=10.1016%2f0021-9169%2885%2990086-8&partnerID=40&md5=f16d01b79eb95a95166595e122a633bf",Article,Scopus,2-s2.0-0008131282
"Ganguly, S.","Identification of mesospheric heavy ion ledge",1984,"Journal of Atmospheric and Terrestrial Physics","46","2",,"99","104",,5,10.1016/0021-9169(84)90134-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749137718&doi=10.1016%2f0021-9169%2884%2990134-X&partnerID=40&md5=de44859a1d8653c12adefb30211f2cde",Article,Scopus,2-s2.0-48749137718
"Ganguly, S.","Observations of large negative ion zones around 88 km",1984,"Journal of Atmospheric and Terrestrial Physics","46","8",,"663","666",,3,10.1016/0021-9169(84)90126-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244233828&doi=10.1016%2f0021-9169%2884%2990126-0&partnerID=40&md5=244de782696e2058e35e2bb19298023b",Article,Scopus,2-s2.0-6244233828
"Basu, Santimay, Basu, Sunanda, Ganguly, S., Gordon, W.E.","COORDINATED STUDY OF SUBKILOMETER AND 3-m IRREGULARITIES IN THE F REGION GENERATED BY HIHG-POWER HF HEATING AT ARECIBO.",1984,"Journal of Geophysical Research",,,,"9171",""9185, 9217"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021116929&partnerID=40&md5=7d7bad28cd3b2c04cb83432b04aa4a2d",Article,Scopus,2-s2.0-0021116929
"Mathews, J.D., Breakall, J.K., Ganguly, S.","The measurement of diurnal variations of electron concentration in the 60-100 km ionosphere at Arecibo",1982,"Journal of Atmospheric and Terrestrial Physics","44","5",,"441","448",,19,10.1016/0021-9169(82)90050-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644273383&doi=10.1016%2f0021-9169%2882%2990050-2&partnerID=40&md5=104b8c782c9414c743641fad204894b4",Article,Scopus,2-s2.0-11644273383
"Mathews, J.D., Sulzer, M.P., Tepley, C.A., Bernard, R., Fellous, J.L., Glass, M., Massebeuf, M., Ganguly, S., Harper, R.M., Behnke, R.A., Walker, J.C.G.","A comparison between thomson scatter and meteor radar wind measurements in the 65-105 km altitude region at Arecibo",1981,"Planetary and Space Science","29","3",,"341","348",,16,10.1016/0032-0633(81)90022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544277588&doi=10.1016%2f0032-0633%2881%2990022-2&partnerID=40&md5=45a46ac14710c3f10481589060beafa5",Article,Scopus,2-s2.0-13544277588
"Ganguly, S., Walker, J.C.G., Rishbeth, H.","The dynamic F2-layer over Arecibo",1980,"Journal of Atmospheric and Terrestrial Physics","42","6",,"553","562",,17,10.1016/0021-9169(80)90065-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006809645&doi=10.1016%2f0021-9169%2880%2990065-3&partnerID=40&md5=fd34e2c6d9dc29e5ac9fddc8229a8c96",Article,Scopus,2-s2.0-0006809645
"Rishbeth, H., Ganguly, S., Walker, J.C.G.","Field-aligned and field-perpendicular velocities in the ionospheric F2-layer",1978,"Journal of Atmospheric and Terrestrial Physics","40","7",,"767","784",,98,10.1016/0021-9169(78)90028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001716446&doi=10.1016%2f0021-9169%2878%2990028-4&partnerID=40&md5=6cd5ab8a7a38b995a0563192895a6d83",Article,Scopus,2-s2.0-0001716446
"Ganguly, S.","Lunar tidal variations in ionospheric absorption of radio waves at Calcutta",1975,"Journal of Atmospheric and Terrestrial Physics","37","1",,"177","179",,1,10.1016/0021-9169(75)90100-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549142844&doi=10.1016%2f0021-9169%2875%2990100-2&partnerID=40&md5=a4dceb6567ce51a1ec2da744299751c6",Article,Scopus,2-s2.0-49549142844
"Jain, A.K., Ganguly, S.","Ground based studies on the thermospheric structure",1975,"Journal of Atmospheric and Terrestrial Physics","37","1",,"169","175",,,10.1016/0021-9169(75)90099-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549142322&doi=10.1016%2f0021-9169%2875%2990099-9&partnerID=40&md5=9809f78cf6f8aed31fe142410a55a4e2",Article,Scopus,2-s2.0-49549142322
"Ganguly, S.","Nighttime and sunrise variations of absorption",1974,"Radio Science","9","12",,"1101","1108",,1,10.1029/RS009i012p01101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016314756&doi=10.1029%2fRS009i012p01101&partnerID=40&md5=87e2a9375b71e7141d146b2fdba34d2f",Article,Scopus,2-s2.0-0016314756
"Ganguly, S.","Some results of absorption measurements at a low latitude station",1972,"Journal of Atmospheric and Terrestrial Physics","34","12",,"2009",""2016,IN3,2017-2023"",,3,10.1016/0021-9169(72)90182-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649146554&doi=10.1016%2f0021-9169%2872%2990182-1&partnerID=40&md5=bf5deae777625cbe43793ebb428a8c6b",Article,Scopus,2-s2.0-49649146554
"Ganguly, S., Khastgir, S.R.","The magnetic control of the lower ionospheric absorption at lower latitudes",1972,"Journal of Atmospheric and Terrestrial Physics","34","7",,"1261","1273",,1,10.1016/0021-9169(72)90136-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649141572&doi=10.1016%2f0021-9169%2872%2990136-5&partnerID=40&md5=173c244c296da27d1be5b4615f27aaa6",Article,Scopus,2-s2.0-49649141572
"Deshpande, S.D., Ganguly, S., Jain, V.C., Mitra, A.P.","Ionospheric effects of solar flares-V. The flare event of 30 January 1968 and its implications",1972,"Journal of Atmospheric and Terrestrial Physics","34","2",,"267","281",,7,10.1016/0021-9169(72)90169-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649137354&doi=10.1016%2f0021-9169%2872%2990169-9&partnerID=40&md5=c158df4444b022b1018ca46706151942",Article,Scopus,2-s2.0-49649137354
"Ganguly, S.","Electron density distributions in the lower ionospheric regions from multi-frequency A<inf>1</inf>-absorption data",1971,"Journal of Atmospheric and Terrestrial Physics","33","2",,"221","227",,2,10.1016/0021-9169(71)90198-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649148820&doi=10.1016%2f0021-9169%2871%2990198-X&partnerID=40&md5=16ae3e26227b972ece1bc37c6721b31e",Article,Scopus,2-s2.0-49649148820
