Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tangutooru, S.M., Yoon, W.J., Troy, J.B.","Early design considerations for a thalamic visual prosthesis to treat blindness resulting from glaucoma",2014,"Middle East Conference on Biomedical Engineering, MECBME",,, 6783251,"249","252",,3,10.1109/MECBME.2014.6783251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900813065&doi=10.1109%2fMECBME.2014.6783251&partnerID=40&md5=99ab298426598275225c3fa435d26834",Conference Paper,Scopus,2-s2.0-84900813065
"Rountree, C.M., Inayat, S., Saggere, L., Troy, J.B.","Biomimetic stimulation of rat retinal ganglion cells with the neurotransmitter glutamate",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"2593","2596",,,10.1109/EMBC.2014.6944153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943381056&doi=10.1109%2fEMBC.2014.6944153&partnerID=40&md5=9d3f83a3377c6ce33f54eaeefa91534f",Article,Scopus,2-s2.0-84943381056
"Rountree, C.M., Inayat, S., Troy, J.B., Saggere, L.","Development of a chemical retinal prosthesis: Stimulation of rat retina with glutamate",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610205,"3134","3137",,1,10.1109/EMBC.2013.6610205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886551360&doi=10.1109%2fEMBC.2013.6610205&partnerID=40&md5=c78559bacd03ab7e41b11c297b1316e2",Conference Paper,Scopus,2-s2.0-84886551360
"Inayat, S., Pinto, L.H., Troy, J.B.","Minimizing cytosol dilution in whole-cell patch-clamp experiments",2013,"IEEE Transactions on Biomedical Engineering","60","7", 6468078,"2042","2051",,,10.1109/TBME.2013.2248084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880061826&doi=10.1109%2fTBME.2013.2248084&partnerID=40&md5=fa6db86d16d3bdd15e49b4ffa9466815",Article,Scopus,2-s2.0-84880061826
"Feng, L., Zhao, Y., Yoshida, M., Chen, H., Yang, J.F., Kim, T.S., Cang, J., Troy, J.B., Liu, X.","Sustained ocular hypertension induces dendritic degeneration of mouse retinal ganglion cells that depends on cell type and location",2013,"Investigative Ophthalmology and Visual Science","54","2",,"1106","1117",,38,10.1167/iovs.12-10791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874955379&doi=10.1167%2fiovs.12-10791&partnerID=40&md5=c445a5d65872a6e94076b72a61a93ad7",Article,Scopus,2-s2.0-84874955379
"Linsenmeier, R.A., Troy, J.B.","Retinal bioengineering",2013,"Neural Engineering: Second Edition",,,,"565","634",,,10.1007/9781461452270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956600879&doi=10.1007%2f9781461452270&partnerID=40&md5=f6087f1da82c662c9b5bbfc88fbb4d70",Book Chapter,Scopus,2-s2.0-84956600879
"Rountree, C.M., Inayat, S., Troy, J.B., Saggere, L.","Development of a chemical retinal prosthesis: stimulation of rat retina with glutamate",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"3134","3137",,,10.1109/EMBC.2013.6610205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933518076&doi=10.1109%2fEMBC.2013.6610205&partnerID=40&md5=a7f26ad4c3718e48462529b186f1053d",Article,Scopus,2-s2.0-84933518076
"Troy, J.B., Yrazu, F.M., Passaglia, C.L.","The uniqueness of the message in a retinal ganglion cell spike train and its implication for retinal prostheses",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6345931,"312","313",,,10.1109/EMBC.2012.6345931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870829700&doi=10.1109%2fEMBC.2012.6345931&partnerID=40&md5=abda08477c084355ef92eb91ba79e786",Conference Paper,Scopus,2-s2.0-84870829700
"Troy, J.B., Yrazu, F.M., Passaglia, C.L.","The uniqueness of the message in a retinal ganglion cell spike train and its implication for retinal prostheses.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"312","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881045054&partnerID=40&md5=a596566dd76559075fc9e90118e18300",Article,Scopus,2-s2.0-84881045054
"Hore, V.R.A., Troy, J.B., Eglen, S.J.","Parasol cell mosaics are unlikely to drive the formation of structured orientation maps in primary visual cortex",2012,"Visual Neuroscience","29","6",,"283","299",,9,10.1017/S0952523812000338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870825235&doi=10.1017%2fS0952523812000338&partnerID=40&md5=780e6c2e8f15fa8385b65c2264ed581f",Review,Scopus,2-s2.0-84870825235
"Troy, J.B.","Retinal ganglion cells: Receptive fields",2010,"Encyclopedia of Neuroscience",,,,"219","223",,2,10.1016/B978-008045046-9.00898-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876579146&doi=10.1016%2fB978-008045046-9.00898-6&partnerID=40&md5=2720f6feb06170bdb10fc9904100e056",Book Chapter,Scopus,2-s2.0-84876579146
"Inayat, S., Zhao, Y., Cantrell, D.R., Dikin, D.A., Pinto, L.H., Troy, J.B.","A novel way to go whole cell in patch-clamp experiments",2010,"IEEE Transactions on Biomedical Engineering","57","11", 5497104,"2764","2770",,2,10.1109/TBME.2010.2055055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958141299&doi=10.1109%2fTBME.2010.2055055&partnerID=40&md5=835bfdfb9681513a76e2ad558c741526",Article,Scopus,2-s2.0-77958141299
"Inayat, S., Zhao, Y., Cantrell, D.R., Dikin, D., Pinto, L.H., Troy, J.B.","A novel way to go whole-cell in patch-clamp experiments.",2010,"IEEE transactions on bio-medical engineering","57","11",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906845322&partnerID=40&md5=09470e2a96bbe0e29b67bc7af6099114",Article,Scopus,2-s2.0-84906845322
"Cantrell, D.R., Cang, J., Troy, J.B., Liu, X.","Non-centered spike-triggered covariance analysis reveals neurotrophin-3 as a developmental regulator of receptive field properties of ON-OFF retinal ganglion cells",2010,"PLoS Computational Biology","6","10", 1000967,"","",,19,10.1371/journal.pcbi.1000967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349237384&doi=10.1371%2fjournal.pcbi.1000967&partnerID=40&md5=136a5cb5f1f29cf785d11d20c081e812",Article,Scopus,2-s2.0-78349237384
"Zhao, Y., Inayat, S., Dikin, D.A., Ruoff, R.S., Troy, J.B.","Impedance characterization and modelling of an improved patch clamp device",2010,"Proceedings of the Institution of Mechanical Engineers, Part N: Journal of Nanoengineering and Nanosystems","223","3",,"1","11",,2,10.1243/17403499JNN174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958128089&doi=10.1243%2f17403499JNN174&partnerID=40&md5=f8fd6afbe3095de15cca240f5fd61d95",Conference Paper,Scopus,2-s2.0-77958128089
"Cantrell, D.R., Troy, J.B.","Extracellular stimulation of mouse retinal ganglion cells with non-rectangular voltage-controlled waveforms.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"642","645",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903859418&partnerID=40&md5=cceb25afe829e07e57bfa2aa4c234a2a",Article,Scopus,2-s2.0-84903859418
"Cantrell, D.R., Troy, J.B.","Extracellular stimulation of mouse retinal ganglion cells with non-rectangular voltage-controlled waveforms",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333464,"642","645",,7,10.1109/IEMBS.2009.5333464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950969056&doi=10.1109%2fIEMBS.2009.5333464&partnerID=40&md5=be4f0497344920095512b98dd5f3b836",Conference Paper,Scopus,2-s2.0-77950969056
"Passaglia, C.L., Freeman, D.K., Troy, J.B.","Effects of remote stimulation on the modulated activity of cat retinal ganglion cells",2009,"Journal of Neuroscience","29","8",,"2467","2476",,14,10.1523/JNEUROSCI.4110-08.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449207113&doi=10.1523%2fJNEUROSCI.4110-08.2009&partnerID=40&md5=6e42ddab5c0fd723fd0351e29164e762",Article,Scopus,2-s2.0-61449207113
"Cantrell, D.R., Troy, J.B.","A time domain finite element model of extracellular neural stimulation predicts that non-rectangular stimulus waveforms may offer safety benefits.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2768","2771",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903871306&partnerID=40&md5=cec1e91af1f61aa81715c6cc54f79ef7",Article,Scopus,2-s2.0-84903871306
"Cantrell, D.R., Troy, J.B.","A time domain finite element model of extracellular neural stimulation predicts that non-rectangular stimulus waveforms may offer safety benefits",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649776,"2768","2771",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849146958&partnerID=40&md5=0011fb042f6bb97d65a7e0f8240d64be",Conference Paper,Scopus,2-s2.0-61849146958
"Crook, J.D., Peterson, B.B., Packer, O.S., Robinson, F.R., Gamlin, P.D., Troy, J.B., Dacey, D.M.","The smooth monostratified ganglion cell: Evidence for spatial diversity in the Y-cell pathway to the lateral geniculate nucleus and superior colliculus in the macaque monkey",2008,"Journal of Neuroscience","28","48",,"12654","12671",,39,10.1523/JNEUROSCI.2986-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149332164&doi=10.1523%2fJNEUROSCI.2986-08.2008&partnerID=40&md5=be0903d13ae5c91622d3140358fec44a",Article,Scopus,2-s2.0-58149332164
"Crook, J.D., Peterson, B.B., Packer, O.S., Robinson, F.R., Troy, J.B., Dacey, D.M.","Y-cell receptive field and collicular projection of parasol ganglion cells in macaque monkey retina",2008,"Journal of Neuroscience","28","44",,"11277","11291",,64,10.1523/JNEUROSCI.2982-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149089015&doi=10.1523%2fJNEUROSCI.2982-08.2008&partnerID=40&md5=43d9fcc9fb804f1d199d0d580883deee",Article,Scopus,2-s2.0-56149089015
"Maddox, D.M., Vessey, K.A., Yarbrough, G.L., Invergo, B.M., Cantrell, D.R., Inayat, S., Balannik, V., Hicks, W.L., Hawes, N.L., Byers, S., Smith, R.S., Hurd, R., Howell, D., Gregg, R.G., Chang, B., Naggert, J.K., Troy, J.B., Pinto, L.H., Nishina, P.M., McCall, M.A.","Allelic variance between GRM6 mutants, Grm6nob3 and Grm6nob4 results in differences in retinal ganglion cell visual responses",2008,"Journal of Physiology","586","18",,"4409","4424",,36,10.1113/jphysiol.2008.157289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849116871&doi=10.1113%2fjphysiol.2008.157289&partnerID=40&md5=4a1d643eef364aa101615219f3b64f80",Conference Paper,Scopus,2-s2.0-51849116871
"Cantrell, D.R., Inayat, S., Taflove, A., Ruoff, R.S., Troy, J.B.","Incorporation of the electrode-electrolyte interface into finite-element models of metal microelectrodes",2008,"Journal of Neural Engineering","5","1",,"54","67",,44,10.1088/1741-2560/5/1/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549125945&doi=10.1088%2f1741-2560%2f5%2f1%2f006&partnerID=40&md5=a94367629aa7b53961f91e2a686ab52e",Article,Scopus,2-s2.0-40549125945
"Zhao, Y., Inayat, S., Dikin, D.A., Singer, J.H., Ruoff, R.S., Troy, J.B.","Patch clamp technique: Review of the current state of the art and potential contributions from nanoengineering",2008,"Proceedings of the Institution of Mechanical Engineers, Part N: Journal of Nanoengineering and Nanosystems","222","1",,"1","11",,23,10.1243/17403499JNN149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956207808&doi=10.1243%2f17403499JNN149&partnerID=40&md5=cfff9eaeb92f45dcfeb8e027e68172e1",Review,Scopus,2-s2.0-77956207808
"Pinto, L.H., Invergo, B., Shimomura, K., Takahashi, J.S., Troy, J.B.","Interpretation of the mouse electroretinogram",2007,"Documenta Ophthalmologica","115","3",,"127","136",,18,10.1007/s10633-007-9064-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748942271&doi=10.1007%2fs10633-007-9064-y&partnerID=40&md5=06792f9e089dd2033555ced69e83cd9c",Article,Scopus,2-s2.0-35748942271
"Yalvac, B., Smith, H.D., Troy, J.B., Hirsch, P.","Promoting advanced writing skills in an upper-level engineering class",2007,"Journal of Engineering Education","96","2",,"117","128",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749089204&partnerID=40&md5=3566ef492db5c8fe73ac8dbd15dfd0aa",Conference Paper,Scopus,2-s2.0-40749089204
"Pinto, L.H., Vitaterna, M.H., Shimomura, K., Siepka, S.M., Balannik, V., McDearmon, E.L., Omura, C., Lumayag, S., Invergo, B.M., Glawe, B., Cantrell, D.R., Inayat, S., Olvera, M.A., Vessey, K.A., McCall, M.A., Maddox, D., Morgans, C.W., Young, B., Pletcher, M.T., Mullins, R.F., Troy, J.B., Takahashi, J.S.","Generation, identification and functional characterization of the nob4 mutation of Grm6 in the mouse",2007,"Visual Neuroscience","24","1",,"111","123",,41,10.1017/S0952523807070149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247897195&doi=10.1017%2fS0952523807070149&partnerID=40&md5=a76ced841e94a6df3c2e9d26d728d54c",Article,Scopus,2-s2.0-34247897195
"Troy, J.B., Cantrell, D.R., Taflove, A., Ruoff, R.S.","Modeling the electrode-electrolyte interface for recording and stimulating electrodes",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4028999,"879","881",,5,10.1109/IEMBS.2006.260112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047130817&doi=10.1109%2fIEMBS.2006.260112&partnerID=40&md5=ea43b1534d22e41df442dff357eb25de",Conference Paper,Scopus,2-s2.0-34047130817
"Troy, J.B., Cantrell, D.R., Taflove, A., Ruoff, R.S.","Modeling the electrode-electrolyte interface for recording and stimulating electrodes.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"879","881",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903863589&partnerID=40&md5=5938ae5b686f282b6593dc2a386cc0f1",Article,Scopus,2-s2.0-84903863589
"Eglen, S.J., Diggle, P.J., Troy, J.B.","Homotypic constraints dominate positioning of on- and off-center beta retinal ganglion cells",2005,"Visual Neuroscience","22","6",,"859","871",,14,10.1017/S0952523805226147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544432707&doi=10.1017%2fS0952523805226147&partnerID=40&md5=35a9e74f7ad737f46b4685b25a0e0ea7",Article,Scopus,2-s2.0-32544432707
"Qiao, Y., Chen, J., Guo, X., Cantrell, D., Ruoff, R., Troy, J.","Fabrication of nanoelectrodes for neurophysiology: Cathodic electrophoretic paint insulation and focused ion beam milling",2005,"Nanotechnology","16","9",,"1598","1602",,31,10.1088/0957-4484/16/9/032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644456997&doi=10.1088%2f0957-4484%2f16%2f9%2f032&partnerID=40&md5=23d360c0212cebe94103d9c1341c9da7",Article,Scopus,2-s2.0-23644456997
"Hirsch, P.L., Smith, H.D., Birol, G., Yalvac, B., Casler, J., Anderson, J.C., Troy, J.B.","Establishing school-wide standards for engineering writing: A data driven approach",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"5827","5846",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544451564&partnerID=40&md5=b4c503ff299ed986c490ca18a7d37e60",Conference Paper,Scopus,2-s2.0-22544451564
"Troy, J.B., Bohnsack, D.L., Chen, J., Guo, X., Passaglia, C.L.","Spatiotemporal integration of light by the cat X-cell center under photopic and scotopic conditions",2005,"Visual Neuroscience","22","4",,"493","500",,,10.1017/S0952523805224100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544437174&doi=10.1017%2fS0952523805224100&partnerID=40&md5=34f46c9814c063c87aa0b415523febaa",Article,Scopus,2-s2.0-32544437174
"Troy, J., Hirsch, P., Smith, H.D., Yalvac, B.","Team-based written communication exercises for biomedical engineering juniors: Where to do it and what works",2004,"ASEE Annual Conference Proceedings",,,,"13885","13896",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444263237&partnerID=40&md5=6a9a7991edabd8e0ba6a235b222dd3e6",Conference Paper,Scopus,2-s2.0-5444263237
"Passaglia, C.L., Guo, X., Chen, J., Troy, J.B.","Tono-Pen XL® calibration curves for cats, cows and sheep",2004,"Veterinary Ophthalmology","7","4",,"261","264",,28,10.1111/j.1463-5224.2004.04038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242666824&doi=10.1111%2fj.1463-5224.2004.04038.x&partnerID=40&md5=427f1768104eccc4e0a67e059be42eba",Article,Scopus,2-s2.0-3242666824
"Passaglia, C.L., Troy, J.B.","Impact of noise on retinal coding of visual signals",2004,"Journal of Neurophysiology","92","2",,"1023","1033",,10,10.1152/jn.01089.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142773366&doi=10.1152%2fjn.01089.2003&partnerID=40&md5=b419f928247bc92cffe407f746005f94",Article,Scopus,2-s2.0-3142773366
"Passaglia, C.L., Troy, J.B.","Information Transmission Rates of Cat Retinal Ganglion Cells",2004,"Journal of Neurophysiology","91","3",,"1217","1229",,38,10.1152/jn.00796.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342322843&doi=10.1152%2fjn.00796.2003&partnerID=40&md5=0c5860fa1008a9e68a18a2ccf53575b7",Article,Scopus,2-s2.0-1342322843
"Troy, J.B., Linsenmeier, R.A.","Optimizing the delivery of content in physiology instruction",2003,"IEEE Engineering in Medicine and Biology Magazine","22","4",,"80","87",,5,10.1109/MEMB.2003.1237506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141668880&doi=10.1109%2fMEMB.2003.1237506&partnerID=40&md5=595d0f280ae55fab8bad5bf44a71da8a",Review,Scopus,2-s2.0-0141668880
"Troy, J.B.","Neural coding in the cat retina",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"1994","1996",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911751&partnerID=40&md5=ae7a9d2dedb90e21199ccbfda8125bcd",Conference Paper,Scopus,2-s2.0-0036911751
"Troy, J.B., Shou, T.","The receptive fields of cat retinal ganglion cells in physiological and pathological states: Where we are after half a century of research",2002,"Progress in Retinal and Eye Research","21","3",,"263","302",,60,10.1016/S1350-9462(02)00002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035987215&doi=10.1016%2fS1350-9462%2802%2900002-2&partnerID=40&md5=5c61ab852595b77e6886cda9a530857a",Review,Scopus,2-s2.0-0035987215
"Passaglia, C.L., Troy, J.B., Rüttiger, L., Lee, B.B.","Orientation sensitivity of ganglion cells in primate retina",2002,"Vision Research","42","6",,"683","694",,41,10.1016/S0042-6989(01)00312-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036189464&doi=10.1016%2fS0042-6989%2801%2900312-1&partnerID=40&md5=427bd47db4b0e0299a66313ef1b4fd91",Article,Scopus,2-s2.0-0036189464
"Kanter, D.E., Reiser, B.J., Troy, J.B.","A systems physiology instructional environment for biomedical engineers: A design grounded in the learning sciences",2001,"ASEE Annual Conference Proceedings",,,,"1219","1228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744282392&partnerID=40&md5=cbc5a8a465e2a450921ad569c0e6e3c7",Conference Paper,Scopus,2-s2.0-8744282392
"Hirsch, P.L., Kelso, D.M., Shwom, B.L., Troy, J.B., Walsh Jr., J.T.","Redefining communication education for engineers: How the NSF/VaNTH ERC is experimenting with a new approach",2001,"ASEE Annual Conference Proceedings",,,,"8453","8466",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744313041&partnerID=40&md5=915418f24e4c457cd1501c9478f59ef0",Conference Paper,Scopus,2-s2.0-8744313041
"Passaglia, C.L., Enroth-Cugell, C., Troy, J.B.","Effects of remote stimulation on the mean firing rate of cat retinal ganglion cells",2001,"Journal of Neuroscience","21","15",,"5794","5803",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426116&partnerID=40&md5=c569276ffc906b37746525e57a6461c0",Article,Scopus,2-s2.0-0035426116
"Troy, J.B.","EC2000: Lessons learned during review of a biomedical engineering undergraduate program",2000,"ASEE Annual Conference Proceedings",,,,"2273","2277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644292595&partnerID=40&md5=19b04bbcbf4d2899ce754ddaa9c533c6",Conference Paper,Scopus,2-s2.0-8644292595
"Troy, John","Visual adaptation in the mammalian retinal ganglion cell",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044454819&partnerID=40&md5=cc3f861e263137948a62485dda503b5d",Article,Scopus,2-s2.0-17044454819
"Troy, John, Heidkamp, Tobias","Taxonomy for bioengineering systems physiology",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513305&partnerID=40&md5=bf2aa299d3bfe92242a61e20a87a20e0",Article,Scopus,2-s2.0-0034513305
"Troy, John, Reiser, Brian, Kanter, David, Kim, Jaejung, Fisher, Frank","From cells to systems: a learning module for bioengineering neural systems physiology",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512940&partnerID=40&md5=00a4737557ba334ff9a2b00f4c3d8903",Article,Scopus,2-s2.0-0034512940
"Lee, B.B., Silveira, L.C.L., Yamada, E.S., Hunt, D.M., Kremers, J., Martin, P.R., Troy, J.B., Silva-Filho, M.D.","Visual responses of ganglion cells of a New-World primate, the capuchin monkey, Cebus apella",2000,"Journal of Physiology","528","3",,"573","590",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325599&partnerID=40&md5=b28d414176230dd92be9636fee5d2541",Article,Scopus,2-s2.0-0034325599
"Zhan, X.J., Troy, J.B.","Modeling cat retinal beta-cell arrays",2000,"Visual Neuroscience","17","1",,"23","39",,27,10.1017/S0952523800171032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034122514&doi=10.1017%2fS0952523800171032&partnerID=40&md5=e33bb278118f43d87d1b0aa6f4d8dcfd",Article,Scopus,2-s2.0-0034122514
