Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Noriega, M.D.P., Osswald, T.A., Ferrier, N.","In line measurement of the polymer melting behavior in single screw extruders",2004,"Journal of Polymer Engineering","24","6",,"557","578",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944261040&partnerID=40&md5=a937396576204aad74b3aabad38ccb3d",Article,Scopus,2-s2.0-10944261040
"Lu, C.M., Ferrier, N.J.","A digital video system for the automated measurement of repetitive joint motion",2004,"IEEE Transactions on Information Technology in Biomedicine","8","3",,"399","404",,2,10.1109/TITB.2004.832544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644268634&doi=10.1109%2fTITB.2004.832544&partnerID=40&md5=b0482695dca3dce13cce0699945c3e90",Article,Scopus,2-s2.0-4644268634
"Del Pilar Noriega, M., Osswald, T.A., Ferrier, N.","In line measurement of the polymer melting behavior in single screw extruders",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"154","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442522208&partnerID=40&md5=7a1bd7605bb3fb633cc74f2ee69b8111",Conference Paper,Scopus,2-s2.0-2442522208
"Lu, C., Ferrier, N.J.","Repetitive Motion Analysis: Segmentation and Event Classification",2004,"IEEE Transactions on Pattern Analysis and Machine Intelligence","26","2",,"258","263",,61,10.1109/TPAMI.2004.1262196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321104&doi=10.1109%2fTPAMI.2004.1262196&partnerID=40&md5=69cb4f8034a667a98ddb646f20a38b31",Article,Scopus,2-s2.0-0742321104
"Lu, C., Ferrier, N.J.","Automated Analysis of Repetitive Joint Motion",2003,"IEEE Transactions on Information Technology in Biomedicine","7","4",,"263","273",,6,10.1109/TITB.2003.821309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442264208&doi=10.1109%2fTITB.2003.821309&partnerID=40&md5=860099f2b6f80a4cfe57b62db8503e4c",Article,Scopus,2-s2.0-1442264208
"Neubert, J., Ravindran, P., Ferrier, N.J.","Task specification for visually guided grasping",2003,"Proceedings of the IASTED International Conference on Robotics and Applications",,,,"35","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542726548&partnerID=40&md5=c45f3b6e5c4ce28d3fcb147463f5c45e",Conference Paper,Scopus,2-s2.0-1542726548
"Nembhard, H.B., Ferrier, N.J., Osswald, T.A., Sanz-Uribe, J.R.","An Integrated Model for Statistical and Vision Monitoring in Manufacturing Transitions",2003,"Quality and Reliability Engineering International","19","6",,"461","476",,4,10.1002/qre.517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348220988&doi=10.1002%2fqre.517&partnerID=40&md5=341dce0072bb4c5c0e61586d099518f1",Article,Scopus,2-s2.0-0348220988
"Shkel, Y.M., Ferrier, N.J.","Electrostriction enhancement of solid-state capacitance sensing",2003,"IEEE/ASME Transactions on Mechatronics","8","3",,"318","325",,25,10.1109/TMECH.2003.816805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141953959&doi=10.1109%2fTMECH.2003.816805&partnerID=40&md5=577a2752e719a0f257fa046b19cdcfee",Article,Scopus,2-s2.0-0141953959
"Kim, S.O., Solak, H.H., Stoykovich, M.P., Ferrier, N.J., De Pablo, J.J., Nealey, P.F.","Epitaxial self-assembly of block copolymers on lithographically defined nanopatterned substrates",2003,"Nature","424","6947",,"411","414",,1174,10.1038/nature01775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042532330&doi=10.1038%2fnature01775&partnerID=40&md5=96f163774151317fccb49df1f6e32158",Article,Scopus,2-s2.0-0042532330
"Ravindran, P., Ferrier, N.J.","A simple linear method to obtain height ordering of scene points",2002,"Proceedings - International Conference on Pattern Recognition","16","3",,"719","722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751571770&partnerID=40&md5=500e65afee3e342479c9e90d09f74a11",Conference Paper,Scopus,2-s2.0-33751571770
"Springer, S.L., Ferrier, N.J.","Design and control of a force-reflecting haptic interface for teleoperational grasping",2002,"Journal of Mechanical Design, Transactions of the ASME","124","2",,"277","283",,18,10.1115/1.1470493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036623772&doi=10.1115%2f1.1470493&partnerID=40&md5=691fc3a9065ae5f27d56be674ca25fbd",Article,Scopus,2-s2.0-0036623772
"Neubert, J., Ferrier, N.J.","Robust active stereo calibration",2002,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2525","2531",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060487&partnerID=40&md5=cb6e2c3a392a607cf58caf345dd325b6",Conference Paper,Scopus,2-s2.0-0036060487
"Ravindran, P., Ferrier, N.J.","Plane based relative structure recovery",2002,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3056","3061",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058584&partnerID=40&md5=c40c0c1477e06bbe2c65ffc1024b20cb",Conference Paper,Scopus,2-s2.0-0036058584
"Ferrier, N.J., Lozano, C., Tyler, M.","A Tactile Sensory-Enhanced Assistive Robot",2002,"Proceedings of IEEE Sensors","1","2",,"1631","1636",,1,10.1109/ICSENS.2002.1037368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542360827&doi=10.1109%2fICSENS.2002.1037368&partnerID=40&md5=358cfea315b602f8f0899dc51b3e997c",Article,Scopus,2-s2.0-1542360827
"Droessler, N.J., Hall, D.K., Tyler, M.E., Ferrier, N.J.","Tongue-based electrotactile feedback to perceive objects grasped by a robotic manipulator: Preliminary results",2001,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1404","1407",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549100973&partnerID=40&md5=2ec9eb7e81e0f080403cd5d4f84fa27d",Conference Paper,Scopus,2-s2.0-61549100973
"Borgstadt, J.A., Ferrier, N.J.","Visual servoing: Path interpolation by homography decomposition",2001,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"723","730",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034877234&partnerID=40&md5=c68cfed5ded71f43bc1d30601a0b9b90",Conference Paper,Scopus,2-s2.0-0034877234
"Neubert, J., Hammond, T., Guse, N., Do, Y., Hu, Y., Ferrier, N.","Automatic training of a neural net for active stereo 3D reconstruction",2001,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"2140","2146",,7,10.1109/ROBOT.2001.932923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861269&doi=10.1109%2fROBOT.2001.932923&partnerID=40&md5=12150246c5c55318217d892a0ad6f802",Article,Scopus,2-s2.0-0034861269
"Borgstadt, Justin A., Ferrier, Nicola J.","Interception of a projectile using a human vision-based strategy",2000,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3189","3196",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706378&partnerID=40&md5=d892c2e19fe0624db9646624008cd919",Conference Paper,Scopus,2-s2.0-0033706378
"Hristu, Dimitris, Ferrier, Nicola, Brockett, Roger W.","Performance of a deformable-membrane tactile sensor: basic results on geometrically-defined tasks",2000,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"508","513",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033724357&partnerID=40&md5=e469fae1761d1359c197c305edb1ba84",Conference Paper,Scopus,2-s2.0-0033724357
"Ferrier, N.J., Brockett, R.W.","Reconstructing the shape of a deformable membrane from image data",2000,"International Journal of Robotics Research","19","9",,"795","816",,54,10.1177/02783640022067184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034266882&doi=10.1177%2f02783640022067184&partnerID=40&md5=46e05458b418fa4e6ae0fac89ac54344",Article,Scopus,2-s2.0-0034266882
"Lu, Chunmei, Liu, Haizhu, Ferrier, Nicola J.","Multidimensional motion segmentation and identification",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"629","636",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682354&partnerID=40&md5=9ac89b68d66b9571b5f54954e6e5a6da",Conference Paper,Scopus,2-s2.0-0033682354
"Springer, S.L., Ferrier, N.J.","New method for design and control of haptic interfaces for display of rigid surfaces",1999,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","67",,,"237","244",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297427&partnerID=40&md5=1847dafa2b9f7922202cab4285dd8b99",Article,Scopus,2-s2.0-0033297427
"Springer, S.L., Ferrier, N.J.","Design of a multi-finger haptic interface for teleoperational grasping",1999,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","102",,,"67","72",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297480&partnerID=40&md5=c9a8dd685d1aece0179af559a6ff1090",Article,Scopus,2-s2.0-0033297480
"Ferrier, Nicola J.","Determining surface orientation from fixated eye position and angular visual extent",1999,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"938","943",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635453&partnerID=40&md5=9df5f2b525d434a86fd44f02a8f68795",Article,Scopus,2-s2.0-0032635453
