Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jacquinet-Husson, N., Flaud, J.-M., Gamache, R.R., Predoi-Cross, A., Vander Auwera, J.","New visions of spectroscopic databases: An introduction to the special issue",2016,"Journal of Molecular Spectroscopy","326",,,"1","4",,,10.1016/j.jms.2016.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989887258&doi=10.1016%2fj.jms.2016.07.006&partnerID=40&md5=594c55f8a7f180c4f3165bab225f214b",Editorial,Scopus,2-s2.0-84989887258
"Devi, V.M., Benner, D.C., Sung, K., Brown, L.R., Crawford, T.J., Miller, C.E., Drouin, B.J., Payne, V.H., Yu, S., Smith, M.A.H., Mantz, A.W., Gamache, R.R.","Line parameters including temperature dependences of self- and air-broadened line shapes of 12C16O<inf>2</inf>: 1.6-μm region",2016,"Journal of Quantitative Spectroscopy and Radiative Transfer","177",,,"117","144",,5,10.1016/j.jqsrt.2015.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957837285&doi=10.1016%2fj.jqsrt.2015.12.020&partnerID=40&md5=f4dc2a68db610d0ce385182c7fc920a9",Article,Scopus,2-s2.0-84957837285
"Benner, D.C., Devi, V.M., Sung, K., Brown, L.R., Miller, C.E., Payne, V.H., Drouin, B.J., Yu, S., Crawford, T.J., Mantz, A.W., Smith, M.A.H., Gamache, R.R.","Line parameters including temperature dependences of air- and self-broadened line shapes of 12C16O<inf>2</inf>: 2.06-μm region",2015,"Journal of Molecular Spectroscopy",,,,"","",,,10.1016/j.jms.2016.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959490366&doi=10.1016%2fj.jms.2016.02.012&partnerID=40&md5=51704892688e70f8003e5ff0c712c7c8",Article in Press,Scopus,2-s2.0-84959490366
"Predoi-Cross, A., Liu, W., Murphy, R., Povey, C., Gamache, R., Laraia, A., McKellar, A.R.W., Hurtmans, D., Devi, V.M.","Corrigendum to ""Measurement and computations for temperature dependences of self-broadened carbon dioxide transitions in the 30012-00001 and 30013-00001 bands"" [J. Quant. Spectrosc. Radiat. Transf., 111 (9) (2010) 1065-1079] doi: 10.1016/j.jqsrt.2010.01.003",2015,"Journal of Quantitative Spectroscopy and Radiative Transfer","164",,,"256","",,,10.1016/j.jqsrt.2015.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937967512&doi=10.1016%2fj.jqsrt.2015.06.017&partnerID=40&md5=82e6a4a358bfb9fc7b120cf911b5fa07",Erratum,Scopus,2-s2.0-84937967512
"Tashkun, S.A., Perevalov, V.I., Gamache, R.R., Lamouroux, J.","CDSD-296, high resolution carbon dioxide spectroscopic databank: Version for atmospheric applications",2015,"Journal of Quantitative Spectroscopy and Radiative Transfer","152",,,"45","73",,25,10.1016/j.jqsrt.2014.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911443046&doi=10.1016%2fj.jqsrt.2014.10.017&partnerID=40&md5=9c01eb1b30609b41a423ec9a8dc91bca",Article,Scopus,2-s2.0-84911443046
"Lamouroux, J., Régalia, L., Thomas, X., Vander Auwera, J., Gamache, R.R., Hartmann, J.-M.","CO<inf>2</inf> line-mixing database and software update and its tests in the 2.1μm and 4.3μm regions",2015,"Journal of Quantitative Spectroscopy and Radiative Transfer","151",,,"88","96",,7,10.1016/j.jqsrt.2014.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908193853&doi=10.1016%2fj.jqsrt.2014.09.017&partnerID=40&md5=1393e348aedb549ffe2c658386ae76b5",Article,Scopus,2-s2.0-84908193853
"Tennyson, J., Bernath, P.F., Campargue, A., Császár, A.G., Daumont, L., Gamache, R.R., Hodges, J.T., Lisak, D., Naumenko, O.V., Rothman, L.S., Tran, H., Hartmann, J.M., Zobov, N.F., Buldyreva, J., Boone, C.D., De Vizia, M.D., Gianfrani, L., McPheat, R., Weidmann, D., Murray, J., Ngo, N.H., Polyansky, O.L.","Recommended isolated-line profile for representing high-resolution spectroscopic transitions (IUPAC technical report)",2014,"Pure and Applied Chemistry","86","12",,"1931","1943",,36,10.1515/pac-2014-0208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928813245&doi=10.1515%2fpac-2014-0208&partnerID=40&md5=fd08b5c7814628ab7abf0e33595e0cc8",Article,Scopus,2-s2.0-84928813245
"Gamache, R.R., Lamouroux, J., Blot-Lafon, V., Lopes, E.","An intercomparison of measured pressure-broadening, pressure shifting parameters of carbon dioxide and their temperature dependence",2014,"Journal of Quantitative Spectroscopy and Radiative Transfer","135",,,"30","43",,9,10.1016/j.jqsrt.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893684344&doi=10.1016%2fj.jqsrt.2013.11.001&partnerID=40&md5=98bcdb21c5384e92e34b366ae78f2c22",Article,Scopus,2-s2.0-84893684344
"Tennyson, J., Bernath, P.F., Brown, L.R., Campargue, A., Császár, A.G., Daumont, L., Gamache, R.R., Hodges, J.T., Naumenko, O.V., Polyansky, O.L., Rothman, L.S., Vandaele, A.C., Zobov, N.F.","A database of water transitions from experiment and theory (IUPAC technical report)",2014,"Pure and Applied Chemistry","86","1",,"71","83",,16,10.1515/pac-2014-5012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899866571&doi=10.1515%2fpac-2014-5012&partnerID=40&md5=36577225236f6d8f093c879dca462e51",Article,Scopus,2-s2.0-84899866571
"Lamouroux, J., Gamache, R.R., Schwenke, D.W.","Determination of the reduced matrix elements using accurate ab initio wavefunctions: Formalism and its application to the vibrational ground state (000) of H<inf>2</inf>16O",2014,"Journal of Quantitative Spectroscopy and Radiative Transfer","148",,,"49","57",,,10.1016/j.jqsrt.2014.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904293866&doi=10.1016%2fj.jqsrt.2014.06.011&partnerID=40&md5=b9ae1fdc60b6e49e7fe9871c4ec6abcd",Article,Scopus,2-s2.0-84904293866
"Huang, X., Gamache, R.R., Freedman, R.S., Schwenke, D.W., Lee, T.J.","Reliable infrared line lists for 13 CO2 isotopologues up to E'=18,000cm-1 and 1500K, with line shape parameters",2014,"Journal of Quantitative Spectroscopy and Radiative Transfer","147",,,"134","144",,23,10.1016/j.jqsrt.2014.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902304402&doi=10.1016%2fj.jqsrt.2014.05.015&partnerID=40&md5=238968011bbe5efc197898c8c87b7cc8",Article,Scopus,2-s2.0-84902304402
"Tennyson, J., Bernath, P.F., Brown, L.R., Campargue, A., Császár, A.G., Daumont, L., Gamache, R.R., Hodges, J.T., Naumenko, O.V., Polyansky, O.L., Rothman, L.S., Vandaele, A.C., Zobov, N.F., Dénes, N., Fazliev, A.Z., Furtenbacher, T., Gordon, I.E., Hu, S.-M., Szidarovszky, T., Vasilenko, I.A.","IUPAC critical evaluation of the rotational-vibrational spectra of water vapor. Part IV. Energy levels and transition wavenumbers for D<inf>2</inf>16O, D<inf>2</inf>17O, and D<inf>2</inf>18O",2014,"Journal of Quantitative Spectroscopy and Radiative Transfer","142",,,"93","108",,28,10.1016/j.jqsrt.2014.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899497873&doi=10.1016%2fj.jqsrt.2014.03.019&partnerID=40&md5=81c4d62895f464469e3799b1436ce087",Article,Scopus,2-s2.0-84899497873
"Gamache, R.R., Lamouroux, J.","Predicting accurate line shape parameters for CO2 transitions",2013,"Journal of Quantitative Spectroscopy and Radiative Transfer","130",,,"158","171",,18,10.1016/j.jqsrt.2013.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885063636&doi=10.1016%2fj.jqsrt.2013.05.021&partnerID=40&md5=eb8bdecba1793b5b62ba629ef195a8f9",Article,Scopus,2-s2.0-84885063636
"Rothman, L.S., Gordon, I.E., Babikov, Y., Barbe, A., Chris Benner, D., Bernath, P.F., Birk, M., Bizzocchi, L., Boudon, V., Brown, L.R., Campargue, A., Chance, K., Cohen, E.A., Coudert, L.H., Devi, V.M., Drouin, B.J., Fayt, A., Flaud, J.-M., Gamache, R.R., Harrison, J.J., Hartmann, J.-M., Hill, C., Hodges, J.T., Jacquemart, D., Jolly, A., Lamouroux, J., Le Roy, R.J., Li, G., Long, D.A., Lyulin, O.M., Mackie, C.J., Massie, S.T., Mikhailenko, S., Müller, H.S.P., Naumenko, O.V., Nikitin, A.V., Orphal, J., Perevalov, V., Perrin, A., Polovtseva, E.R., Richard, C., Smith, M.A.H., Starikova, E., Sung, K., Tashkun, S., Tennyson, J., Toon, G.C., Tyuterev, V., Wagner, G.","The HITRAN2012 molecular spectroscopic database",2013,"Journal of Quantitative Spectroscopy and Radiative Transfer","130",,,"4","50",,1257,10.1016/j.jqsrt.2013.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885071505&doi=10.1016%2fj.jqsrt.2013.07.002&partnerID=40&md5=54aa8127997c8ed8d6034839b3d44e72",Article,Scopus,2-s2.0-84885071505
"Barbe, A., Mikhailenko, S., Starikova, E., De Backer, M.-R., Tyuterev, V., Mondelain, D., Kassi, S., Campargue, A., Janssen, C., Tashkun, S., Kochanov, R., Gamache, R., Orphal, J.","Ozone spectroscopy in the electronic ground state: High-resolution spectra analyses and update of line parameters since 2003",2013,"Journal of Quantitative Spectroscopy and Radiative Transfer","130",,,"172","190",,13,10.1016/j.jqsrt.2013.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885171583&doi=10.1016%2fj.jqsrt.2013.06.007&partnerID=40&md5=47bc943c0a384492eae029e90765ae09",Article,Scopus,2-s2.0-84885171583
"Gamache, R.R., Lamouroux, J.","The vibrational dependence of half-widths of CO<inf>2</inf> transitions broadened by N<inf>2</inf>, O<inf>2</inf>, air, and CO<inf>2</inf>",2013,"Journal of Quantitative Spectroscopy and Radiative Transfer","117",,,"93","103",,12,10.1016/j.jqsrt.2012.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873121235&doi=10.1016%2fj.jqsrt.2012.10.028&partnerID=40&md5=398d4e68b9f325b8c87e827054e683c6",Article,Scopus,2-s2.0-84873121235
"Tennyson, J., Bernath, P.F., Brown, L.R., Campargue, A., Császár, A.G., Daumont, L., Gamache, R.R., Hodges, J.T., Naumenko, O.V., Polyansky, O.L., Rothman, L.S., Vandaele, A.C., Zobov, N.F., Al Derzi, A.R., Fábri, C., Fazliev, A.Z., Furtenbacher, T., Gordon, I.E., Lodi, L., Mizus, I.I.","IUPAC critical evaluation of the rotational-vibrational spectra of water vapor, Part III: Energy levels and transition wavenumbers for H<inf>2</inf>16O",2013,"Journal of Quantitative Spectroscopy and Radiative Transfer","117",,,"29","58",,72,10.1016/j.jqsrt.2012.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873265396&doi=10.1016%2fj.jqsrt.2012.10.002&partnerID=40&md5=1cc8cfb0f08200971f6bc960cabfd1c6",Article,Scopus,2-s2.0-84873265396
"Tran, H., Ngo, N.H., Hartmann, J.-M., Gamache, R.R., Mondelain, D., Kassi, S., Campargue, A., Gianfrani, L., Castrillo, A., Fasci, E., Rohart, F.","Velocity effects on the shape of pure H<inf>2</inf>O isolated lines: Complementary tests of the partially correlated speed-dependent Keilson-Storer model",2013,"Journal of Chemical Physics","138","3", 034302,"","",,28,10.1063/1.4774094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872764054&doi=10.1063%2f1.4774094&partnerID=40&md5=05f722d84f76eeccd8be5283f68e0eef",Article,Scopus,2-s2.0-84872764054
"Ngo, N.H., Tran, H., Gamache, R.R., Bermejo, D., Domenech, J.-L.","Influence of velocity effects on the shape of N <inf>2</inf> (and air) broadened H <inf>2</inf>O lines revisited with classical molecular dynamics simulations",2012,"Journal of Chemical Physics","137","6", 064302,"","",,14,10.1063/1.4739467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865197181&doi=10.1063%2f1.4739467&partnerID=40&md5=d0adf51554d172c056cbbf675e80c197",Article,Scopus,2-s2.0-84865197181
"Lamouroux, J., Gamache, R.R., Laraia, A.L., Hartmann, J.-M., Boulet, C.","Semiclassical calculations of half-widths and line shifts for transitions in the 30012←00001 and 30013←00001 bands of CO <inf>2</inf>. III: Self collisions",2012,"Journal of Quantitative Spectroscopy and Radiative Transfer","113","12",,"1536","1546",,23,10.1016/j.jqsrt.2012.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860890022&doi=10.1016%2fj.jqsrt.2012.03.035&partnerID=40&md5=553d6bdca705667f6901aca6721738c8",Article,Scopus,2-s2.0-84860890022
"Gamache, R.R., Lamouroux, J., Laraia, A.L., Hartmann, J.-M., Boulet, C.","Semiclassical calculations of half-widths and line shifts for transitions in the 30012←00001 and 30013←00001 bands of CO <inf>2</inf>, I: Collisions with N <inf>2</inf>",2012,"Journal of Quantitative Spectroscopy and Radiative Transfer","113","11",,"976","990",,18,10.1016/j.jqsrt.2012.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860917994&doi=10.1016%2fj.jqsrt.2012.02.014&partnerID=40&md5=def54c4cf744bcc060477bd55b2c7e01",Article,Scopus,2-s2.0-84860917994
"Lamouroux, J., Gamache, R.R., Laraia, A.L., Hartmann, J.-M., Boulet, C.","Semiclassical calculations of half-widths and line shifts for transitions in the 30012←00001 and 30013←00001 bands of CO <inf>2</inf> II: Collisions with O <inf>2</inf> and air",2012,"Journal of Quantitative Spectroscopy and Radiative Transfer","113","11",,"991","1003",,17,10.1016/j.jqsrt.2012.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860919368&doi=10.1016%2fj.jqsrt.2012.02.015&partnerID=40&md5=0500bc04b3502eb15b24ccb05ebdaeed",Article,Scopus,2-s2.0-84860919368
"Lamouroux, J., Gamache, R.R., Laraia, A.L., Ma, Q., Tipping, R.H.","Comparison of trajectory models in calculations of N <inf>2</inf>-broadened half-widths and N <inf>2</inf>-induced line shifts for the rotational band of H <inf>2</inf>16O and comparison with measurements",2012,"Journal of Quantitative Spectroscopy and Radiative Transfer","113","11",,"951","960",,8,10.1016/j.jqsrt.2011.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860916858&doi=10.1016%2fj.jqsrt.2011.11.010&partnerID=40&md5=a78748076471e9f8ac3b9cef185263b0",Article,Scopus,2-s2.0-84860916858
"Ngo, N.H., Tran, H., Gamache, R.R., Hartmann, J.M.","Pressure effects on water vapour lines: Beyond the Voigt profile",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1968",,"2495","2508",,10,10.1098/rsta.2011.0272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860620985&doi=10.1098%2frsta.2011.0272&partnerID=40&md5=b893bc58dd7e4fc8b611938bb0ab3d3a",Article,Scopus,2-s2.0-84860620985
"Ngo, N.H., Tran, H., Gamache, R.R.","Erratum: A pure H 2O isolated line-shape model based on classical molecular dynamics simulations of velocity changes and semi-classical calculations of speed-dependent collisional parameters (Journal of Chemical Physics (2012) 136 (154310))",2012,"Journal of Chemical Physics","136","18", 189901,"","",,1,10.1063/1.4719804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862902502&doi=10.1063%2f1.4719804&partnerID=40&md5=42e4f01951c9543c08b3eb8cf49f05d6",Erratum,Scopus,2-s2.0-84862902502
"Ngo, N.H., Tran, H., Gamache, R.R.","A pure H <inf>2</inf>O isolated line-shape model based on classical molecular dynamics simulations of velocity changes and semi-classical calculations of speed-dependent collisional parameters",2012,"Journal of Chemical Physics","136","15", 154310,"","",,28,10.1063/1.4704675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860142872&doi=10.1063%2f1.4704675&partnerID=40&md5=ea8fa81b429cd3d87ceea20ead4ed59f",Article,Scopus,2-s2.0-84860142872
"Laraia, A.L., Gamache, R.R., Lamouroux, J., Gordon, I.E., Rothman, L.S.","Total internal partition sums to support planetary remote sensing",2011,"Icarus","215","1",,"391","400",,38,10.1016/j.icarus.2011.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052031465&doi=10.1016%2fj.icarus.2011.06.004&partnerID=40&md5=81e9fa8715d298253fcdaf8778f995dd",Article,Scopus,2-s2.0-80052031465
"Gamache, R.R., Laraia, A.L., Lamouroux, J.","Half-widths, their temperature dependence, and line shifts for the HDO-CO<inf>2</inf> collision system for applications to CO<inf>2</inf>-rich planetary atmospheres",2011,"Icarus","213","2",,"720","730",,18,10.1016/j.icarus.2011.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956214608&doi=10.1016%2fj.icarus.2011.03.021&partnerID=40&md5=802cd6b84aa26072659b63570ea80453",Article,Scopus,2-s2.0-79956214608
"Gamache, R.R., Lamouroux, J., Laraia, A.L.","On the way to complex robert-bonamy calculations of self-, nitrogen, oxygen, and air-broadened line shape parameters of CO<inf>2</inf>",2010,"AIP Conference Proceedings","1290",,,"142","146",,,10.1063/1.3517543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649897402&doi=10.1063%2f1.3517543&partnerID=40&md5=56d103caaf261abcbe888d9b4a790e16",Conference Paper,Scopus,2-s2.0-78649897402
"Lamouroux, J., Gamache, R.R., Laraia, A.L., Ma, Q., Tipping, R.H.","The importance of trajectory models in Complex Robert-Bonamy formalism calculations: Application to the rotational band of H<inf>2</inf>O broadened by N<inf>2</inf>, O<inf>2</inf>, and air",2010,"AIP Conference Proceedings","1290",,,"160","163",,1,10.1063/1.3517547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649899268&doi=10.1063%2f1.3517547&partnerID=40&md5=4ffe25608a40ae75055b64e2947ffb96",Conference Paper,Scopus,2-s2.0-78649899268
"Lamouroux, J., Tran, H., Laraia, A.L., Gamache, R.R., Rothman, L.S., Gordon, I.E., Hartmann, J.-M.","Updated database plus software for line-mixing in CO<inf>2</inf> infrared spectra and their test using laboratory spectra in the 1.5-2.3γm region",2010,"Journal of Quantitative Spectroscopy and Radiative Transfer","111","15",,"2321","2331",,54,10.1016/j.jqsrt.2010.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955416258&doi=10.1016%2fj.jqsrt.2010.03.006&partnerID=40&md5=5c10cc3525227873f684352d61baae3e",Article,Scopus,2-s2.0-77955416258
"Rothman, L.S., Gordon, I.E., Barber, R.J., Dothe, H., Gamache, R.R., Goldman, A., Perevalov, V.I., Tashkun, S.A., Tennyson, J.","HITEMP, the high-temperature molecular spectroscopic database",2010,"Journal of Quantitative Spectroscopy and Radiative Transfer","111","15",,"2139","2150",,509,10.1016/j.jqsrt.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955426623&doi=10.1016%2fj.jqsrt.2010.05.001&partnerID=40&md5=95ca1d27e8a0474cfd6cd68f935ed3f4",Article,Scopus,2-s2.0-77955426623
"Tennyson, J., Bernath, P.F., Brown, L.R., Campargue, A., Császár, A.G., Daumont, L., Gamache, R.R., Hodges, J.T., Naumenko, O.V., Polyansky, O.L., Rothman, L.S., Toth, R.A., Vandaele, A.C., Zobov, N.F., Fally, S., Fazliev, A.Z., Furtenbacher, T., Gordon, I.E., Hu, S.-M., Mikhailenko, S.N., Voronin, B.A.","IUPAC critical evaluation of the rotational-vibrational spectra of water vapor. Part II. Energy levels and transition wavenumbers for HD16O, HD17O, and HD18O",2010,"Journal of Quantitative Spectroscopy and Radiative Transfer","111","15",,"2160","2184",,85,10.1016/j.jqsrt.2010.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955428918&doi=10.1016%2fj.jqsrt.2010.06.012&partnerID=40&md5=4e7fc8db1387187d5f90ab6c45511141",Article,Scopus,2-s2.0-77955428918
"Ma, Q., Tipping, R.H., Gamache, R.R.","Uncertainties associated with theoretically calculated N <inf>2</inf>-broadened half-widths of H<inf>2</inf>O lines",2010,"Molecular Physics","108","17",,"2225","2252",,22,10.1080/00268976.2010.505209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956507600&doi=10.1080%2f00268976.2010.505209&partnerID=40&md5=f31bf07804c7f6f2ecb35e538a44609c",Conference Paper,Scopus,2-s2.0-77956507600
"Jacquemart, D., Laraia, A., Kwabia Tchana, F., Gamache, R.R., Perrin, A., Lacome, N.","Formaldehyde around 3.5 and 5.7-μm: Measurement and calculation of broadening coefficients",2010,"Journal of Quantitative Spectroscopy and Radiative Transfer","111","9",,"1209","1222",,14,10.1016/j.jqsrt.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950952994&doi=10.1016%2fj.jqsrt.2010.02.004&partnerID=40&md5=48a3a3d85e2077ea1911a2ee7be32c05",Article,Scopus,2-s2.0-77950952994
