Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Inoue, R., Smyth, W.D.","Efficiency of mixing forced by unsteady shear flow",2009,"Journal of Physical Oceanography","39","5",,"1150","1166",,9,10.1175/2008JPO3927.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649973501&doi=10.1175%2f2008JPO3927.1&partnerID=40&md5=f27a1ab4f5e21932c31ea1a79bf11be4",Article,Scopus,2-s2.0-67649973501
"Smyth, W.D., Moum, J.N.","Three-Dimensional (3D) Turbulence",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"18","25",,,10.1016/B978-012374473-9.00134-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971218675&doi=10.1016%2fB978-012374473-9.00134-X&partnerID=40&md5=240cb2d1fe689b1e2213aea71f0d0299",Book Chapter,Scopus,2-s2.0-84971218675
"Moum, J.N., Smyth, W.D.","Upper Ocean Mixing Processes",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"185","191",,,10.1016/B978-012374473-9.00156-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971278504&doi=10.1016%2fB978-012374473-9.00156-9&partnerID=40&md5=b72f0579ad00b4eb0bfd4f6a1db56e7b",Book Chapter,Scopus,2-s2.0-84971278504
"Smyth, W.D.","Instabilities of a baroclinic, double diffusive frontal zone",2008,"Journal of Physical Oceanography","38","4",,"840","861",,10,10.1175/2007JPO3770.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749154657&doi=10.1175%2f2007JPO3770.1&partnerID=40&md5=126a4a1582cf335672aeb9edbf930b25",Article,Scopus,2-s2.0-45749154657
"Burchard, H., Craig, P.D., Gemmrich, J.R., van Haren, H., Mathieu, P.-P., Meier, H.E.M., Smith, W.A.M.N., Prandke, H., Rippeth, T.P., Skyllingstad, E.D., Smyth, W.D., Welsh, D.J.S., Wijesekera, H.W.","Observational and numerical modeling methods for quantifying coastal ocean turbulence and mixing",2008,"Progress in Oceanography","76","4",,"399","442",,61,10.1016/j.pocean.2007.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649120180&doi=10.1016%2fj.pocean.2007.09.005&partnerID=40&md5=25acd8e6a9d2527b311911ff67d4eb01",Review,Scopus,2-s2.0-40649120180
"Kimura, S., Smyth, W.","Direct numerical simulation of salt sheets and turbulence in a double-diffusive shear layer",2007,"Geophysical Research Letters","34","21", L21610,"","",,22,10.1029/2007GL031935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549089025&doi=10.1029%2f2007GL031935&partnerID=40&md5=a90367589debbd1fafe1912280c409a1",Article,Scopus,2-s2.0-38549089025
"Mueller, R.D., Smyth, W.D., Ruddick, B.","Shear and convective turbulence in a model of thermohaline intrusions",2007,"Journal of Physical Oceanography","37","10",,"2534","2549",,14,10.1175/JPO3137.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247510904&doi=10.1175%2fJPO3137.1&partnerID=40&md5=c6eb0d582148ed8ea46a8a9eb31ad6e2",Article,Scopus,2-s2.0-34247510904
"Carpenter, J.R., Lawrence, G.A., Smyth, W.D.","Evolution and mixing of asymmetric Holmboe instabilities",2007,"Journal of Fluid Mechanics","582",,,"103","132",,30,10.1017/S0022112007005988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447524564&doi=10.1017%2fS0022112007005988&partnerID=40&md5=6e84212c4307aa861eba2be05adb1a7b",Article,Scopus,2-s2.0-34447524564
"Smyth, W.D., Carpenter, J.R., Lawrence, G.A.","Mixing in symmetric holmboe waves",2007,"Bulletin of the American Meteorological Society","88","7",,"1020","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548043780&partnerID=40&md5=4a10e3909442ee29b4e199e91e3016fa",Article,Scopus,2-s2.0-34548043780
"Moum, J.N., Farmer, D.M., Shroyer, E.L., Smyth, W.D., Armi, L.","Dissipative losses in nonlinear internal waves propagating across the continental shelf",2007,"Journal of Physical Oceanography","37","7",,"1989","1995",,30,10.1175/JPO3091.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548021476&doi=10.1175%2fJPO3091.1&partnerID=40&md5=bfc52c57da3ce64d2b8aac677ed1a185",Article,Scopus,2-s2.0-34548021476
"Moum, J.N., Klymak, J.M., Nash, J.D., Perlin, A., Smyth, W.D.","Energy transport by nonlinear internal waves",2007,"Journal of Physical Oceanography","37","7",,"1968","1988",,79,10.1175/JPO3094.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548021012&doi=10.1175%2fJPO3094.1&partnerID=40&md5=ec588f069b503a3402fb29a71acad93c",Article,Scopus,2-s2.0-34548021012
"Smyth, W.D., Kimura, S.","Instability and diapycnal momentum transport in a double-diffusive, stratified shear layer",2007,"Journal of Physical Oceanography","37","6",,"1551","1565",,21,10.1175/JPO3070.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447542044&doi=10.1175%2fJPO3070.1&partnerID=40&md5=087fca9ce6a742519ab9d3e8076ea1c2",Article,Scopus,2-s2.0-34447542044
"Smyth, W.D., Carpenter, J.R., Lawrence, G.A.","Mixing in symmetric Holmboe waves",2007,"Journal of Physical Oceanography","37","6",,"1566","1583",,25,10.1175/JPO3037.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447554432&doi=10.1175%2fJPO3037.1&partnerID=40&md5=b0dfedff0ceddc0a9a12a62ca50a1284",Article,Scopus,2-s2.0-34447554432
"Moum, J.N., Smyth, W.D.","The pressure disturbance of a nonlinear internal wave train",2006,"Journal of Fluid Mechanics","558",,,"153","177",,33,10.1017/S0022112006000036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745712913&doi=10.1017%2fS0022112006000036&partnerID=40&md5=5229e05acbef6202a2b3327eab69821f",Article,Scopus,2-s2.0-33745712913
"Smyth, W.D.","Secondary circulations in Holmboe waves",2006,"Physics of Fluids","18","6", 064104,"","",,10,10.1063/1.2210504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745598814&doi=10.1063%2f1.2210504&partnerID=40&md5=a67bf79557862f5f38fee9264752dca2",Article,Scopus,2-s2.0-33745598814
"Smyth, W.D., Nash, J.D., Moum, J.N.","Differential diffusion in breaking Kelvin-Helmholtz billows",2005,"Journal of Physical Oceanography","35","6",,"1004","1022",,41,10.1175/JPO2739.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044484924&doi=10.1175%2fJPO2739.1&partnerID=40&md5=1b476b070266dcc8fefec79434f0f169",Article,Scopus,2-s2.0-23044484924
"Smyth, W.D.","Kelvin-Helmholtz billow evolution from a localized source",2004,"Quarterly Journal of the Royal Meteorological Society","130","603 PART B",,"2753","2766",,9,10.1256/qj.03.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944240775&doi=10.1256%2fqj.03.226&partnerID=40&md5=2a9135accfdc43129533a4e6a5db228a",Article,Scopus,2-s2.0-10944240775
"Smyth, W.D.","Secondary Kelvin-Helmholtz instability in weakly stratified shear flow",2003,"Journal of Fluid Mechanics",,"497",,"67","98",,32,10.1017/S0022112003006591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842301416&doi=10.1017%2fS0022112003006591&partnerID=40&md5=ce032876f4643ecae05d152058d4ea36",Article,Scopus,2-s2.0-0842301416
"Moum, J.N., Farmer, D.M., Smyth, W.D., Armi, L., Vagle, S.","Structure and generation of turbulence at interfaces strained by internal solitary waves propagating shoreward over the continental shelf",2003,"Journal of Physical Oceanography","33","10",,"2093","2112",,182,10.1175/1520-0485(2003)033&lt;2093:SAGOTA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345448882&doi=10.1175%2f1520-0485%282003%29033%26lt%3b2093%3aSAGOTA%26gt%3b2.0.CO%3b2&partnerID=40&md5=4799e912c93ad7bfccb867de08ceb227",Article,Scopus,2-s2.0-0345448882
"Smyth, W.D., Winters, K.B.","Turbulence and mixing in Holmboe waves",2003,"Journal of Physical Oceanography","33","4",,"694","711",,45,10.1175/1520-0485(2003)33&lt;694:TAMIHW&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141637399&doi=10.1175%2f1520-0485%282003%2933%26lt%3b694%3aTAMIHW%26gt%3b2.0.CO%3b2&partnerID=40&md5=ab11f406c8cbe0ef98d300cb4ba04c66",Article,Scopus,2-s2.0-0141637399
"Smyth, W.D., Skyllingstad, E.D., Crawford, G.B., Wijesekera, H.","Nonlocal fluxes and Stokes drift effects in the K-profile parameterization",2002,"Ocean Dynamics","52","3",,"104","115",,44,10.1007/s10236-002-0012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944231958&doi=10.1007%2fs10236-002-0012-9&partnerID=40&md5=e1b920e6e8f3fbf8a81c12bb5f825b72",Article,Scopus,2-s2.0-9944231958
"Smyth, W.D., Moum, J.N.","Shear instability and gravity wave saturation in an asymmetrically stratified jet",2002,"Dynamics of Atmospheres and Oceans","35","3",,"265","294",,22,10.1016/S0377-0265(02)00013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036336477&doi=10.1016%2fS0377-0265%2802%2900013-1&partnerID=40&md5=a2abfa8d0d8f044053e05e9517920b02",Article,Scopus,2-s2.0-0036336477
"Smyth, W.D., Moum, J.N., Caldwell, D.R.","The efficiency of mixing in turbulent patches: Inferences from direct simulations and microstructure observations",2001,"Journal of Physical Oceanography","31","8 PART 1",,"1969","1992",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415573&partnerID=40&md5=905c0269be50eaea6b272809f25f8f11",Article,Scopus,2-s2.0-0035415573
"Smyth, W.D., Moum, J.N.","Anisotropy of turbulence in stably stratified mixing layers",2000,"Physics of Fluids","12","6",,"1343","1362",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034039398&partnerID=40&md5=925ab1730dfed588b0ddd4e09d96e7a7",Article,Scopus,2-s2.0-0034039398
"Smyth, W.D., Moum, J.N.","Length scales of turbulence in stably stratified mixing layers",2000,"Physics of Fluids","12","6",,"1327","1342",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034039397&partnerID=40&md5=f48b80a1281d07196e00482b115d7c2d",Article,Scopus,2-s2.0-0034039397
"Skyllingstad, E.D., Smyth, W.D., Crawford, G.B.","Resonant wind-driven mixing in the ocean boundary layer",2000,"Journal of Physical Oceanography","30","8",,"1866","1890",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033795568&partnerID=40&md5=70c9cd10f4637c004e0256081f0267c8",Article,Scopus,2-s2.0-0033795568
"Smyth, W.D.","Dissipation-range geometry and scalar spectra in sheared stratified turbulence",1999,"Journal of Fluid Mechanics","401",,,"209","242",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000129771&partnerID=40&md5=74cd9195385b72ab62b001311ab50346",Article,Scopus,2-s2.0-0000129771
"Skyllingstad, E.D., Smyth, W.D., Moum, J.N., Wijesekera, H.","Upper-ocean turbulence during a westerly wind burst: A comparison of large-eddy simulation results and microstructure measurements",1999,"Journal of Physical Oceanography","29","1",,"5","28",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599811&partnerID=40&md5=e892beb0a44031b51161c5e97eec1ebf",Article,Scopus,2-s2.0-0032599811
"Smyth, W.D., McWilliams, J.C.","Instability of an axisymmetric vortex in a stably stratified, rotating environment",1998,"Theoretical and Computational Fluid Dynamics","11","3-4",,"305","322",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000812189&partnerID=40&md5=3b0b8c897de91894fc5a56e9fe19d6f8",Article,Scopus,2-s2.0-0000812189
"Sun, C., Smyth, W.D., Moum, J.N.","Dynamic instability of stratified shear flow in the upper equatorial Pacific",1998,"Journal of Geophysical Research: Oceans","103","C5",,"10323","10337",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142720650&partnerID=40&md5=68fc93ccebc395189ced0e74aaaa423e",Article,Scopus,2-s2.0-2142720650
"Smyth, W.D., Zavialov, P.O., Moum, J.N.","Decay of turbulence in the upper ocean following sudden isolation from surface forcing",1997,"Journal of Physical Oceanography","27","5",,"810","822",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030786126&partnerID=40&md5=e71f85b938012193c5ae2b6a034d5c9f",Article,Scopus,2-s2.0-0030786126
"Smyth, W.D., Hebert, D., Mourn, J.N.","Local ocean response to a multiphase westerly wind burst 1. Dynamic response",1996,"Journal of Geophysical Research C: Oceans","101","C10",,"22495","22512",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030423312&partnerID=40&md5=40bf4033775c4e5c546346dbfee50578",Article,Scopus,2-s2.0-0030423312
"Skyllingstad, E.D., Paluszkiewicz, T., Denbo, D.W., Smyth, W.D.","Nonlinear vertical mixing processes in the ocean: Modeling and parameterization",1996,"Physica D: Nonlinear Phenomena","98","2-4",,"574","593",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006952764&partnerID=40&md5=3131e16bd13b6e21947636b2e21b942c",Article,Scopus,2-s2.0-0006952764
"Smyth, W.D., Hebert, D., Mourn, J.N.","Local ocean response to a multiphase westerly wind burst 2. Thermal and freshwater responses",1996,"Journal of Geophysical Research C: Oceans","101","C10",,"22513","22533",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030423366&partnerID=40&md5=58514a400c409e5ff2e992283297de34",Article,Scopus,2-s2.0-0030423366
"Smyth, W.D.","Three-Dimensionalization of Barotropic Vortices on the /-Plane",1994,"Journal of Fluid Mechanics","265",,,"25","64",,35,10.1017/S0022112094000753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028410687&doi=10.1017%2fS0022112094000753&partnerID=40&md5=84bed7bcafca11893013723159beea7a",Article,Scopus,2-s2.0-0028410687
"Smyth, W.D., Peltier, W.R.","Two-dimensional turbulence in homogeneous and stratified shear layers",1993,"Geophysical &amp; Astrophysical Fluid Dynamics","69","1-4",,"1","32",,14,10.1080/03091929308203572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027811972&doi=10.1080%2f03091929308203572&partnerID=40&md5=daea6056313f3a663c32920c427e62dc",Article,Scopus,2-s2.0-0027811972
"Smyth, W.D.","Spectral transfers in two-dimensional anisotropic flow",1992,"Physics of Fluids A","4","2",,"340","349",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026804392&partnerID=40&md5=b78b205df8c5b27ff624394949969cb4",Article,Scopus,2-s2.0-0026804392
"Smyth, W.D., Peltier, W.R.","Instability and transition in finite-amplitude Kelvin-Helmholtz and Holmboe waves",1991,"Journal of Fluid Mechanics","228",,,"387","415",,42,10.1017/S0022112091002756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026188150&doi=10.1017%2fS0022112091002756&partnerID=40&md5=3fe16445d2c3c0186407accd687d767a",Article,Scopus,2-s2.0-0026188150
"Smyth, W.D., Peltier, W.R.","Three-dimensional primary instabilities of a stratified, dissipative, parallel flow",1990,"Geophysical &amp; Astrophysical Fluid Dynamics","52","4",,"249","261",,4,10.1080/03091929008219506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963425831&doi=10.1080%2f03091929008219506&partnerID=40&md5=ddcd41a1697f7705d8b74558b21e8419",Article,Scopus,2-s2.0-84963425831
"Smyth, W.D., Peltier, W.R.","The transition between Kelvin-Helmhotz and Holmboe instability: an investigation of the overreflection hypothesis",1989,"Journal of the Atmospheric Sciences","46","24",,"3698","3720",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024873617&partnerID=40&md5=762a03110c40948663d725daec2e69d5",Article,Scopus,2-s2.0-0024873617
"Smyth, W.D., Klaassen, G.P., Peltier, W.R.","Finite amplitude holmboe waves",1988,"Geophysical &amp; Astrophysical Fluid Dynamics","43","2",,"181","222",,17,10.1080/03091928808213625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963458193&doi=10.1080%2f03091928808213625&partnerID=40&md5=28a4305e63d7f384bce75b26bd3af3ad",Article,Scopus,2-s2.0-84963458193
