Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brubaker, C., Jana, S., Ray, B., Khurshid, S., Shmatikov, V.","Using frankencerts for automated adversarial testing of certificate validation in SSL/TLS implementations",2014,"Proceedings - IEEE Symposium on Security and Privacy",,, 6956560,"114","129",,31,10.1109/SP.2014.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914109052&doi=10.1109%2fSP.2014.15&partnerID=40&md5=fa512dcb40225574101cdd06296827eb",Conference Paper,Scopus,2-s2.0-84914109052
"Son, S., McKinley, K.S., Shmatikov, V.","Diglossia: Detecting code injection attacks with precision and efficiency",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1181","1191",,16,10.1145/2508859.2516696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889055562&doi=10.1145%2f2508859.2516696&partnerID=40&md5=20b64c3f772bbdd83e7858fb2c2e5d15",Conference Paper,Scopus,2-s2.0-84889055562
"Jana, S., Narayanan, A., Shmatikov, V.","A scanner darkly: Protecting user privacy from perceptual applications",2013,"Proceedings - IEEE Symposium on Security and Privacy",,, 6547120,"349","363",,29,10.1109/SP.2013.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881254099&doi=10.1109%2fSP.2013.31&partnerID=40&md5=5c62b3e47bc4b542857a314f4ef7021c",Conference Paper,Scopus,2-s2.0-84881254099
"Houmansadr, A., Brubaker, C., Shmatikov, V.","The parrot is dead: Observing unobservable network communications",2013,"Proceedings - IEEE Symposium on Security and Privacy",,, 6547102,"65","79",,36,10.1109/SP.2013.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881249442&doi=10.1109%2fSP.2013.14&partnerID=40&md5=365ee487a358f848216a68640fb3477c",Conference Paper,Scopus,2-s2.0-84881249442
"Johnson, A., Shmatikov, V.","Privacy-preserving data exploration in genome-wide association studies",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487687,"1079","1087",,34,10.1145/2487575.2487687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995401548&doi=10.1145%2f2487575.2487687&partnerID=40&md5=08f03b13b650013fdab206e1859ad909",Conference Paper,Scopus,2-s2.0-84995401548
"Jana, S., Shmatikov, V.","Memento: Learning secrets from process footprints",2012,"Proceedings - IEEE Symposium on Security and Privacy",,, 6234410,"143","157",,41,10.1109/SP.2012.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878345548&doi=10.1109%2fSP.2012.19&partnerID=40&md5=d9b32bcf6d2488cd7fef13e583245180",Conference Paper,Scopus,2-s2.0-84878345548
"Jana, S., Shmatikov, V.","Abusing file processing in malware detectors for fun and profit",2012,"Proceedings - IEEE Symposium on Security and Privacy",,, 6234406,"80","94",,29,10.1109/SP.2012.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876950829&doi=10.1109%2fSP.2012.15&partnerID=40&md5=52b60d87544d332570100afa18ef3f0d",Conference Paper,Scopus,2-s2.0-84876950829
"Georgiev, M., Iyengar, S., Jana, S., Anubhai, R., Boneh, D., Shmatikov, V.","The most dangerous code in the world: Validating SSL certificates in non-browser software",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"38","49",,117,10.1145/2382196.2382204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869429339&doi=10.1145%2f2382196.2382204&partnerID=40&md5=57e45363602077819a249a002f8fc674",Conference Paper,Scopus,2-s2.0-84869429339
"Shmatikov, V.","Anonymity is not privacy",2011,"Communications of the ACM","54","12",,"132","",,1,10.1145/2043174.2043198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155191677&doi=10.1145%2f2043174.2043198&partnerID=40&md5=a46e6ed28def0bcb45b626ba5a2a3505",Note,Scopus,2-s2.0-82155191677
"Son, S., Shmatikov, V.","SAFERPHP: Finding semantic vulnerabilities in PHP applications",2011,"Proceedings of the ACM SIGPLAN 6th Workshop on Programming Languages and Analysis for Security, PLAS 2011",,, 8,"","",,12,10.1145/2166956.2166964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860306633&doi=10.1145%2f2166956.2166964&partnerID=40&md5=0c467c99d3e3740e2e9a75539b257488",Conference Paper,Scopus,2-s2.0-84860306633
"Son, S., McKinley, K.S., Shmatikov, V.","Rolecast: Finding missing security checks when you do not know what checks are",2011,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"1069","1083",,22,10.1145/2048066.2048146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455154871&doi=10.1145%2f2048066.2048146&partnerID=40&md5=3278f6deaf449bd59620685927f7f75c",Conference Paper,Scopus,2-s2.0-81455154871
"Shmatikov, V., Danezis, G.","CCS 2011 program chairs' welcome",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755168377&partnerID=40&md5=c7f20e7cd7da98ae258a329f4f689fee",Editorial,Scopus,2-s2.0-80755168377
"Son, S., McKinley, K.S., Shmatikov, V.","Rolecast: Finding missing security checks when you do not know what checks are",2011,"ACM SIGPLAN Notices","46","10",,"1069","1083",,5,10.1145/2076021.2048146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858305310&doi=10.1145%2f2076021.2048146&partnerID=40&md5=cd645e8c56e0781ed5b014bd0c388fb3",Conference Paper,Scopus,2-s2.0-84858305310
"Jana, S., Porter, D.E., Shmatikov, V.","TxBox: Building secure, efficient sandboxes with system transactions",2011,"Proceedings - IEEE Symposium on Security and Privacy",,, 5958038,"329","344",,8,10.1109/SP.2011.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051954621&doi=10.1109%2fSP.2011.33&partnerID=40&md5=6a7ab6a944092af1e3b8dd4db755b099",Conference Paper,Scopus,2-s2.0-80051954621
"Calandrino, J.A., Kilzer, A., Narayanan, A., Felten, E.W., Shmatikov, V.","""You might also like:"" Privacy risks of collaborative filtering",2011,"Proceedings - IEEE Symposium on Security and Privacy",,, 5958032,"231","246",,70,10.1109/SP.2011.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051990341&doi=10.1109%2fSP.2011.40&partnerID=40&md5=a9ddbcc0f504061a55788d0d8890f2ec",Conference Paper,Scopus,2-s2.0-80051990341
"Wong, E.L., Shmatikov, V.","Get off my prefix! the need for dynamic, gerontocratic policies in inter-domain routing",2011,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5958222,"233","244",,,10.1109/DSN.2011.5958222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051934420&doi=10.1109%2fDSN.2011.5958222&partnerID=40&md5=5dcce7e613988764efc511f35208421e",Conference Paper,Scopus,2-s2.0-80051934420
"Srivastava, V., Bond, M.D., McKinley, K.S., Shmatikov, V.","A security policy oracle: Detecting security holes using multiple API implementations",2011,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"343","354",,17,10.1145/1993498.1993539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959910753&doi=10.1145%2f1993498.1993539&partnerID=40&md5=eac75b6b66be1dc90e9c7340343eb1d0",Conference Paper,Scopus,2-s2.0-79959910753
"Keromytis, A.D., Shmatikov, V.","Proceedings of the ACM Conference on Computer and Communications Security: CCS 2010 program chair's welcome",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650022515&partnerID=40&md5=35f4b9e7833d94989e1c5f3b526221ff",Editorial,Scopus,2-s2.0-78650022515
"Son, S., Shmatikov, V.","The hitchhiker's guide to DNS cache poisoning",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","50 LNICST",,,"466","483",,15,10.1007/978-3-642-16161-2_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885893628&doi=10.1007%2f978-3-642-16161-2_27&partnerID=40&md5=15963f1eb60432610c6b360f1d1bbfe3",Conference Paper,Scopus,2-s2.0-84885893628
"Bond, M.D., Srivastava, V., McKinley, K.S., Shmatikov, V.","Efficient, context-sensitive detection of real-world semantic attacks",2010,"Proceedings of the ACM SIGPLAN 5th Workshop on Programming Languages and Analysis for Security, PLAS 2010",,, 1814218,"","",,7,10.1145/1814217.1814218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954941443&doi=10.1145%2f1814217.1814218&partnerID=40&md5=d8eeb5bdf94e10e37175160683ac9e65",Conference Paper,Scopus,2-s2.0-77954941443
"Narayanan, A., Shmatikov, V.","Myths and fallacies of personally identifiable information",2010,"Communications of the ACM","53","6",,"24","26",,103,10.1145/1743546.1743558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953213147&doi=10.1145%2f1743546.1743558&partnerID=40&md5=8186f518bf93c6d4e19b2cfbd8713789",Note,Scopus,2-s2.0-77953213147
"Narayanan, A., Shmatikov, V.","De-anonymizing social networks",2009,"Proceedings - IEEE Symposium on Security and Privacy",,, 5207644,"173","187",,433,10.1109/SP.2009.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449632682&doi=10.1109%2fSP.2009.22&partnerID=40&md5=d528e318f687bf241f1e28469e6be9c9",Conference Paper,Scopus,2-s2.0-70449632682
"Chang, R., Jiang, G., Ivančić, F., Sankaranarayanan, S., Shmatikov, V.","Inputs of coma: Static detection of denial-of-service vulnerabilities",2009,"Proceedings - IEEE Computer Security Foundations Symposium",,, 5230618,"186","199",,19,10.1109/CSF.2009.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350525202&doi=10.1109%2fCSF.2009.13&partnerID=40&md5=b2abc3bd69a1cba83dc6b5e79821e69a",Conference Paper,Scopus,2-s2.0-70350525202
"Brickell, J., Shmatikov, V.","Privacy-preserving classifier learning",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5628 LNCS",,,"128","147",,8,10.1007/978-3-642-03549-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350400281&doi=10.1007%2f978-3-642-03549-4_8&partnerID=40&md5=a2c689bad9bdba4c16492b8131eb0b85",Conference Paper,Scopus,2-s2.0-70350400281
"Shmatikov, V.","Proceedings of the ACM Conference on Computer and Communications Security: Foreword",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349240291&partnerID=40&md5=df6e6856cc96db9da36ca829141dff46",Editorial,Scopus,2-s2.0-70349240291
"Brickell, J., Shmatikov, V.","The cost of privacy: Destruction of data-mining utility in anonymized data publishing",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"70","78",,110,10.1145/1401890.1401904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449147584&doi=10.1145%2f1401890.1401904&partnerID=40&md5=8ed4489f85e36d06706f83c84a122fd8",Conference Paper,Scopus,2-s2.0-65449147584
"Narayanan, A., Shmatikov, V.","Robust de-anonymization of large sparse datasets",2008,"Proceedings - IEEE Symposium on Security and Privacy",,, 4531148,"111","125",,514,10.1109/SP.2008.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249142450&doi=10.1109%2fSP.2008.33&partnerID=40&md5=36b667c7ebe6e4ba3ec9cac93d761835",Conference Paper,Scopus,2-s2.0-50249142450
"Jha, S., Kruger, L., Shmatikov, V.","Towards practical privacy for genomic computation",2008,"Proceedings - IEEE Symposium on Security and Privacy",,, 4531155,"216","230",,69,10.1109/SP.2008.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249177701&doi=10.1109%2fSP.2008.34&partnerID=40&md5=71cf5b41fbda8c2e15ab90d8e02b08b7",Conference Paper,Scopus,2-s2.0-50249177701
"Porras, P., Shmatikov, V.","Large-scale collection and sanitization of network security data: Risks and challenges",2007,"Proceedings New Security Paradigms Workshop",,,,"57","64",,10,10.1145/1278940.1278949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949014927&doi=10.1145%2f1278940.1278949&partnerID=40&md5=bb8bb7e141342c0bf67d7234f64fafb2",Conference Paper,Scopus,2-s2.0-36949014927
"Wong, E.L., Balasubramanian, P., Alvisi, L., Gouda, M.G., Shmatikov, V.","Truth in advertising: Lightweight verification of route integrity",2007,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"147","156",,22,10.1145/1281100.1281123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849023890&doi=10.1145%2f1281100.1281123&partnerID=40&md5=916bab900387d14c364cba506ad5e07c",Conference Paper,Scopus,2-s2.0-36849023890
"Shmatikov, V., Wang, M.-H.","Security against probe-response attacks in collaborative intrusion detection",2007,"Proceedings of the 2007 Workshop on Large Scale Attack Defense, LSAD '07",,,,"129","136",,12,10.1145/1352664.1352673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349147317&doi=10.1145%2f1352664.1352673&partnerID=40&md5=5e42c0671d46fd0715d80d5314c329cc",Conference Paper,Scopus,2-s2.0-67349147317
"Jarecki, S., Shmatikov, V.","Efficient two-party secure computation on committed inputs",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4515 LNCS",,,"97","114",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049136533&partnerID=40&md5=4d06f55890bfbfddf228e8708440d746",Conference Paper,Scopus,2-s2.0-38049136533
"Shmatikov, V., Wang, M.-H.","Secure verification of location claims with simultaneous distance modification",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4846 LNCS",,,"181","195",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349047971&partnerID=40&md5=c9181781ade28c87ac0a0d9cf22fd04a",Conference Paper,Scopus,2-s2.0-38349047971
"Brickell, J., Porter, D.E., Shmatikov, V., Witchel, E.","Privacy-preserving remote diagnostics",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"498","507",,29,10.1145/1315245.1315307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549138933&doi=10.1145%2f1315245.1315307&partnerID=40&md5=e9991b60eef54d15bdcb1cb54c05b4b8",Conference Paper,Scopus,2-s2.0-71549138933
"Gupta, P., Shmatikov, V.","Security analysis of voice-over-IP protocols",2007,"Proceedings - IEEE Computer Security Foundations Symposium",,, 4271640,"49","63",,39,10.1109/CSF.2007.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048880670&doi=10.1109%2fCSF.2007.31&partnerID=40&md5=bdc1820c3b57d80be346cab8e478f759",Conference Paper,Scopus,2-s2.0-35048880670
"Norman, G., Shmatikov, V.","Analysis of probabilistic contract signing",2006,"Journal of Computer Security","14","6",,"561","589",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845202577&partnerID=40&md5=7245596cda6e543333d1670b76901f17",Article,Scopus,2-s2.0-33845202577
"Shmatikov, V., Wang, M.-H.","Measuring relationship anonymity in mix networks",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"59","62",,22,10.1145/1179601.1179611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885205648&doi=10.1145%2f1179601.1179611&partnerID=40&md5=9a6939069e386e98080819575856d0e5",Conference Paper,Scopus,2-s2.0-84885205648
"Brickell, J., Shmatikov, V.","Efficient anonymity-preserving data collection",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"76","85",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749576326&partnerID=40&md5=3d85588a148ca7694eeec690cbdf8715",Conference Paper,Scopus,2-s2.0-33749576326
"Shmatikov, V., Wang, M.-H.","Timing analysis in low-latency mix networks: Attacks and defenses",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4189 LNCS",,,"18","33",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750276494&partnerID=40&md5=5b886419d5aa9dfbde7370ffbacc5f2b",Conference Paper,Scopus,2-s2.0-33750276494
"Mahimkar, A., Shmatikov, V.","Game-based analysis of denial-of-service prevention protocols",2005,"Proceedings of the Computer Security Foundations Workshop",,,,"287","301",,36,10.1109/CSFW.2005.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144444844&doi=10.1109%2fCSFW.2005.18&partnerID=40&md5=e9ff87db33e058991d16cccd1bbbbcfd",Conference Paper,Scopus,2-s2.0-28144444844
"Narayanan, A., Shmatikov, V.","Fast dictionary attacks on passwords using time-space tradeoff",2005,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"364","372",,139,10.1145/1102120.1102168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745788833&doi=10.1145%2f1102120.1102168&partnerID=40&md5=db9c9ca31b7aae1d48035d736479c281",Conference Paper,Scopus,2-s2.0-33745788833
"Narayanan, A., Shmatikov, V.","Obfuscated databases and group privacy",2005,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"102","111",,28,10.1145/1102120.1102135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745784545&doi=10.1145%2f1102120.1102135&partnerID=40&md5=71a8bcaf9d263118d3d41c3473dbf241",Conference Paper,Scopus,2-s2.0-33745784545
"Brickell, J., Shmatikov, V.","Privacy-preserving graph algorithms in the semi-honest model",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3788 LNCS",,,"236","252",,62,10.1007/11593447_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646793331&doi=10.1007%2f11593447_13&partnerID=40&md5=7e89de391dc1676b77c5a1bde3492964",Conference Paper,Scopus,2-s2.0-33646793331
"Gupta, P., Shmatikov, V.","Towards computationally sound symbolic analysis of key exchange protocols",2005,"FMSE'05: Proceedings of the 2005 ACM Workshop on Formal Methods in Security Engineering",,,,"23","32",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844437459&partnerID=40&md5=2f45e12ad281fcf946b5cfaef76ae53c",Conference Paper,Scopus,2-s2.0-31844437459
"Bella, G., Ryan, P.Y.A., Ahn, G.-J., Brömme, A., Chadwick, D.W., Christianson, B., Durgin, N., Foley, S., Fournet, C., Gollmann, D., Gritzalis, S., Honeyman, P., Katsikas, S.K., Kuhn, M., Mantel, H., Mitchell, C., Von Oheimb, D., Samarati, P., Shmatikov, V., Tan, K.","Editorial message: Special track on computer security",2005,"Proceedings of the ACM Symposium on Applied Computing","1",,,"304","305",,,10.1145/1066677.1066751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644539490&doi=10.1145%2f1066677.1066751&partnerID=40&md5=7796a906ec0f65e1446ad85acce12755",Editorial,Scopus,2-s2.0-33644539490
"Millen, J., Shmatikov, V.","Erratum: Symbolic protocol analysis with an Abelian group operator or Diffie-Hellman exponentiation (Journal of Computer Security (2005) 13:3 (515-564))",2005,"Journal of Computer Security","13","4",,"695","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144477729&partnerID=40&md5=19e7458ab524bfd58f51a332d07f5a3d",Erratum,Scopus,2-s2.0-27144477729
"Datta, A., Derek, A., Mitchell, J.C., Shmatikov, V., Turuani, M.","Probabilistic polynomial-time semantics for a protocol security logic",2005,"Lecture Notes in Computer Science","3580",,,"16","29",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444565771&partnerID=40&md5=403f89abba4835fa5da7b9f339c56823",Conference Paper,Scopus,2-s2.0-26444565771
"Jarecki, S., Shmatikov, V.","Probabilistic escrow of financial transactions with cumulative threshold disclosure",2005,"Lecture Notes in Computer Science","3570",,,"172","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444453664&partnerID=40&md5=8a617585561370da833fd1eb36906274",Conference Paper,Scopus,2-s2.0-26444453664
"Dingledine, R., Shmatikov, V., Syverson, P.","Synchronous batching: From cascades to free routes",2005,"Lecture Notes in Computer Science","3424",,,"186","206",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344487256&partnerID=40&md5=5dc1cfa0844b65797372779016111950",Conference Paper,Scopus,2-s2.0-24344487256
"Millen, J., Shmatikov, V.","Symbolic protocol analysis with an Abelian group operator or Diffie-Hellman exponentiation",2005,"Journal of Computer Security","13","3",,"515","564",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144477933&partnerID=40&md5=6e241cec98df327f08654c84dfd12202",Conference Paper,Scopus,2-s2.0-24144477933
"Chadha, R., Mitchell, J.C., Scedrov, A., Shmatikov, V.","Contract signing, optimism, and advantage",2005,"Journal of Logic and Algebraic Programming","64","2",,"189","218",,10,10.1016/j.jlap.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144361849&doi=10.1016%2fj.jlap.2004.09.003&partnerID=40&md5=f6b8ecdb309b698be80ad19785daab9e",Article,Scopus,2-s2.0-20144361849
"Shmatikov, V., Talcott, C.","Reputation-based trust management",2005,"Journal of Computer Security","13","1",,"167","190",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944249167&partnerID=40&md5=2fd76e9e28b1b89ff4c89a0ee393ac6f",Conference Paper,Scopus,2-s2.0-11944249167
"Shmatikov, V.","Decidable analysis of cryptographic protocols with products and modular exponentiation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2986",,,"355","369",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048827395&partnerID=40&md5=c51d5d6b64969e0c296bce675c598715",Article,Scopus,2-s2.0-35048827395
"Jarecki, S., Shmatikov, V.","Handcuffing big brother: An abuse-resilient transaction escrow scheme (extended abstract)",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3027",,,"590","608",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048900318&partnerID=40&md5=ec7e93cac6172dbbf0a16f42851bb192",Article,Scopus,2-s2.0-35048900318
"Shmatikov, V.","Probabilistic analysis of an anonymity system",2004,"Journal of Computer Security","12","3-4 SPEC. ISS.",,"355","377",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042662497&partnerID=40&md5=cdaee7971ca7ee0f20a29a5f94e4a0aa",Conference Paper,Scopus,2-s2.0-3042662497
"Hughes, D., Shmatikov, V.","Information hiding, anonymity and privacy: A modular approach",2004,"Journal of Computer Security","12","1 SPEC. ISS.",,"3","36",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344875575&partnerID=40&md5=0c6c89fedbb7153c92e1255cd9b27bd0",Conference Paper,Scopus,2-s2.0-0344875575
"Norman, G., Shmatikov, V.","Analysis of probabilistic contract signing",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2629",,,"81","96",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248866592&partnerID=40&md5=e25cca79fbc784dbd6aabec671fa711d",Article,Scopus,2-s2.0-35248866592
