Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, Z., Tu, Y.-C., Wang, X.","Online Energy Estimation of Relational Operations in Database Systems",2015,"IEEE Transactions on Computers","64","11", 7024097,"3223","3236",,3,10.1109/TC.2015.2394309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960844035&doi=10.1109%2fTC.2015.2394309&partnerID=40&md5=392127962c97a4121553605974cc3376",Article,Scopus,2-s2.0-84960844035
"Xu, Z., Deng, N., Stewart, C., Wang, X.","CADRE: Carbon-aware data replication for geo-diverse services",2015,"Proceedings - IEEE International Conference on Autonomic Computing, ICAC 2015",,, 7266962,"177","186",,5,10.1109/ICAC.2015.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961773677&doi=10.1109%2fICAC.2015.15&partnerID=40&md5=350aa92a011a24cb52a1c23f3d034b07",Conference Paper,Scopus,2-s2.0-84961773677
"Zheng, K., Wang, X., Wang, X.","PowerFCT: Power Optimization of Data Center Network with Flow Completion Time Constraints",2015,"Proceedings - 2015 IEEE 29th International Parallel and Distributed Processing Symposium, IPDPS 2015",,, 7161522,"334","343",,1,10.1109/IPDPS.2015.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971406572&doi=10.1109%2fIPDPS.2015.22&partnerID=40&md5=be8ba971e21e4aebc4d21ae0ed65e035",Conference Paper,Scopus,2-s2.0-84971406572
"Zheng, W., Wang, X.","Data Center Sprinting: Enabling Computational Sprinting at the Data Center Level",2015,"Proceedings - International Conference on Distributed Computing Systems","2015-July",, 7164904,"175","184",,6,10.1109/ICDCS.2015.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944317894&doi=10.1109%2fICDCS.2015.26&partnerID=40&md5=edb28545ffa9244290128768c15d4c6d",Conference Paper,Scopus,2-s2.0-84944317894
"Brocanelli, M., Li, S., Wang, X., Zhang, W.","Maximizing the revenues of data centers in regulation market by coordinating with electric vehicles",2015,"Sustainable Computing: Informatics and Systems","6",,,"26","38",,3,10.1016/j.suscom.2014.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937525055&doi=10.1016%2fj.suscom.2014.03.004&partnerID=40&md5=151cce724cdef71c78b93700b01f2e5e",Conference Paper,Scopus,2-s2.0-84937525055
"Li, L., Zheng, W., Wang, X., Wang, X.","Placement optimization of liquid-cooled servers for power minimization in data centers",2015,"2014 International Green Computing Conference, IGCC 2014",,, 7039163,"","",,1,10.1109/IGCC.2014.7039163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924363093&doi=10.1109%2fIGCC.2014.7039163&partnerID=40&md5=5b7a9ee611a8343633c5543fc301d877",Conference Paper,Scopus,2-s2.0-84924363093
"Islam, M.A., Ren, S., Wang, X.","GreenColo: A novel incentive mechanism for minimizing carbon footprint in colocation data center",2015,"2014 International Green Computing Conference, IGCC 2014",,, 7039140,"","",,1,10.1109/IGCC.2014.7039140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924389946&doi=10.1109%2fIGCC.2014.7039140&partnerID=40&md5=88de3e558d93df246dcb80cb45695897",Conference Paper,Scopus,2-s2.0-84924389946
"Islam, M.A., Mahmud, H., Ren, S., Wang, X.","Paying to save: Reducing cost of colocation data center via rewards",2015,"2015 IEEE 21st International Symposium on High Performance Computer Architecture, HPCA 2015",,, 7056036,"235","245",,6,10.1109/HPCA.2015.7056036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934282465&doi=10.1109%2fHPCA.2015.7056036&partnerID=40&md5=4dac27f55e217f6577be08409ad4ae6d",Conference Paper,Scopus,2-s2.0-84934282465
"Chen, J., Tan, R., Xing, G., Wang, X.","PTEC: A system for predictive thermal and energy control in data centers",2015,"Proceedings - Real-Time Systems Symposium","2015-January","January", 7010489,"218","227",,2,10.1109/RTSS.2014.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936939523&doi=10.1109%2fRTSS.2014.27&partnerID=40&md5=adf00017de494223dcdedfb532e29f72",Conference Paper,Scopus,2-s2.0-84936939523
"Chen, J., Tan, R., Wang, Y., Xing, G., Wang, X., Wang, X., Punch, B., Colbry, D.","A sensor system for high-fidelity temperature distribution forecasting in data centers",2014,"ACM Transactions on Sensor Networks","11","2", 30,"","",,,10.1145/2675353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995596351&doi=10.1145%2f2675353&partnerID=40&md5=7cef35f92e5d494c58c2f11ee836038d",Article,Scopus,2-s2.0-84995596351
"Li, S., Brocanelli, M., Zhang, W., Wang, X.","Integrated power management of data centers and electric vehicles for energy and regulation market participation",2014,"IEEE Transactions on Smart Grid","5","5", 6834834,"2283","2294",,10,10.1109/TSG.2014.2321519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907463312&doi=10.1109%2fTSG.2014.2321519&partnerID=40&md5=3d8d621734e7d1f228fd33ead3306889",Article,Scopus,2-s2.0-84907463312
"Wang, Y., Wang, X.","Performance-controlled server consolidation for virtualized data centers with multi-tier applications",2014,"Sustainable Computing: Informatics and Systems","4","1",,"52","65",,10,10.1016/j.suscom.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897572499&doi=10.1016%2fj.suscom.2014.02.001&partnerID=40&md5=dc0beee9e78126c34f2e2f96460cda20",Article,Scopus,2-s2.0-84897572499
"Zheng, K., Wang, X., Li, L., Wang, X.","Joint power optimization of data center network and servers with correlation analysis",2014,"Proceedings - IEEE INFOCOM",,, 6848207,"2598","2606",,26,10.1109/INFOCOM.2014.6848207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904410981&doi=10.1109%2fINFOCOM.2014.6848207&partnerID=40&md5=ec3b4daf09fd8b2c667563df1cd786e4",Conference Paper,Scopus,2-s2.0-84904410981
"Ma, K., Wang, X., Wang, Y.","DPPC: Dynamic power partitioning and control for improved chip multiprocessor performance",2014,"IEEE Transactions on Computers","63","7",,"1736","1750",,7,10.1109/TC.2013.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903555165&doi=10.1109%2fTC.2013.67&partnerID=40&md5=06961a39eaf8fbca1de4396a37e3c788",Article,Scopus,2-s2.0-84903555165
"Brocanelli, M., Zheng, W., Wang, X.","Reducing the expenses of geo-distributed data centers with portable containerized modules",2014,"Performance Evaluation","79",,,"104","119",,1,10.1016/j.peva.2014.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906780331&doi=10.1016%2fj.peva.2014.07.007&partnerID=40&md5=7cbffc6769727cef827be5bafbe76bfa",Article,Scopus,2-s2.0-84906780331
"Zheng, W., Ma, K., Wang, X.","Exploiting thermal energy storage to reduce data center capital and operating expenses",2014,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 6835924,"132","141",,16,10.1109/HPCA.2014.6835924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903993662&doi=10.1109%2fHPCA.2014.6835924&partnerID=40&md5=86476f3555de3629e010057ff5e3d4d7",Conference Paper,Scopus,2-s2.0-84903993662
"Tu, Y.-C., Wang, X., Zeng, B., Xu, Z.","A system for energy-efficient data management",2014,"SIGMOD Record","43","1",,"21","26",,9,10.1145/2627692.2627696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901649616&doi=10.1145%2f2627692.2627696&partnerID=40&md5=a1f1c0fb68446955a3f21bf6e47c83cb",Article,Scopus,2-s2.0-84901649616
"Xu, Z., Tu, Y.-C., Wang, X.","Dynamic energy estimation of query plans in database systems",2013,"Proceedings - International Conference on Distributed Computing Systems",,, 6681578,"83","92",,9,10.1109/ICDCS.2013.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893220382&doi=10.1109%2fICDCS.2013.21&partnerID=40&md5=976bbc91ee551414e6dbf28ee8864954",Conference Paper,Scopus,2-s2.0-84893220382
"Li, S., Brocanelli, M., Zhang, W., Wang, X.","Data center power control for frequency regulation",2013,"IEEE Power and Energy Society General Meeting",,, 6672933,"","",,10,10.1109/PESMG.2013.6672933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893159911&doi=10.1109%2fPESMG.2013.6672933&partnerID=40&md5=f064291f13e4270f372508ddf36a7689",Conference Paper,Scopus,2-s2.0-84893159911
"Wang, X., Wang, X., Xing, G., Lin, C.-X.","Maximizing the detection probability of overheating server components with sensor placement based on thermal dynamics",2013,"Sustainable Computing: Informatics and Systems","3","3",,"148","160",,1,10.1016/j.suscom.2013.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881143634&doi=10.1016%2fj.suscom.2013.01.011&partnerID=40&md5=587991aec91517b7ea5d7f409b5e5f2e",Conference Paper,Scopus,2-s2.0-84881143634
"Wang, Y., Wang, X.","Virtual batching: Request batching for server energy conservation in virtualized data centers",2013,"IEEE Transactions on Parallel and Distributed Systems","24","8", 6263244,"1695","1705",,11,10.1109/TPDS.2012.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880060713&doi=10.1109%2fTPDS.2012.237&partnerID=40&md5=81c5acb8ea6b0fbdf7bb41c7c1520a54",Article,Scopus,2-s2.0-84880060713
"Wang, X., Wang, X., Xing, G., Chen, J., Lin, C.-X., Chen, Y.","Intelligent sensor placement for hot server detection in data centers",2013,"IEEE Transactions on Parallel and Distributed Systems","24","8", 6295619,"1577","1588",,7,10.1109/TPDS.2012.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880056267&doi=10.1109%2fTPDS.2012.254&partnerID=40&md5=5155fe020226932062f437c6cdee05a9",Article,Scopus,2-s2.0-84880056267
"Wang, X., Wang, X., Xing, G., Yao, Y.","Minimum transmission power configuration in real-time sensor networks with overlapping channels",2013,"ACM Transactions on Sensor Networks","9","2", 10,"","",,1,10.1145/2422966.2422967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876040279&doi=10.1145%2f2422966.2422967&partnerID=40&md5=ae278d6fb5d015651635ae26a0ec9db4",Conference Paper,Scopus,2-s2.0-84876040279
"Wang, X., Wang, X., Liu, L., Xing, G.","DutyCon: A dynamic duty-cycle control approach to end-to-end delay guarantees in wireless sensor networks",2013,"ACM Transactions on Sensor Networks","9","4", 42,"","",,7,10.1145/2489253.2489259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897017690&doi=10.1145%2f2489253.2489259&partnerID=40&md5=4c863f211c6ebe35c4f4f73a55ec5265",Conference Paper,Scopus,2-s2.0-84897017690
"Brocanelli, M., Li, S., Wang, X., Wei, Z.","Joint management of data centers and electric vehicles for maximized regulation profits",2013,"2013 International Green Computing Conference Proceedings, IGCC 2013",,, 6604496,"","",,12,10.1109/IGCC.2013.6604496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886517978&doi=10.1109%2fIGCC.2013.6604496&partnerID=40&md5=3a2bb52d9ac2f6096c49cd244c542a46",Conference Paper,Scopus,2-s2.0-84886517978
"Zhang, Y., Wang, Y., Wang, X.","Electricity bill capping for cloud-scale data centers that impact the power markets",2012,"Proceedings of the International Conference on Parallel Processing",,, 6337605,"440","449",,27,10.1109/ICPP.2012.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871160636&doi=10.1109%2fICPP.2012.23&partnerID=40&md5=0253740620e86be93e67b88e08d61718",Conference Paper,Scopus,2-s2.0-84871160636
"Ma, K., Li, X., Chen, W., Zhang, C., Wang, X.","GreenGPU: A holistic approach to energy efficiency in GPU-CPU heterogeneous architectures",2012,"Proceedings of the International Conference on Parallel Processing",,, 6337630,"48","57",,44,10.1109/ICPP.2012.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871174523&doi=10.1109%2fICPP.2012.31&partnerID=40&md5=f6455148e965695c5c6cb7b216372ffa",Conference Paper,Scopus,2-s2.0-84871174523
"Wang, Y., Wang, X., Chen, Y.","Energy-efficient virtual machine scheduling in performance-asymmetric multi-core architectures",2012,"Proceedings of the 2012 8th International Conference on Network and Service Management, CNSM 2012",,, 6380032,"288","294",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872058916&partnerID=40&md5=3ff966d431694f375869938dbf30d228",Conference Paper,Scopus,2-s2.0-84872058916
"Zhang, Y., Wang, Y., Wang, X.","TEStore: Exploiting thermal and energy storage to cut the electricity bill for datacenter cooling",2012,"Proceedings of the 2012 8th International Conference on Network and Service Management, CNSM 2012",,, 6379988,"19","27",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872080390&partnerID=40&md5=27b6e7abd9867f6b079383b8d55419f6",Conference Paper,Scopus,2-s2.0-84872080390
"Chen, J., Tan, R., Wang, Y., Xing, G., Wang, X., Wang, X., Punch, B., Colbry, D.","A high-fidelity temperature distribution forecasting system for data centers",2012,"Proceedings - Real-Time Systems Symposium",,, 6424805,"215","224",,11,10.1109/RTSS.2012.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874322361&doi=10.1109%2fRTSS.2012.73&partnerID=40&md5=b89b6aa1c27ed3469c49dfa7bbff5cc5",Conference Paper,Scopus,2-s2.0-84874322361
"Wang, X., Wang, X., Xing, G., Lin, C.-X.","Leveraging thermal dynamics in sensor placement for overheating server component detection",2012,"2012 International Green Computing Conference, IGCC 2012",,, 6322273,"","",,3,10.1109/IGCC.2012.6322273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869389511&doi=10.1109%2fIGCC.2012.6322273&partnerID=40&md5=e431c908cc88a70869459b7c67535cbc",Conference Paper,Scopus,2-s2.0-84869389511
"Chen, M., Wang, X., Qi, H., Shankar, M.","Adaptive response time control for metadata matching in information dissemination systems",2012,"Journal of Systems Architecture","58","10",,"412","425",,1,10.1016/j.sysarc.2012.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867235389&doi=10.1016%2fj.sysarc.2012.08.003&partnerID=40&md5=e3951e23f60b5c49c714e40881c4ae54",Article,Scopus,2-s2.0-84867235389
"Ma, K., Wang, X.","PGCapping: Exploiting power gating for power capping and core lifetime balancing in CMPs",2012,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"13","22",,36,10.1145/2370816.2370821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867501738&doi=10.1145%2f2370816.2370821&partnerID=40&md5=57a036ec7045fdddf7b5a23353718647",Conference Paper,Scopus,2-s2.0-84867501738
"Wang, X., Ma, K., Wang, Y.","Cache latency control for application fairness or differentiation in power-constrained chip multiprocessors",2012,"IEEE Transactions on Computers","61","10", 6035677,"1371","1385",,7,10.1109/TC.2011.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865689576&doi=10.1109%2fTC.2011.187&partnerID=40&md5=4eacb460c6522d1365811e209e55a539",Article,Scopus,2-s2.0-84865689576
"Chen, J., Tan, R., Xing, G., Wang, X., Fu, X.","Fidelity-aware utilization control for cyber-physical surveillance systems",2012,"IEEE Transactions on Parallel and Distributed Systems","23","9", 6155714,"1739","1751",,14,10.1109/TPDS.2012.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864598985&doi=10.1109%2fTPDS.2012.74&partnerID=40&md5=8d7a6417f61c4c40ca476408170ce1e7",Article,Scopus,2-s2.0-84864598985
"Xu, Z., Tu, Y.-C., Wang, X.","PET: Reducing database energy cost via query optimization",2012,"Proceedings of the VLDB Endowment","5","12",,"1954","1957",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873108662&partnerID=40&md5=b76c990cd9a1ce1126da3b82777e2fb7",Article,Scopus,2-s2.0-84873108662
"Wang, X., Yao, Y., Wang, X., Lu, K., Cao, Q.","CARPO: Correlation-aware power optimization in data center networks",2012,"Proceedings - IEEE INFOCOM",,, 6195471,"1125","1133",,72,10.1109/INFCOM.2012.6195471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861607596&doi=10.1109%2fINFCOM.2012.6195471&partnerID=40&md5=860ed7a70f9f1f71452d28f8f19ed18d",Conference Paper,Scopus,2-s2.0-84861607596
"Chen, M., Wang, X., Nolan, C.","Hierarchical CPU utilization control for real-time guarantees in power grid computing",2012,"Real-Time Systems","48","2",,"198","221",,,10.1007/s11241-011-9141-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861834195&doi=10.1007%2fs11241-011-9141-x&partnerID=40&md5=6ec6395944dba4f5e5c04a78eeda0ec6",Article,Scopus,2-s2.0-84861834195
"Wang, X., Chen, M., Lefurgy, C., Keller, T.W.","SHIP: A scalable hierarchical power control architecture for large-scale data centers",2012,"IEEE Transactions on Parallel and Distributed Systems","23","1", 5733349,"168","176",,28,10.1109/TPDS.2011.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555196006&doi=10.1109%2fTPDS.2011.93&partnerID=40&md5=449b8de75ee730d76cf0226ef02bf845",Article,Scopus,2-s2.0-82555196006
"Zhang, Y., Wang, Y., Wang, X.","GreenWare: Greening cloud-scale data centers to maximize the use of renewable energy",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7049 LNCS",,,"143","164",,47,10.1007/978-3-642-25821-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755228945&doi=10.1007%2f978-3-642-25821-3_8&partnerID=40&md5=87ec972197092b88b67c277f538c88f3",Conference Paper,Scopus,2-s2.0-83755228945
"Ma, K., Wang, X., Wang, Y.","DPPC: Dynamic power partitioning and capping in chip multiprocessors",2011,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6081373,"39","44",,2,10.1109/ICCD.2011.6081373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455235018&doi=10.1109%2fICCD.2011.6081373&partnerID=40&md5=72958144d3b13f56e43b2e29e1e366ed",Conference Paper,Scopus,2-s2.0-83455235018
"Fu, X., Wang, X.","Utilization-controlled task consolidation for power optimization in multi-core real-time systems",2011,"Proceedings - 17th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2011","1",, 6029831,"73","82",,16,10.1109/RTCSA.2011.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862956645&doi=10.1109%2fRTCSA.2011.65&partnerID=40&md5=9c8aae74a92ee9909bf6601d40bcdcf1",Conference Paper,Scopus,2-s2.0-84862956645
"Qi, H., Wang, X., Tolbert, L.M., Li, F., Peng, F.Z., Ning, P., Amin, M.","A resilient real-time system design for a secure and reconfigurable power grid",2011,"IEEE Transactions on Smart Grid","2","4", 6003812,"770","781",,28,10.1109/TSG.2011.2159819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155173477&doi=10.1109%2fTSG.2011.2159819&partnerID=40&md5=dc27219908863a8310918291e89ddf65",Article,Scopus,2-s2.0-82155173477
"Wang, Y., Wang, X., Zhang, Y.","Leveraging thermal storage to cut the electricity bill for datacenter cooling",2011,"Proceedings of the 4th Workshop on Power-Aware Computing and Systems, HotPower'11",,, 8,"","",,11,10.1145/2039252.2039260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055138232&doi=10.1145%2f2039252.2039260&partnerID=40&md5=f7169a1efa2eab6fb95aa4f50cacbd7e",Conference Paper,Scopus,2-s2.0-81055138232
"Fu, X., Kabir, K., Wang, X.","Cache-aware utilization control for energy efficiency in multi-core real-time systems",2011,"Proceedings - Euromicro Conference on Real-Time Systems",,, 6001773,"102","111",,8,10.1109/ECRTS.2011.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053000120&doi=10.1109%2fECRTS.2011.18&partnerID=40&md5=4db40cafd2227ee4e1b2812a3f2e0ad6",Conference Paper,Scopus,2-s2.0-80053000120
"Chen, M., Zhang, H., Su, Y.-Y., Wang, X., Jiang, G., Yoshihira, K.","Effective VM sizing in virtualized data centers",2011,"Proceedings of the 12th IFIP/IEEE International Symposium on Integrated Network Management, IM 2011",,, 5990564,"594","601",,64,10.1109/INM.2011.5990564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052730018&doi=10.1109%2fINM.2011.5990564&partnerID=40&md5=527152ae03e0b5eeb786b0617313d07f",Conference Paper,Scopus,2-s2.0-80052730018
"Ma, K., Li, X., Chen, M., Wang, X.","Scalable power control for many-core architectures running multi-threaded applications",2011,"Proceedings - International Symposium on Computer Architecture",,,,"449","460",,67,10.1145/2000064.2000117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052544783&doi=10.1145%2f2000064.2000117&partnerID=40&md5=af377c0c66295a068fb5b02cec64b106",Conference Paper,Scopus,2-s2.0-80052544783
"Wang, X., Ma, K., Wang, Y.","Adaptive power control with online model estimation for chip multiprocessors",2011,"IEEE Transactions on Parallel and Distributed Systems","22","10", 5703079,"1681","1696",,35,10.1109/TPDS.2011.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052316957&doi=10.1109%2fTPDS.2011.39&partnerID=40&md5=9cc50c4f52ca0d668ef4093f9adcb3ae",Article,Scopus,2-s2.0-80052316957
"Wang, X., Wang, X., Xing, G., Chen, J., Lin, C.-X., Chen, Y.","Towards optimal sensor placement for hot server detection in data centers",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961766,"899","908",,20,10.1109/ICDCS.2011.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051882727&doi=10.1109%2fICDCS.2011.20&partnerID=40&md5=d0fa716d87de991754f0ff1d71adea1d",Conference Paper,Scopus,2-s2.0-80051882727
"Tu, Y.-C., Wang, X., Xu, Z.","Power-aware DBMS: Potential and challenges",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6809 LNCS",,,"598","599",,1,10.1007/978-3-642-22351-8_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961180813&doi=10.1007%2f978-3-642-22351-8_53&partnerID=40&md5=8b40235ca8c19250cd6e95ee3437c298",Conference Paper,Scopus,2-s2.0-79961180813
"Cao, Q., Wang, X., Qi, H., He, T.","R-Kernel: An operating system foundation for highly reliable networked embedded systems",2011,"Proceedings - IEEE INFOCOM",,, 5935074,"2507","2515",,,10.1109/INFCOM.2011.5935074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960873051&doi=10.1109%2fINFCOM.2011.5935074&partnerID=40&md5=66c416cd8051c998a787599d1bfa0e97",Conference Paper,Scopus,2-s2.0-79960873051
