Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W., Rinke, A., Moore, J.C., Cui, X., Ji, D., Li, Q., Zhang, N., Wang, C., Zhang, S., Lawrence, D.M., McGuire, A.D., Zhang, W., Delire, C., Koven, C., Saito, K., MacDougall, A., Burke, E., Decharme, B.","Diagnostic and model dependent uncertainty of simulated Tibetan permafrost area",2016,"Cryosphere","10","1",,"287","306",,3,10.5194/tc-10-287-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957596169&doi=10.5194%2ftc-10-287-2016&partnerID=40&md5=10b5ff75fd4870d3db7f8f0cbbca8544",Article,Scopus,2-s2.0-84957596169
"Lara, M.J., Genet, H., Mcguire, A.D., Euskirchen, E.S., Zhang, Y., Brown, D.R.N., Jorgenson, M.T., Romanovsky, V., Breen, A., Bolton, W.R.","Thermokarst rates intensify due to climate change and forest fragmentation in an Alaskan boreal forest lowland",2016,"Global Change Biology","22","2",,"816","829",,9,10.1111/gcb.13124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955729987&doi=10.1111%2fgcb.13124&partnerID=40&md5=ba0c7c374dab9e4f8b94058160d35e88",Article,Scopus,2-s2.0-84955729987
"Peng, S., Ciais, P., Krinner, G., Wang, T., Gouttevin, I., McGuire, A.D., Lawrence, D., Burke, E., Chen, X., Decharme, B., Koven, C., MacDougall, A., Rinke, A., Saito, K., Zhang, W., Alkama, R., Bohn, T.J., Delire, C., Hajima, T., Ji, D., Lettenmaier, D.P., Miller, P.A., Moore, J.C., Smith, B., Sueyoshi, T.","Simulated high-latitude soil thermal dynamics during the past 4 decades",2016,"Cryosphere","10","1",,"179","192",,2,10.5194/tc-10-179-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009412405&doi=10.5194%2ftc-10-179-2016&partnerID=40&md5=be1df06fc7fe958a5815d211cb038a5e",Article,Scopus,2-s2.0-85009412405
"Luo, Y., Ahlström, A., Allison, S.D., Batjes, N.H., Brovkin, V., Carvalhais, N., Chappell, A., Ciais, P., Davidson, E.A., Finzi, A., Georgiou, K., Guenet, B., Hararuk, O., Harden, J.W., He, Y., Hopkins, F., Jiang, L., Koven, C., Jackson, R.B., Jones, C.D., Lara, M.J., Liang, J., McGuire, A.D., Parton, W., Peng, C., Randerson, J.T., Salazar, A., Sierra, C.A., Smith, M.J., Tian, H., Todd-Brown, K.E.O., Torn, M., Van Groenigen, K.J., Wang, Y.P., West, T.O., Wei, Y., Wieder, W.R., Xia, J., Xu, X., Xu, X., Zhou, T.","Toward more realistic projections of soil carbon dynamics by Earth system models",2016,"Global Biogeochemical Cycles","30","1",,"40","56",,25,10.1002/2015GB005239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956641600&doi=10.1002%2f2015GB005239&partnerID=40&md5=a7b09522ae24233c6931ddc220c5c6ac",Conference Paper,Scopus,2-s2.0-84956641600
"He, Y., Yang, J., Zhuang, Q., Harden, J.W., McGuire, A.D., Liu, Y., Wang, G., Gu, L.","Incorporating microbial dormancy dynamics into soil decomposition models to improve quantification of soil carbon dynamics of northern temperate forests",2015,"Journal of Geophysical Research G: Biogeosciences","120","12",,"2596","2611",,2,10.1002/2015JG003130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954375610&doi=10.1002%2f2015JG003130&partnerID=40&md5=2001f68bfcd7823096e651c04013e3ba",Article,Scopus,2-s2.0-84954375610
"Koven, C.D., Schuur, E.A.G., Schädel, C., Bohn, T.J., Burke, E.J., Chen, G., Chen, X., Ciais, P., Grosse, G., Harden, J.W., Hayes, D.J., Hugelius, G., Jafarov, E.E., Krinner, G., Kuhry, P., Lawrence, D.M., MacDougall, A.H., Marchenko, S.S., McGuire, A.D., Natali, S.M., Nicolsky, D.J., Olefeldt, D., Peng, S., Romanovsky, V.E., Schaefer, K.M., Strauss, J., Treat, C.C., Turetsky, M.","A simplified, data-constrained approach to estimate the permafrost carbon-climate feedback",2015,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","373","2054", 20140423,"","",,27,10.1098/rsta.2014.0423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943787681&doi=10.1098%2frsta.2014.0423&partnerID=40&md5=5f6b1e65f42b1253120f9f6a35daa6dc",Article,Scopus,2-s2.0-84943787681
"Hultman, J., Waldrop, M.P., Mackelprang, R., David, M.M., McFarland, J., Blazewicz, S.J., Harden, J., Turetsky, M.R., McGuire, A.D., Shah, M.B., VerBerkmoes, N.C., Lee, L.H., Mavrommatis, K., Jansson, J.K.","Multi-omics of permafrost, active layer and thermokarst bog soil microbiomes",2015,"Nature","521","7551",,"208","212",,68,10.1038/nature14238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340364&doi=10.1038%2fnature14238&partnerID=40&md5=cee423a47c6cc5312fae43421554730a",Article,Scopus,2-s2.0-84929340364
"Liang, J., Zhou, M., Tobin, P.C., McGuire, A.D., Reich, P.B.","Biodiversity influences plant productivity through niche-efficiency",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","18",,"5738","5743",,11,10.1073/pnas.1409853112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928964002&doi=10.1073%2fpnas.1409853112&partnerID=40&md5=2a7d644548a72850ab8231449dc7bcb0",Article,Scopus,2-s2.0-84928964002
"Schuur, E.A.G., McGuire, A.D., Schädel, C., Grosse, G., Harden, J.W., Hayes, D.J., Hugelius, G., Koven, C.D., Kuhry, P., Lawrence, D.M., Natali, S.M., Olefeldt, D., Romanovsky, V.E., Schaefer, K., Turetsky, M.R., Treat, C.C., Vonk, J.E.","Climate change and the permafrost carbon feedback",2015,"Nature","520","7546",,"171","179",,273,10.1038/nature14338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927514015&doi=10.1038%2fnature14338&partnerID=40&md5=754a88070a5c643ecfb70204f512ed49",Review,Scopus,2-s2.0-84927514015
"Calef, M.P., Varvak, A., McGuire, A.D., Chapin, F.S., Reinhold, K.B.","Recent changes in annual area burned in interior Alaska: The impact of fire management",2015,"Earth Interactions","19","5",,"1","17",,8,10.1175/EI-D-14-0025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948741235&doi=10.1175%2fEI-D-14-0025.1&partnerID=40&md5=5d38ef94a46ed38ae1f887b54cfc3d80",Article,Scopus,2-s2.0-84948741235
"Lara, M.J., Mcguire, A.D., Euskirchen, E.S., Tweedie, C.E., Hinkel, K.M., Skurikhin, A.N., Romanovsky, V.E., Grosse, G., Bolton, W.R., Genet, H.","Polygonal tundra geomorphological change in response to warming alters future CO<inf>2</inf> and CH<inf>4</inf> flux on the Barrow Peninsula",2015,"Global Change Biology","21","4",,"1634","1651",,16,10.1111/gcb.12757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924536643&doi=10.1111%2fgcb.12757&partnerID=40&md5=2c62dd3adaed5e5a3b37dde12eaf83dd",Article,Scopus,2-s2.0-84924536643
"Parmentier, F.-J.W., Zhang, W., Mi, Y., Zhu, X., Van Huissteden, J., Hayes, D.J., Zhuang, Q., Christensen, T.R., McGuire, A.D.","Rising methane emissions from northern wetlands associated with sea ice decline",2015,"Geophysical Research Letters","42","17",,"7214","7222",,3,10.1002/2015GL065013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943354651&doi=10.1002%2f2015GL065013&partnerID=40&md5=53c062fa62a88f6a5e399db1b19e0eb4",Article,Scopus,2-s2.0-84943354651
"Treat, C.C., Natali, S.M., Ernakovich, J., Iversen, C.M., Lupascu, M., Mcguire, A.D., Norby, R.J., Roy Chowdhury, T., Richter, A., Šantrůčková, H., Schädel, C., Schuur, E.A.G., Sloan, V.L., Turetsky, M.R., Waldrop, M.P.","A pan-Arctic synthesis of CH&lt;inf&gt;4&lt;/inf&gt; and CO&lt;inf&gt;2&lt;/inf&gt; production from anoxic soil incubations",2015,"Global Change Biology","21","7",,"2787","2803",,33,10.1111/gcb.12875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931009603&doi=10.1111%2fgcb.12875&partnerID=40&md5=4d3bb2d535e957f4d3180eae925b046d",Article,Scopus,2-s2.0-84931009603
"He, Y., Yang, J., Zhuang, Q., McGuire, A.D., Zhu, Q., Liu, Y., Teskey, R.O.","Uncertainty in the fate of soil organic carbon: A comparison of three conceptually different decomposition models at a larch plantation",2014,"Journal of Geophysical Research G: Biogeosciences","119","9",,"1892","1905",,6,10.1002/2014JG002701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926474410&doi=10.1002%2f2014JG002701&partnerID=40&md5=87973949151ac425b615cedea4bcfd07",Article,Scopus,2-s2.0-84926474410
"He, Y., Zhuang, Q., Harden, J.W., McGuire, A.D., Fan, Z., Liu, Y., Wickland, K.P.","The implications of microbial and substrate limitation for the fates of carbon in different organic soil horizon types of boreal forest ecosystems: A mechanistically based model analysis",2014,"Biogeosciences","11","16",,"4477","4491",,10,10.5194/bg-11-4477-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906672751&doi=10.5194%2fbg-11-4477-2014&partnerID=40&md5=5977d89f28f91360272996bc46f6c064",Article,Scopus,2-s2.0-84906672751
"Euskirchen, E.S., Carman, T.B., Mcguire, A.D.","Changes in the structure and function of northern Alaskan ecosystems when considering variable leaf-out times across groupings of species in a dynamic vegetation model",2014,"Global Change Biology","20","3",,"963","978",,15,10.1111/gcb.12392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893651838&doi=10.1111%2fgcb.12392&partnerID=40&md5=2d57dceb15ef029d092e9a05d90954ec",Article,Scopus,2-s2.0-84893651838
"Hayes, D.J., Kicklighter, D.W., McGuire, A.D., Chen, M., Zhuang, Q., Yuan, F., Melillo, J.M., Wullschleger, S.D.","The impacts of recent permafrost thaw on land-atmosphere greenhouse gas exchange",2014,"Environmental Research Letters","9","4", 045005,"","",,18,10.1088/1748-9326/9/4/045005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928099220&doi=10.1088%2f1748-9326%2f9%2f4%2f045005&partnerID=40&md5=3070222f46d9bb021c37e9c1ed9b560d",Article,Scopus,2-s2.0-84928099220
"Klapstein, S.J., Turetsky, M.R., McGuire, A.D., Harden, J.W., Czimczik, C.I., Xu, X., Chanton, J.P., Waddington, J.M.","Controls on methane released through ebullition in peatlands affected by permafrost degradation",2014,"Journal of Geophysical Research: Biogeosciences","119","3",,"418","431",,21,10.1002/2013JG002441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898858717&doi=10.1002%2f2013JG002441&partnerID=40&md5=52ccca3366f82f95db295ecb79be669e",Article,Scopus,2-s2.0-84898858717
"Mcguire, A.D., Hinzman, L.D., Walsh, J., Hobbie, J., Sturm, M.","Trajectory of the Arctic as an integrated system",2013,"Ecological Applications","23","8",,"1743","1744",,10,10.1890/13-0644.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891279083&doi=10.1890%2f13-0644.1&partnerID=40&md5=78777340e4d6ccb3fa795f6e8fc31f58",Editorial,Scopus,2-s2.0-84891279083
"Hinzman, L.D., Deal, C.J., Mcguire, A.D., Mernild, S.H., Polyakov, I.V., Walsh, J.E.","Trajectory of the Arctic as an integrated system",2013,"Ecological Applications","23","8",,"1837","1868",,41,10.1890/11-1498.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891299305&doi=10.1890%2f11-1498.1&partnerID=40&md5=ff8fd49b16c1fe0e495ebe1d2cda61ec",Article,Scopus,2-s2.0-84891299305
"Kicklighter, D.W., Hayes, D.J., Mcclelland, J.W., Peterson, B.J., Mcguire, A.D., Melillo, J.M.","Insights and issues with simulating terrestrial DOC loading of Arctic river networks",2013,"Ecological Applications","23","8",,"1817","1836",,22,10.1890/11-1050.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885736766&doi=10.1890%2f11-1050.1&partnerID=40&md5=c5c88001ea4dcb0cda6d6f861a6e5a4a",Article,Scopus,2-s2.0-84885736766
"Michalak, A.M., Jackson, R.B., Marland, G., Sabine, C.L., Anderson, R.F., Bronk, D., Davis, K.J., DeFries, R.S., Denning, A.S., Dilling, L., Jacobson, A., Lohrenz, S., McGuire, A.D., McKinley, G.A., Miller, C., Moore III, B., Ojima, D.S., O'Neill, B., Randerson, J.T., Running, S.W., Sohngen, B., Tans, P.P., Thornton, P.E., Wofsy, S.C., Zeng, N.","A U.S. carbon cycle science plan",2013,"Carbon Cycle Science: Research Priorities and Congressional Considerations",,,,"1","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892238905&partnerID=40&md5=aa6a1b4e6f7c27861cfaafaf99aeb3c7",Book Chapter,Scopus,2-s2.0-84892238905
"Zhuang, Q., Chen, M., Xu, K., Tang, J., Saikawa, E., Lu, Y., Melillo, J.M., Prinn, R.G., McGuire, A.D.","Response of global soil consumption of atmospheric methane to changes in atmospheric climate and nitrogen deposition",2013,"Global Biogeochemical Cycles","27","3",,"650","663",,21,10.1002/gbc.20057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881282728&doi=10.1002%2fgbc.20057&partnerID=40&md5=23cb9c6ad3624b63bd602094d61a9542",Article,Scopus,2-s2.0-84881282728
"Yi, S., Li, N., Xiang, B., Wang, X., Ye, B., McGuire, A.D.","Representing the effects of alpine grassland vegetation cover on the simulation of soil thermal dynamics by ecosystem models applied to the Qinghai-Tibetan Plateau",2013,"Journal of Geophysical Research: Biogeosciences","118","3",,"1186","1199",,7,10.1002/jgrg.20093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886648065&doi=10.1002%2fjgrg.20093&partnerID=40&md5=7b0f725c7c926beecd03272a40f6f9e2",Article,Scopus,2-s2.0-84886648065
"Schuur, E.A.G., Abbott, B.W., Bowden, W.B., Brovkin, V., Camill, P., Canadell, J.G., Chanton, J.P., Chapin III, F.S., Christensen, T.R., Ciais, P., Crosby, B.T., Czimczik, C.I., Grosse, G., Harden, J., Hayes, D.J., Hugelius, G., Jastrow, J.D., Jones, J.B., Kleinen, T., Koven, C.D., Krinner, G., Kuhry, P., Lawrence, D.M., McGuire, A.D., Natali, S.M., O'Donnell, J.A., Ping, C.L., Riley, W.J., Rinke, A., Romanovsky, V.E., Sannel, A.B.K., Schädel, C., Schaefer, K., Sky, J., Subin, Z.M., Tarnocai, C., Turetsky, M.R., Waldrop, M.P., Walter Anthony, K.M., Wickland, K.P., Wilson, C.J., Zimov, S.A.","Expert assessment of vulnerability of permafrost carbon to climate change",2013,"Climatic Change","119","2",,"359","374",,103,10.1007/s10584-013-0730-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879142167&doi=10.1007%2fs10584-013-0730-7&partnerID=40&md5=cbc3d257d6b039cbdfe5c29a2db31cbd",Article,Scopus,2-s2.0-84879142167
"Parmentier, F.-J.W., Christensen, T.R., Sørensen, L.L., Rysgaard, Sø., Mcguire, A.D., Miller, P.A., Walker, D.A.","The impact of lower sea-ice extent on Arctic greenhouse-gas exchange",2013,"Nature Climate Change","3","3",,"195","202",,54,10.1038/nclimate1784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874641057&doi=10.1038%2fnclimate1784&partnerID=40&md5=67ee93dbadeb82a07c172b711b443495",Article,Scopus,2-s2.0-84874641057
"Kane, E.S., Chivers, M.R., Turetsky, M.R., Treat, C.C., Petersen, D.G., Waldrop, M., Harden, J.W., McGuire, A.D.","Response of anaerobic carbon cycling to water table manipulation in an Alaskan rich fen",2013,"Soil Biology and Biochemistry","58",,,"50","60",,26,10.1016/j.soilbio.2012.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871025595&doi=10.1016%2fj.soilbio.2012.10.032&partnerID=40&md5=03c025f1f90090f00e1150f931425ba2",Article,Scopus,2-s2.0-84871025595
"Olefeldt, D., Turetsky, M.R., Crill, P.M., Mcguire, A.D.","Environmental and physical controls on northern terrestrial methane emissions across permafrost zones",2013,"Global Change Biology","19","2",,"589","603",,94,10.1111/gcb.12071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871938679&doi=10.1111%2fgcb.12071&partnerID=40&md5=7f6819519b40eb378a51e0b8743f05dd",Article,Scopus,2-s2.0-84871938679
"Jafarov, E.E., Romanovsky, V.E., Genet, H., McGuire, A.D., Marchenko, S.S.","The effects of fire on the thermal stability of permafrost in lowland and upland black spruce forests of interior Alaska in a changing climate",2013,"Environmental Research Letters","8","3", 035030,"","",,33,10.1088/1748-9326/8/3/035030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885446013&doi=10.1088%2f1748-9326%2f8%2f3%2f035030&partnerID=40&md5=92bb6822c06cae2654ce31bafb8206ad",Article,Scopus,2-s2.0-84885446013
"Genet, H., McGuire, A.D., Barrett, K., Breen, A., Euskirchen, E.S., Johnstone, J.F., Kasischke, E.S., Melvin, A.M., Bennett, A., Mack, M.C., Rupp, T.S., Schuur, A.E.G., Turetsky, M.R., Yuan, F.","Modeling the effects of fire severity and climate warming on active layer thickness and soil carbon storage of black spruce forests across the landscape in interior Alaska",2013,"Environmental Research Letters","8","4", 045016,"","",,22,10.1088/1748-9326/8/4/045016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891960698&doi=10.1088%2f1748-9326%2f8%2f4%2f045016&partnerID=40&md5=d49e73c319c6de8d2a11d71f133b3fe1",Article,Scopus,2-s2.0-84891960698
