Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weiqing, R., Weinan, E.","Boundary conditions for the moving contact line problem",2007,"Physics of Fluids","19","2", 022101,"","",,35,10.1063/1.2646754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847638465&doi=10.1063%2f1.2646754&partnerID=40&md5=bc1275088749dac0ca053cbf64d1c47b",Article,Scopus,2-s2.0-33847638465
"E, W., Ren, W., Vanden-Eijnden, E.","Simplified and improved string method for computing the minimum energy paths in barrier-crossing events",2007,"Journal of Chemical Physics","126","16", 164103,"","",,247,10.1063/1.2720838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247881948&doi=10.1063%2f1.2720838&partnerID=40&md5=525def44e20bfdb35358775136279d6f",Article,Scopus,2-s2.0-34247881948
"E, W., Engquist, B., Li, X., Ren, W., Vanden-Eijnden, E.","Heterogeneous multiscale methods: A review",2007,"Communications in Computational Physics","2","3",,"367","450",,386,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548474934&partnerID=40&md5=c397689d200888f207bd42135c4532c3",Review,Scopus,2-s2.0-34548474934
"Fibich, G., Ren, W., Wang, X.-P.","Numerical simulations of self focusing of ultrafast laser pulses",2005,"IQEC, International Quantum Electronics Conference Proceedings","2005",, 1561154,"1709","1710",,,10.1109/IQEC.2005.1561154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846474313&doi=10.1109%2fIQEC.2005.1561154&partnerID=40&md5=54e8171a06c2bea253612ff951339599",Conference Paper,Scopus,2-s2.0-33846474313
"Qian, T., Ren, W., Sheng, P.","Current dissipation in thin superconducting wires: A numerical evaluation using the string method",2005,"Physical Review B - Condensed Matter and Materials Physics","72","1", 014512,"","",,13,10.1103/PhysRevB.72.014512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159475&doi=10.1103%2fPhysRevB.72.014512&partnerID=40&md5=7dc5ed164a56da7fbfab944c3b1029e3",Article,Scopus,2-s2.0-33749159475
"Ren, W., Vanden-Eijnden, E., Maragakis, P., E, W.","Transition pathways in complex systems: Application of the finite-temperature string method to the alanine dipeptide",2005,"Journal of Chemical Physics","123","13", 134109,"","",,108,10.1063/1.2013256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746187786&doi=10.1063%2f1.2013256&partnerID=40&md5=73bed7a33e4e745ea020d953260bf361",Review,Scopus,2-s2.0-33746187786
"E, W., Ren, W., Vanden-Eijnden, E.","Transition pathways in complex systems: Reaction coordinates, isocommittor surfaces, and transition tubes",2005,"Chemical Physics Letters","413","1-3",,"242","247",,111,10.1016/j.cplett.2005.07.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344467850&doi=10.1016%2fj.cplett.2005.07.084&partnerID=40&md5=5e380791275d291d26fef8afc15e15bd",Article,Scopus,2-s2.0-24344467850
"E, W., Ren, W., Vanden-Eijnden, E.","Finite temperature string method for the study of rare events",2005,"Journal of Physical Chemistry B","109","14",,"6688","6693",,210,10.1021/jp0455430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544365232&doi=10.1021%2fjp0455430&partnerID=40&md5=fa8cf35ea6068ecd2a78f9d5f43b2403",Article,Scopus,2-s2.0-17544365232
"Ren, W., Weinan, E.","Heterogeneous multiscale method for the modeling of complex fluids and micro-fluidics",2005,"Journal of Computational Physics","204","1",,"1","26",,118,10.1016/j.jcp.2004.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644394843&doi=10.1016%2fj.jcp.2004.10.001&partnerID=40&md5=f9e1cc6894aa13a421c3f2239b73479a",Article,Scopus,2-s2.0-14644394843
"Zhao, J., Wang, W., Ren, W.","Stability of the matrix factorization for solving block tridiagonal symmetric indefinite linear systems",2004,"BIT Numerical Mathematics","44","1",,"181","188",,1,10.1023/B:BITN.0000025084.86306.0a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043177134&doi=10.1023%2fB%3aBITN.0000025084.86306.0a&partnerID=40&md5=867628286eadc73fcdf79a6ec75b21f5",Article,Scopus,2-s2.0-4043177134
"E, W., Ren, W., Vanden-Eijnden, E.","Minimum action method for the study of rare events",2004,"Communications on Pure and Applied Mathematics","57","5",,"637","656",,88,10.1002/cpa.20005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442642553&doi=10.1002%2fcpa.20005&partnerID=40&md5=b2c031b204fe7ff0fd0341c9266003e7",Article,Scopus,2-s2.0-2442642553
"Fibich, G., Ren, W., Wang, X.-P.","Numerical simulations of self-focusing of ultrafast laser pulses",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","5 2", 056603,"056603/1","056603/9",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106899&partnerID=40&md5=b8c351a007c67df4c5a26396ea51b114",Article,Scopus,2-s2.0-42749106899
"E, W., Ren, W., Vanden-Eijnden, E.","Energy landscape and thermally activated switching of submicron-sized ferromagnetic elements",2003,"Journal of Applied Physics","93","4",,"2275","2282",,60,10.1063/1.1536737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037442489&doi=10.1063%2f1.1536737&partnerID=40&md5=074df4f79622934795983f3d6b9e338c",Article,Scopus,2-s2.0-0037442489
"E, W., Ren, W., Vanden-Eijnden, E.","String method for the study of rare events",2002,"Physical Review B - Condensed Matter and Materials Physics","66","5", 052301,"523011","523014",,552,10.1103/PhysRevB.66.052301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036696910&doi=10.1103%2fPhysRevB.66.052301&partnerID=40&md5=f39ba679e18b137aeb34a66ff237a35a",Article,Scopus,2-s2.0-0036696910
"Ren, W., Wang, X.-P.","An Iterative Grid Redistribution Method for Singular Problems in Multiple Dimensions",2000,"Journal of Computational Physics","159","2",,"246","273",,77,10.1006/jcph.2000.6435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001424722&doi=10.1006%2fjcph.2000.6435&partnerID=40&md5=5e2ec606db35bead92ebfbd5605c3c1b",Article,Scopus,2-s2.0-0001424722
"Ren, W.-Q., Zhao, J.-X.","Iterative methods with preconditioners for indefinite systems",1999,"Journal of Computational Mathematics","17","1",,"89","96",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544272196&partnerID=40&md5=83b4080d95ebb75017a1e08c93be0197",Article,Scopus,2-s2.0-14544272196
