Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Galceran, E., Olson, E., Eustice, R.M.","Augmented vehicle tracking under occlusions for decision-making in autonomous driving",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353874,"3559","3565",,3,10.1109/IROS.2015.7353874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958152153&doi=10.1109%2fIROS.2015.7353874&partnerID=40&md5=3322af8572b69d126d9a4cdab214726c",Conference Paper,Scopus,2-s2.0-84958152153
"Wang, J., Olson, E.","High-performance inertial measurements using a redundant array of inexpensive gyroscopes (RAIG)",2015,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems","2015-October",, 7295748,"71","76",,3,10.1109/MFI.2015.7295748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951764554&doi=10.1109%2fMFI.2015.7295748&partnerID=40&md5=fc0060a6a01155b1b7f8a7a52441edac",Conference Paper,Scopus,2-s2.0-84951764554
"Galceran, E., Eustice, R.M., Olson, E.","Toward integrated motion planning and control using potential fields and torque-based steering actuation for autonomous driving",2015,"IEEE Intelligent Vehicles Symposium, Proceedings","2015-August",, 7225703,"304","309",,3,10.1109/IVS.2015.7225703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951186723&doi=10.1109%2fIVS.2015.7225703&partnerID=40&md5=211c608c6d971d27b539a3e30731d107",Conference Paper,Scopus,2-s2.0-84951186723
"Olson, E.","M3RSM: Many-to-many multi-resolution scan matching",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7140013,"5815","5821",,6,10.1109/ICRA.2015.7140013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938223541&doi=10.1109%2fICRA.2015.7140013&partnerID=40&md5=49e245e105bc168d9fd51260d495b9ec",Conference Paper,Scopus,2-s2.0-84938223541
"Galceran, E., Cunningham, A.G., Eustice, R.M., Olson, E.","Multipolicy decision-making for autonomous driving via changepoint-based behavior prediction",2015,"Robotics: Science and Systems","11",,,"","",,4,10.15607/RSS.2015.XI.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003829917&doi=10.15607%2fRSS.2015.XI.043&partnerID=40&md5=e835c615bb0a9b86752124f9ed1cda4d",Conference Paper,Scopus,2-s2.0-85003829917
"Cunningham, A.G., Galceran, E., Eustice, R.M., Olson, E.","MPDM: Multipolicy decision-making in dynamic, uncertain environments for autonomous driving",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139412,"1670","1677",,9,10.1109/ICRA.2015.7139412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938233270&doi=10.1109%2fICRA.2015.7139412&partnerID=40&md5=b7489c4b6a69928c6bfb78eb3a9bca21",Conference Paper,Scopus,2-s2.0-84938233270
"Ranganathan, P., Olson, E.","Locally-weighted homographies for calibration of imaging systems",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942591,"404","409",,,10.1109/IROS.2014.6942591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468346&doi=10.1109%2fIROS.2014.6942591&partnerID=40&md5=55a892cceaf490900834576232e62d1b",Conference Paper,Scopus,2-s2.0-84911468346
"Wang, J., Olson, E.","Robust pose graph optimization using stochastic gradient descent",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907482,"4284","4289",,2,10.1109/ICRA.2014.6907482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207934&doi=10.1109%2fICRA.2014.6907482&partnerID=40&md5=e031a32de1eaf6af697c482152d765cd",Conference Paper,Scopus,2-s2.0-84929207934
"Richardson, A., Olson, E.","PAS: Visual odometry with Perspective Alignment Search",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942688,"1053","1059",,1,10.1109/IROS.2014.6942688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911479298&doi=10.1109%2fIROS.2014.6942688&partnerID=40&md5=6873929cc5053010a502d77387ba05b4",Conference Paper,Scopus,2-s2.0-84911479298
"Morton, R., Olson, E.","Robust sensor characterization via max-mixture models: GPS sensors",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696402,"528","533",,4,10.1109/IROS.2013.6696402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893767168&doi=10.1109%2fIROS.2013.6696402&partnerID=40&md5=60bf7f5edf08670860e421336250199f",Conference Paper,Scopus,2-s2.0-84893767168
"Goeddel, R., Olson, E.","Inferring categories to accelerate the learning of new classes",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696336,"83","89",,,10.1109/IROS.2013.6696336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893761936&doi=10.1109%2fIROS.2013.6696336&partnerID=40&md5=ef61b68afbf84256dfda467091da99f8",Conference Paper,Scopus,2-s2.0-84893761936
"Hinkle, L., Olson, E.","Predicting object functionality using physical simulations",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696750,"2784","2790",,4,10.1109/IROS.2013.6696750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893722373&doi=10.1109%2fIROS.2013.6696750&partnerID=40&md5=62bed7861ed0ca24926a872a482cea38",Conference Paper,Scopus,2-s2.0-84893722373
"Richardson, A., Strom, J., Olson, E.","AprilCal: Assisted and repeatable camera calibration",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696595,"1814","1821",,19,10.1109/IROS.2013.6696595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893780257&doi=10.1109%2fIROS.2013.6696595&partnerID=40&md5=797a460a48b547f107a8a15b11d456be",Conference Paper,Scopus,2-s2.0-84893780257
"Richardson, A., Olson, E.","Learning convolutional filters for interest point detection",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630639,"631","637",,5,10.1109/ICRA.2013.6630639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887291582&doi=10.1109%2fICRA.2013.6630639&partnerID=40&md5=90fd992938226cb997fd22bbd5f6ffbd",Conference Paper,Scopus,2-s2.0-84887291582
"Olson, E., Agarwal, P.","Inference on networks of mixtures for robust robot mapping",2013,"International Journal of Robotics Research","32","7",,"826","840",,32,10.1177/0278364913479413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879898770&doi=10.1177%2f0278364913479413&partnerID=40&md5=c926ba56fa217e8b492429a1b0265f8b",Conference Paper,Scopus,2-s2.0-84879898770
"Olson, E., Strom, J., Goeddel, R., Morton, R., Ranganathan, P., Richardson, A.","Exploration and mapping with autonomous robot teams",2013,"Communications of the ACM","56","3",,"62","70",,16,10.1145/2428556.2428574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875234333&doi=10.1145%2f2428556.2428574&partnerID=40&md5=3c3fa84c413a399391c18a29d3e38ff2",Article,Scopus,2-s2.0-84875234333
"Olson, E., Agarwal, P.","Inference on networks of mixtures for robust robot mapping",2013,"Robotics: Science and Systems","8",,,"313","320",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959262025&partnerID=40&md5=37e68036464873cec2ceadb9bdcf86c5",Conference Paper,Scopus,2-s2.0-84959262025
"Strom, J., Olson, E.","Multi-sensor ATTenuation Estimation (MATTE): Signal-strength prediction for teams of robots",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385472,"4730","4736",,3,10.1109/IROS.2012.6385472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872315728&doi=10.1109%2fIROS.2012.6385472&partnerID=40&md5=a010e83972ce5069d4a6302f1a3247ff",Conference Paper,Scopus,2-s2.0-84872315728
"Goeddel, R., Olson, E.","DART: A particle-based method for generating easy-to-follow directions",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385471,"1213","1219",,3,10.1109/IROS.2012.6385471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872325552&doi=10.1109%2fIROS.2012.6385471&partnerID=40&md5=956d485351266b78b73a2672a5d24a6b",Conference Paper,Scopus,2-s2.0-84872325552
"Li, Y., Olson, E.B.","IPJC: The incremental posterior joint compatibility test for fast feature cloud matching",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385470,"3467","3474",,7,10.1109/IROS.2012.6385470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872307267&doi=10.1109%2fIROS.2012.6385470&partnerID=40&md5=fe78cea8b9dd7af29efa51c4fe611835",Conference Paper,Scopus,2-s2.0-84872307267
"Ranganathan, P., Olson, E.","Gaussian Process for lens distortion modeling",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385481,"3620","3625",,3,10.1109/IROS.2012.6385481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872336630&doi=10.1109%2fIROS.2012.6385481&partnerID=40&md5=35cbef041120c34bd751401fafba0d1b",Conference Paper,Scopus,2-s2.0-84872336630
"Agarwal, P., Olson, E.","Variable reordering strategies for SLAM",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385473,"3844","3850",,5,10.1109/IROS.2012.6385473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872362729&doi=10.1109%2fIROS.2012.6385473&partnerID=40&md5=8fbdb427ab6559ca771d01528263d09c",Conference Paper,Scopus,2-s2.0-84872362729
"Kormushev, P., Olson, E., Saxena, A., Takano, W.","Preface",2012,"Cybernetics and Information Technologies","12","3",,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868658839&partnerID=40&md5=543bc6c50a1582e90dac8bd4c0abd75d",Editorial,Scopus,2-s2.0-84868658839
"Crossman, J., Marinier, R., Olson, E.B.","A hands-off, multi-robot display for communicating situation awareness to operators",2012,"Proceedings of the 2012 International Conference on Collaboration Technologies and Systems, CTS 2012",,, 6261036,"109","116",,3,10.1109/CTS.2012.6261036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866889974&doi=10.1109%2fCTS.2012.6261036&partnerID=40&md5=5ef7da777f57410dc6ecb2b2de94e13b",Conference Paper,Scopus,2-s2.0-84866889974
"Olson, E., Strom, J., Morton, R., Richardson, A., Ranganathan, P., Goeddel, R., Bulic, M., Crossman, J., Marinier, B.","Progress toward multi-robot reconnaissance and the MAGIC 2010 competition",2012,"Journal of Field Robotics","29","5",,"762","792",,29,10.1002/rob.21426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865219729&doi=10.1002%2frob.21426&partnerID=40&md5=94d09f2aae70b25951ea918784c27ec6",Article,Scopus,2-s2.0-84865219729
"Johnson, E., Olson, E., Boonthum-Denecke, C.","Robot localization using overhead camera and LEDs",2012,"Proceedings of the 25th International Florida Artificial Intelligence Research Society Conference, FLAIRS-25",,,,"524","526",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865028795&partnerID=40&md5=56ac5a7e58e1b024eaf629597e4413c2",Conference Paper,Scopus,2-s2.0-84865028795
"Morton, R.D., Olson, E.","Positive and negative obstacle detection using the HLD classifier",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048744,"1579","1584",,13,10.1109/IROS.2011.6048744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455199590&doi=10.1109%2fIROS.2011.6048744&partnerID=40&md5=686adfc73b731232d9f24317edcf8525",Conference Paper,Scopus,2-s2.0-84455199590
"Strom, J., Olson, E.","Occupancy grid rasterization in large environments for teams of robots",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048221,"4271","4276",,7,10.1109/IROS.2011.6048221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455200831&doi=10.1109%2fIROS.2011.6048221&partnerID=40&md5=47dce30294aa7cb47599f88b6e53b8df",Conference Paper,Scopus,2-s2.0-84455200831
"Richardson, A., Olson, E.","Iterative path optimization for practical robot planning",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048521,"3881","3886",,8,10.1109/IROS.2011.6048521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455195572&doi=10.1109%2fIROS.2011.6048521&partnerID=40&md5=988fa0fa7f91f3c6faf58165e2c9fd8c",Conference Paper,Scopus,2-s2.0-84455195572
"Olson, E.","On computing the average orientation of vectors and lines",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979562,"3869","3874",,7,10.1109/ICRA.2011.5979562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871703790&doi=10.1109%2fICRA.2011.5979562&partnerID=40&md5=ec571aa23c4cdf416a46f4913681654f",Conference Paper,Scopus,2-s2.0-84871703790
"Olson, E.","AprilTag: A robust and flexible visual fiducial system",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979561,"3400","3407",,168,10.1109/ICRA.2011.5979561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871690913&doi=10.1109%2fICRA.2011.5979561&partnerID=40&md5=fd82d49230fce79bcaa9d5cfa16bafe2",Conference Paper,Scopus,2-s2.0-84871690913
"Li, Y., Olson, E.B.","Structure tensors for general purpose LIDAR feature extraction",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979567,"1869","1874",,13,10.1109/ICRA.2011.5979567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871708320&doi=10.1109%2fICRA.2011.5979567&partnerID=40&md5=bb9d733822d966375981f62c70aee7e9",Conference Paper,Scopus,2-s2.0-84871708320
"Olson, E.","A passive solution to the sensor synchronization problem",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5650579,"1059","1064",,13,10.1109/IROS.2010.5650579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651509124&doi=10.1109%2fIROS.2010.5650579&partnerID=40&md5=f65e024069db844e0e5a31491a656c68",Conference Paper,Scopus,2-s2.0-78651509124
"Li, Y., Olson, E.B.","A general purpose feature extractor for light detection and ranging data.",2010,"Sensors (Basel, Switzerland)","10","11",,"10356","10375",,12,10.3390/s101110356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455197131&doi=10.3390%2fs101110356&partnerID=40&md5=20cadaf6409edec9fb02c532d4bda631",Article,Scopus,2-s2.0-84455197131
"Ranganathan, P., Olson, E.","Automated safety inspection of grade crossings",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5651812,"2149","2154",,2,10.1109/IROS.2010.5651812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651518525&doi=10.1109%2fIROS.2010.5651812&partnerID=40&md5=ddaeb2dc1e0de0b102c75d43a518d14c",Conference Paper,Scopus,2-s2.0-78651518525
"Huang, A.S., Olson, E., Moore, D.C.","LCM: Lightweight Communications and Marshalling",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5649358,"4057","4062",,81,10.1109/IROS.2010.5649358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651471872&doi=10.1109%2fIROS.2010.5649358&partnerID=40&md5=b63c63ff4f84f69629d18718b5eafafb",Conference Paper,Scopus,2-s2.0-78651471872
"Strom, J., Richardson, A., Olson, E.","Graph-based segmentation for colored 3D laser point clouds",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5650459,"2131","2136",,67,10.1109/IROS.2010.5650459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651493798&doi=10.1109%2fIROS.2010.5650459&partnerID=40&md5=8d2d174d57551f84bbfd70d2da9e4115",Conference Paper,Scopus,2-s2.0-78651493798
"Li, Y., Olson, E.B.","A general purpose feature extractor for Light Detection and Ranging data",2010,"Sensors (Switzerland)","10","11",,"10356","10375",,6,10.3390/s101110356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871038209&doi=10.3390%2fs101110356&partnerID=40&md5=8b1f94266a0764a7a619de6ff26d57d9",Article,Scopus,2-s2.0-84871038209
"Huang, A.S., Antone, M., Olson, E., Fletcher, L., Moore, D., Teller, S., Leonard, J.","A high-rate, heterogeneous data set from the DARPA urban challenge",2010,"International Journal of Robotics Research","29","13",,"1595","1601",,19,10.1177/0278364910384295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650349288&doi=10.1177%2f0278364910384295&partnerID=40&md5=374e08b4ff3a5c0a302c8e60d3421024",Article,Scopus,2-s2.0-78650349288
"Li, Y., Olson, E.B.","Extracting general-purpose features from LIDAR data",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509690,"1388","1393",,29,10.1109/ROBOT.2010.5509690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955812177&doi=10.1109%2fROBOT.2010.5509690&partnerID=40&md5=5a519bd9bfb8f2e1689146d47bda53d2",Conference Paper,Scopus,2-s2.0-77955812177
"Olson, E.","Recognizing places using spectrally clustered local matches",2009,"Robotics and Autonomous Systems","57","12",,"1157","1172",,38,10.1016/j.robot.2009.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350708136&doi=10.1016%2fj.robot.2009.07.021&partnerID=40&md5=0d76d1506ba3ad6529ff9fff98493391",Article,Scopus,2-s2.0-70350708136
"Fletcher, L., Teller, S., Olson, E., Moore, D., Kuwata, Y., How, J., Leonard, J., Miller, I., Campbell, M., Huttenlocher, D., Nathan, A., Kline, F.-R.","The MIT - Cornell collision and why it happened",2009,"Springer Tracts in Advanced Robotics","56",,,"509","548",,4,10.1007/978-3-642-03991-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649133494&doi=10.1007%2f978-3-642-03991-1_12&partnerID=40&md5=fdcb7fdce81901999984e29cafe75210",Conference Paper,Scopus,2-s2.0-75649133494
"Leonard, J., How, J., Teller, S., Berger, M., Campbell, S., Fiore, G., Fletcher, L., Frazzoli, E., Huang, A., Karaman, S., Koch, O., Kuwata, Y., Moore, D., Olson, E., Peters, S., Teo, J., Truax, R., Walter, M., Barrett, D., Epstein, A., Maheloni, K., Moyer, K., Jones, T., Buckley, R., Antone, M., Galejs, R., Krishnamurthy, S., Williams, J.","A perception-driven autonomous urban vehicle",2009,"Springer Tracts in Advanced Robotics","56",,,"163","230",,6,10.1007/978-3-642-03991-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649147330&doi=10.1007%2f978-3-642-03991-1_5&partnerID=40&md5=078c43132bceea1684b6096906e9e8e9",Conference Paper,Scopus,2-s2.0-75649147330
"Olson, E.B.","Real-time correlative scan matching",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152375,"4387","4393",,104,10.1109/ROBOT.2009.5152375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350357007&doi=10.1109%2fROBOT.2009.5152375&partnerID=40&md5=e502a2606a2ea933d4c11b7855a35e77",Conference Paper,Scopus,2-s2.0-70350357007
"Moore, D.C., Huang, A.S., Walter, M., Olson, E., Fletcher, L., Leonard, J., Teller, S.","Simultaneous local and global state estimation for robotic navigation",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152763,"3794","3799",,20,10.1109/ROBOT.2009.5152763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350383286&doi=10.1109%2fROBOT.2009.5152763&partnerID=40&md5=21bdb23e11c4559fc141e4d709f7a552",Conference Paper,Scopus,2-s2.0-70350383286
"Huang, A.S., Moore, D., Antone, M., Olson, E., Teller, S.","Finding multiple lanes in urban road networks with vision and lidar",2009,"Autonomous Robots","26","2-3",,"103","122",,41,10.1007/s10514-009-9113-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349178317&doi=10.1007%2fs10514-009-9113-3&partnerID=40&md5=5e104df5e165868f8e60899b163e9a17",Article,Scopus,2-s2.0-67349178317
"Huang, A.S., Moore, D., Antone, M., Olson, E., Teller, S.","Multi-sensor lane finding in urban road networks",2009,"Robotics: Science and Systems","4",,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960118890&partnerID=40&md5=277e162ad338fd7812b163daa0a9c718",Conference Paper,Scopus,2-s2.0-84960118890
"Fletcher, L., Teller, S., Olson, E., Moore, D., Kuwata, Y., How, J., Leonard, J., Miller, I., Campbell, M., Huttenlocher, D., Nathan, A., Kline, F.-R.","The MIT-Cornell collision and why it happened",2008,"Journal of Field Robotics","25","10",,"775","807",,40,10.1002/rob.20266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649120939&doi=10.1002%2frob.20266&partnerID=40&md5=c62349a19d294dd0d5bb9243ade42174",Article,Scopus,2-s2.0-57649120939
"Leonard, J., How, J., Teller, S., Berger, M., Campbell, S., Fiore, G., Fletcher, L., Frazzoli, E., Huang, A., Karaman, S., Koch, O., Kuwata, Y., Moore, D., Olson, E., Peters, S., Teo, J., Truax, R., Walter, M., Barrett, D., Epstein, A., Maheloni, K., Moyer, K., Jones, T., Buckley, R., Antone, M., Galejs, R., Krishnamurthy, S., Williams, J.","A perception-driven autonomous urban vehicle",2008,"Journal of Field Robotics","25","10",,"727","774",,207,10.1002/rob.20262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649134413&doi=10.1002%2frob.20262&partnerID=40&md5=0290f3ac0bd9112fdce6f8ea53bfe796",Article,Scopus,2-s2.0-57649134413
"Olson, E., Leonard, J., Teller, S.","Spatially-adaptive learning rates for online incremental SLAM",2008,"Robotics: Science and Systems","3",,,"73","80",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959313068&partnerID=40&md5=8b7bc3ddadb85433ceae6e053b40d752",Conference Paper,Scopus,2-s2.0-84959313068
"Grisetti, G., Lodi Rizzini, D., Stachniss, C., Olson, E., Burgard, W.","Online constraint network optimization for efficient maximum likelihood map learning",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543481,"1880","1885",,49,10.1109/ROBOT.2008.4543481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649122808&doi=10.1109%2fROBOT.2008.4543481&partnerID=40&md5=6255b10abb29ac639acde5a1e7ccecc3",Conference Paper,Scopus,2-s2.0-51649122808
"Olson, E.","Robust dictionary attack of short simple substitution ciphers",2007,"Cryptologia","31","4",,"332","342",,10,10.1080/01611190701272369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248822118&doi=10.1080%2f01611190701272369&partnerID=40&md5=902c7a8e4b9f7bff5b4b6a6b1a21a1e1",Article,Scopus,2-s2.0-35248822118
"Olson, E., Leonard, J., Teller, S.","Fast iterative alignment of pose graphs with poor initial estimates",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642040,"2262","2269",,260,10.1109/ROBOT.2006.1642040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845648091&doi=10.1109%2fROBOT.2006.1642040&partnerID=40&md5=f86c409bee660a51329e960253b79270",Conference Paper,Scopus,2-s2.0-33845648091
"Olson, E., Leonard, J.J., Teller, S.","Robust range-only beacon localization",2006,"IEEE Journal of Oceanic Engineering","31","4",,"949","958",,96,10.1109/JOE.2006.880386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947379610&doi=10.1109%2fJOE.2006.880386&partnerID=40&md5=00133fb23129ab81c4feda6b0aa09a2b",Conference Paper,Scopus,2-s2.0-33947379610
