Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, R.M., Su, Y.-C., Barger, B., Siler, C.D., Sanguila, M.B., Diesmos, A.C., Blackburn, D.C.","Phylogeny of the island archipelago frog genus Sanguirana: Another endemic Philippine radiation that diversified 'Out-of-Palawan'",2016,"Molecular Phylogenetics and Evolution","94",,,"531","536",,5,10.1016/j.ympev.2015.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949009526&doi=10.1016%2fj.ympev.2015.10.010&partnerID=40&md5=43b49dc476950f3a694da1cf3a123f7f",Article,Scopus,2-s2.0-84949009526
"Portik, D.M., Jongsma, G.F.M., Kouete, M.T., Scheinberg, L.A., Freiermuth, B., Tapondjou, W.P., Blackburn, D.C.","A survey of amphibians and reptiles in the foothills of Mount Kupe, Cameroon",2016,"Amphibian and Reptile Conservation","10","2",,"37","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010977216&partnerID=40&md5=5807763089841f4840b3243a454a7fb2",Article,Scopus,2-s2.0-85010977216
"Hirschfeld, M., Blackburn, D.C., Doherty-Bone, T.M., Gonwouo, L.N., Ghose, S., Rödel, M.-O.","Dramatic Declines of Montane Frogs in a Central African Biodiversity Hotspot",2016,"PloS one","11","5",,"e0155129","",,3,10.1371/journal.pone.0155129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010941069&doi=10.1371%2fjournal.pone.0155129&partnerID=40&md5=3d88c154f3123bc5a99e54d45fdf79f5",Article,Scopus,2-s2.0-85010941069
"Evans, B.J., Carter, T.F., Greenbaum, E., Gvodík, V., Kelley, D.B., McLaughlin, P.J., Pauwels, O.S.G., Portik, D.M., Stanley, E.L., Tinsley, R.C., Tobias, M.L., Blackburn, D.C.","Genetics, Morphology, Advertisement Calls, and Historical Records Distinguish Six New Polyploid Species of African Clawed Frog (Xenopus, Pipidae) from West and Central Africa",2015,"PLoS ONE","10","12", e0142823,"","",,14,10.1371/journal.pone.0142823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957097611&doi=10.1371%2fjournal.pone.0142823&partnerID=40&md5=92ab82a655f3ae9d2b09c17e5d18e58e",Article,Scopus,2-s2.0-84957097611
"Hirschfeld, M., Blackburn, D.C., Burger, M., Greenbaum, E., Zassi-Boulou, A.-G., Rödel, M.-O.","Two new species of long-fingered frogs of the genus Cardioglossa (Anura: Arthroleptidae) from Central African rainforests",2015,"African Journal of Herpetology","64","2",,"81","102",,2,10.1080/21564574.2015.1052102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944192418&doi=10.1080%2f21564574.2015.1052102&partnerID=40&md5=28c06f12dc4c4752e73e8f9ec1256fd6",Article,Scopus,2-s2.0-84944192418
"Blackburn, D.C., Roberts, E.M., Stevens, N.J.","The earliest record of the endemic African frog family Ptychadenidae from the Oligocene Nsungwe Formation of Tanzania",2015,"Journal of Vertebrate Paleontology","35","2", e907174,"","",,4,10.1080/02724634.2014.907174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927581197&doi=10.1080%2f02724634.2014.907174&partnerID=40&md5=9e3d2e770ca11d399d9328523bb325e5",Article,Scopus,2-s2.0-84927581197
"Deans, A.R., Lewis, S.E., Huala, E., Anzaldo, S.S., Ashburner, M., Balhoff, J.P., Blackburn, D.C., Blake, J.A., Burleigh, J.G., Chanet, B., Cooper, L.D., Courtot, M., Csösz, S., Cui, H., Dahdul, W., Das, S., Dececchi, T.A., Dettai, A., Diogo, R., Druzinsky, R.E., Dumontier, M., Franz, N.M., Friedrich, F., Gkoutos, G.V., Haendel, M., Harmon, L.J., Hayamizu, T.F., He, Y., Hines, H.M., Ibrahim, N., Jackson, L.M., Jaiswal, P., James-Zorn, C., Köhler, S., Lecointre, G., Lapp, H., Lawrence, C.J., Le Novère, N., Lundberg, J.G., Macklin, J., Mast, A.R., Midford, P.E., Mikó, I., Mungall, C.J., Oellrich, A., Osumi-Sutherland, D., Parkinson, H., Ramírez, M.J., Richter, S., Robinson, P.N., Ruttenberg, A., Schulz, K.S., Segerdell, E., Seltmann, K.C., Sharkey, M.J., Smith, A.D., Smith, B., Specht, C.D., Squires, R.B., Thacker, R.W., Thessen, A., Fernandez-Triana, J., Vihinen, M., Vize, P.D., Vogt, L., Wall, C.E., Walls, R.L., Westerfeld, M., Wharton, R.A., Wirkner, C.S., Woolley, J.B., Yoder, M.J., Zorn, A.M., Mabee, P.","Finding Our Way through Phenotypes",2015,"PLoS Biology","13","1",,"","",9,54,10.1371/journal.pbio.1002033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922211548&doi=10.1371%2fjournal.pbio.1002033&partnerID=40&md5=99e1405640e01fb4cb6b0992007ccd8c",Article,Scopus,2-s2.0-84922211548
"Haendel, M.A., Balhoff, J.P., Bastian, F.B., Blackburn, D.C., Blake, J.A., Bradford, Y., Comte, A., Dahdul, W.M., Dececchi, T.A., Druzinsky, R.E., Hayamizu, T.F., Ibrahim, N., Lewis, S.E., Mabee, P.M., Niknejad, A., Robinson-Rechavi, M., Sereno, P.C., Mungall, C.J.","Unification of multi-species vertebrate anatomy ontologies for comparative biology in Uberon",2014,"Journal of Biomedical Semantics","5","1", 21,"","",,33,10.1186/2041-1480-5-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909599499&doi=10.1186%2f2041-1480-5-21&partnerID=40&md5=2edd0dbb242c9a0dca97270035ef1219",Article,Scopus,2-s2.0-84909599499
"Blackburn, D.C., Scali, S.","An annotated catalog of the type specimens of amphibia in the collection of the museo civico di storia naturale, Milan, Italy",2014,"Herpetological Monographs","28","1",,"24","45",,1,10.1655/HERPETOLOGICA-D-13-00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920475892&doi=10.1655%2fHERPETOLOGICA-D-13-00008&partnerID=40&md5=c4f43074a10207cec081955e52935e7d",Article,Scopus,2-s2.0-84920475892
"Ceríaco, L.M.P., Blackburn, D.C., Marques, M.P., Calado, F.M.","Catalogue of the amphibian and reptile type specimens of the Museu de História Natural da Universidade do Porto in Portugal, with some comments on problematic taxa",2014,"Alytes","31","1-2",,"13","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984604055&partnerID=40&md5=7669ebe5017a9645d9620d7a26de1f82",Review,Scopus,2-s2.0-84984604055
"Ceríaco, L.M.P., Bauer, A.M., Blackburn, D.C., Lavres, A.C.F.C.","The herpetofauna of the Capanda Dam Region, Malanje, Angola",2014,"Herpetological Review","45","4",,"667","674",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920950023&partnerID=40&md5=b83e067ec3b3d26900c7ceb1e77af632",Article,Scopus,2-s2.0-84920950023
"Rocha, L.A., Aleixo, A., Allen, G., Almeda, F., Baldwin, C.C., Barclay, M.V.L., Bates, J.M., Bauer, A.M., Benzoni, F., Berns, C.M., Berumen, M.L., Blackburn, D.C., Blum, S., Bolaños, F., Bowie, R.C.K., Britz, R., Brown, R.M., Cadena, C.D., Carpenter, K., Ceríaco, L.M., Chakrabarty, P., Chaves, G., Choat, J.H., Clements, K.D., Collette, B.B., Collins, A., Coyne, J., Cracraft, J., Daniel, T., De Carvalho, M.R., De Queiroz, K., Di Dario, F., Drewes, R., Dumbacher, J.P., Engilis Jr., A., Erdmann, M.V., Eschmeyer, W., Feldman, C.R., Fisher, B.L., Fjeldså, J., Fritsch, P.W., Fuchs, J., Getahun, A., Gill, A., Gomon, M., Gosliner, T., Graves, G.R., Griswold, C.E., Guralnick, R., Hartel, K., Helgen, K.M., Ho, H., Iskandar, D.T., Iwamoto, T., Jaafar, Z., James, H.F., Johnson, D., Kavanaugh, D., Knowlton, N., Lacey, E., Larson, H.K., Last, P., Leis, J.M., Lessios, H., Liebherr, J., Lowman, M., Mahler, D.L., Mamonekene, V., Matsuura, K., Mayer, G.C., Mays Jr., H., McCosker, J., McDiarmid, R.W., McGuire, J., Miller, M.J., Mooi, R., Mooi, R.D., Moritz, C., Myers, P., Nachman, M.W., Nussbaum, R.A., Foighil, D.Ó., Parenti, L.R., Parham, J.F., Paul, E., Paulay, G., Pérez-Eḿan, J., Pérez-Matus, A., Poe, S., Pogonoski, J., Rabosky, D.L., Randall, J.E., Reimer, J.D., Robertson, D.R., Rödel, M.-O., Rodrigues, M.T., Roopnarine, P., Rüber, L., Ryan, M.J., Sheldon, F., Shinohara, G., Short, A., Simison, W.B., Smith-Vaniz, W.F., Springer, V.G., Stiassny, M., Tello, J.G., Thompson, C.W., Trnski, T., Tucker, P., Valqui, T., Vecchione, M., Verheyen, E., Wainwright, P.C., Wheeler, T.A., White, W.T., Will, K., Williams, J.T., Williams, G., Wilson, E.O., Winker, K., Winterbottom, R., Witt, C.C.","Specimen collection: An essential tool",2014,"Science","344","6186",,"814","815",,54,10.1126/science.344.6186.814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901228040&doi=10.1126%2fscience.344.6186.814&partnerID=40&md5=65b8db2fa057230f244072bc1aec5dd5",Letter,Scopus,2-s2.0-84901228040
"Midford, P.E., Dececchi, T.A., Balhoff, J.P., Dahdul, W.M., Ibrahim, N., Lapp, H., Lundberg, J.G., Mabee, P.M., Sereno, P.C., Westerfield, M., Vision, T.J., Blackburn, D.C.","The vertebrate taxonomy ontology: A framework for reasoning across model organism and species phenotypes",2013,"Journal of Biomedical Semantics","4","1", 34,"","",,15,10.1186/2041-1480-4-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907005580&doi=10.1186%2f2041-1480-4-34&partnerID=40&md5=00a4cc826ecd520ac9e2f536ebe4593b",Article,Scopus,2-s2.0-84907005580
"Blackburn, D.C., Duellman, W.E.","Brazilian marsupial frogs are diphyletic (Anura: Hemiphractidae: Gastrotheca)",2013,"Molecular Phylogenetics and Evolution","68","3",,"709","714",,8,10.1016/j.ympev.2013.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879418909&doi=10.1016%2fj.ympev.2013.04.021&partnerID=40&md5=51ddee8b5b91307ba5e1142217dbdc18",Article,Scopus,2-s2.0-84879418909
"Chan, K.O., Blackburn, D.C., Murphy, R.W., Stuart, B.L., Emmett, D.A., Ho, C.T., Brown, R.M.","A new species of narrow-mouthed frog of the genus Kaloula from Eastern Indochina",2013,"Herpetologica","69","3",,"329","341",,7,10.1655/HERPETOLOGICA-D-12-00094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883696493&doi=10.1655%2fHERPETOLOGICA-D-12-00094&partnerID=40&md5=61a41273357d365f7639b73788bddb02",Article,Scopus,2-s2.0-84883696493
"Blackburn, D.C., Siler, C.D., Diesmos, A.C., Mcguire, J.A., Cannatella, D.C., Brown, R.M.","An adaptive radiation of frogs in a southeast asian island archipelago",2013,"Evolution","67","9",,"2631","2646",,25,10.1111/evo.12145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883552043&doi=10.1111%2fevo.12145&partnerID=40&md5=b5607d7601c66bdedc3e409f41cee185",Article,Scopus,2-s2.0-84883552043
"Cruz, D., Dawson, A.L., Blackburn, D.C.","Description of the tadpoles of two cameroonian frogs, leptodactylodon axillaris and L. Perreti (Anura: Arthroleptidae)",2013,"African Journal of Herpetology","62","1",,"28","39",,2,10.1080/21564574.2013.777370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879376118&doi=10.1080%2f21564574.2013.777370&partnerID=40&md5=61db2be3f01c3a763d3190d629237e91",Article,Scopus,2-s2.0-84879376118
"Brown, R.M., Siler, C.D., Oliveros, C.H., Esselstyn, J.A., Diesmos, A.C., Hosner, P.A., Linkem, C.W., Barley, A.J., Oaks, J.R., Sanguila, M.B., Welton, L.J., Blackburn, D.C., Moyle, R.G., Townsend Peterson, A., Alcala, A.C.","Evolutionary processes of diversification in a model island archipelago",2013,"Annual Review of Ecology, Evolution, and Systematics","44",,,"411","435",,51,10.1146/annurev-ecolsys-110411-160323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888412713&doi=10.1146%2fannurev-ecolsys-110411-160323&partnerID=40&md5=1697fcbf01e1debeac26fae7be469ff3",Review,Scopus,2-s2.0-84888412713
"Dahdul, W.M., Balhoff, J.P., Blackburn, D.C., Diehl, A.D., Haendel, M.A., Hall, B.K., Lapp, H., Lundberg, J.G., Mungall, C.J., Ringwald, M., Segerdell, E., van Slyke, C.E., Vickaryous, M.K., Westerfield, M., Mabee, P.M.","A Unified Anatomy Ontology of the Vertebrate Skeletal System",2012,"PLoS ONE","7","12", e51070,"","",,25,10.1371/journal.pone.0051070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870877585&doi=10.1371%2fjournal.pone.0051070&partnerID=40&md5=9c676ebef6b6cbed2793271a696c510d",Article,Scopus,2-s2.0-84870877585
"Blackburn, D.C., Wake, D.B.","Additions and corrections",2012,"Zootaxa",,"3381",,"45","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863640181&partnerID=40&md5=240fd633c351ec53dbf24e647ff639fe",Letter,Scopus,2-s2.0-84863640181
"Blackburn, D.C.","New species of Arthroleptis (Anura: Arthroleptidae) from Ngozi Crater in the Poroto Mountains of southwestern Tanzania",2012,"Journal of Herpetology","46","1",,"129","135",,2,10.1670/10-322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859051117&doi=10.1670%2f10-322&partnerID=40&md5=b2161a2cace2327ce039d36bf58f8e1a",Article,Scopus,2-s2.0-84859051117
"Kerney, R.R., Blackburn, D.C., Müller, H., Hanken, J.","Do larval traits re-evolve? Evidence from the embryogenesis of a direct-developing salamander, Plethodon cinereus",2012,"Evolution","66","1",,"252","262",,15,10.1111/j.1558-5646.2011.01426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855302075&doi=10.1111%2fj.1558-5646.2011.01426.x&partnerID=40&md5=9f6f40bd21a238d3c8b094301e9d36c9",Article,Scopus,2-s2.0-84855302075
"Trueb, L., Diaz, R., Blackburn, D.C.","Osteology and chondrocranial morphology of Gastrophryne carolinensis (Anura: Microhylidae), with a review of the osteological diversity of New World microhylids",2011,"Phyllomedusa","10","2",,"99","135",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255182356&partnerID=40&md5=9a8844ac86ed12a040493616cc5b8833",Review,Scopus,2-s2.0-84255182356
"Duellman, W.E., Catenazzi, A., Blackburn, D.C.","A new species of marsupial frog (Anura: Hemiphractidae: Gastrotheca) from the Andes of southern Peru",2011,"Zootaxa",,"3095",,"1","14",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955140999&partnerID=40&md5=d27b18e071bc51bc85e6db86c3b227e1",Article,Scopus,2-s2.0-80955140999
"Blackburn, D.C., Beier, M.","Xenopus paratropicalis is not a valid name",2011,"Zootaxa",,"3035",,"57","58",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052990758&partnerID=40&md5=956d5f4c4ad44a1e18bb49b78c780835",Letter,Scopus,2-s2.0-80052990758
"Blackburn, D.C., Rödel, M.-O.","A new puddle frog (Phrynobatrachidae: Phrynobatrachus) from the Obudu Plateau in eastern Nigeria",2011,"Herpetologica","67","3",,"271","287",,6,10.1655/HERPETOLOGICA-D-10-00046.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052081690&doi=10.1655%2fHERPETOLOGICA-D-10-00046.1&partnerID=40&md5=5f6b5170afb6221944088b1b5ddc92fe",Article,Scopus,2-s2.0-80052081690
"Reeder, N.M.M., Cheng, T.L., Vredenburg, V.T., Blackburn, D.C.","Survey of the chytrid fungus Batrachochytrium dendrobatidis from montane and lowland frogs in eastern Nigeria",2011,"Herpetology Notes","4","1",,"83","86",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051956296&partnerID=40&md5=b1db1247597c0220b17a3e3ef5246aeb",Article,Scopus,2-s2.0-80051956296
"Duellman, W.E., Jungfer, K.-H., Blackburn, D.C.","The phylogenetic relationship of geographically separated ""flectonotus"" (Anura: Hemiphractidae), as revealed by molecular, behavioral, and morphological data",2011,"Phyllomedusa","10","1",,"15","29",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051488268&partnerID=40&md5=662c4f11fe4954464d4b77af171d20a1",Article,Scopus,2-s2.0-80051488268
"Jackson, K., Blackburn, D.C.","A survey of amphibians and reptiles at degraded sites near Pointe-Noire, Kouilou Province, Republic of Congo",2010,"Herpetological Conservation and Biology","5","3",,"414","429",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651469101&partnerID=40&md5=3683ecfb9a5c28b3527c54ad93102a66",Article,Scopus,2-s2.0-78651469101
"Martin, J., Blackburn, D., Wiley, E.O.","Are node-based and stem-based clades equivalent? Insights from graph theory",2010,"PLoS Currents",,"NOV", ecurrents.RRN1196,"","",,6,10.1371/currents.RRN1196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865425096&doi=10.1371%2fcurrents.RRN1196&partnerID=40&md5=5dfe68a23c7a76b4c14917aae29b2e48",Article,Scopus,2-s2.0-84865425096
"Blackburn, D.C., Gvoždík, V., Leache, A.D.","Erratum: A new squeaker frog (Arthroleptidae: Arthroleptis) from the mountains of Cameroon and Nigeria (Herpetologica 66 (335-348))",2010,"Herpetologica","66","4",,"487","",,,10.1655/0018-0831-66.4.487b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649891056&doi=10.1655%2f0018-0831-66.4.487b&partnerID=40&md5=fbf5997dd054b28932a1d1b117ccb844",Erratum,Scopus,2-s2.0-78649891056
"Blackburn, D.C., Bickford, D.P., Diesmos, A.C., Iskandar, D.T., Brown, R.M.","An ancient origin for the enigmatic flat-headed frogs (Bombinatoridae: Barbourula) from the Islands of Southeast Asia",2010,"PLoS ONE","5","8", e12090,"","",,42,10.1371/journal.pone.0012090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957867476&doi=10.1371%2fjournal.pone.0012090&partnerID=40&md5=bfc6d995a24b483fa7a5f7c439c38337",Article,Scopus,2-s2.0-77957867476
"Blackburn, D.C.","A new squeaker frog (Arthroleptidae: Arthroleptis) from Bioko Island, Equatorial Guinea",2010,"Herpetologica","66","3",,"320","334",,5,10.1655/09-039.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956029871&doi=10.1655%2f09-039.1&partnerID=40&md5=2f42525775a1b0bac29b0c93a87ff6f0",Article,Scopus,2-s2.0-77956029871
"Blackburn, D.C., Gvožídk, V., Leaché, A.D.","A new squeaker frog (Arthroleptidae: Arthroleptis) from the Mountains of Cameroon and Nigeria",2010,"Herpetologica","66","3",,"335","348",,14,10.1655/HERPETOLOGICA-D-10-00015.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956047625&doi=10.1655%2fHERPETOLOGICA-D-10-00015.1&partnerID=40&md5=0521628c28601472eda078a0bcac572b",Article,Scopus,2-s2.0-77956047625
"Blackburn, D.C.","A new puddle frog (phrynobatrachidae: Phrynobatrachus) from the mambilla plateau in eastern nigeria",2010,"African Journal of Herpetology","59","1",,"33","52",,9,10.1080/04416651003742160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955113734&doi=10.1080%2f04416651003742160&partnerID=40&md5=3fec81d5d62b20d625bd3f3392b2dd98",Article,Scopus,2-s2.0-77955113734
"Blackburn, D.C., Evans, B.J., Pessier, A.P., Vredenburg, V.T.","An enigmatic mortality event in the only population of the critically endangered cameroonian frog xenopus longipes",2010,"African Journal of Herpetology","59","2",,"111","122",,7,10.1080/04416651.2010.495674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349281841&doi=10.1080%2f04416651.2010.495674&partnerID=40&md5=526e461737f8023e6c59c2c69e710bd7",Article,Scopus,2-s2.0-78349281841
"Riesenberg, A.N., Le, T.T., Willardsen, M.I., Blackburn, D.C., Vetter, M.L., Brown, N.L.","Pax6 regulation of Math5 during mouse retinal neurogenesis",2009,"Genesis","47","3",,"175","187",,39,10.1002/dvg.20479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149171435&doi=10.1002%2fdvg.20479&partnerID=40&md5=c84f94029b7b631de2dc7637ec4ebcfb",Article,Scopus,2-s2.0-66149171435
"Blackburn, D.C., Measey, G.J.","Dispersal to or from an African biodiversity hotspot?",2009,"Molecular Ecology","18","9",,"1904","1915",,36,10.1111/j.1365-294X.2009.04156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549129934&doi=10.1111%2fj.1365-294X.2009.04156.x&partnerID=40&md5=abbf0001043180d9aff8a36aa94fe737",Article,Scopus,2-s2.0-65549129934
"Blackburn, D.C.","Diversity and evolution of male secondary sexual characters in African squeakers and long-fingered frogs",2009,"Biological Journal of the Linnean Society","96","3",,"553","573",,9,10.1111/j.1095-8312.2008.01138.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849087950&doi=10.1111%2fj.1095-8312.2008.01138.x&partnerID=40&md5=5d09c99927bcda503f77806feddd40e2",Article,Scopus,2-s2.0-60849087950
"Blackburn, D.C.","Biogeography and evolution of body size and life history of African frogs: Phylogeny of squeakers (Arthroleptis) and long-fingered frogs (Cardioglossa) estimated from mitochondrial data",2008,"Molecular Phylogenetics and Evolution","49","3",,"806","826",,42,10.1016/j.ympev.2008.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549090404&doi=10.1016%2fj.ympev.2008.08.015&partnerID=40&md5=be823e8abbc36991db4df01eb6513390",Article,Scopus,2-s2.0-56549090404
"Zimmermann, J., Hajibabaei, M., Blackburn, D.C., Hanken, J., Cantin, E., Posfai, J., Evans Jr., T.C.","DNA damage in preserved specimens and tissue samples: A molecular assessment",2008,"Frontiers in Zoology","5",, 18,"","",,63,10.1186/1742-9994-5-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349105499&doi=10.1186%2f1742-9994-5-18&partnerID=40&md5=c9dc7342979ddf6ac11c94e3c73887bb",Article,Scopus,2-s2.0-55349105499
"Blackburn, D.C.","A new species of Cardioglossa (Amphibia: Anura: Arthroleptidae) endemic to Mount Manengouba in the Republic of Cameroon, with an analysis of morphological diversity in the genus",2008,"Zoological Journal of the Linnean Society","154","3",,"611","630",,23,10.1111/j.1096-3642.2008.00397.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349086933&doi=10.1111%2fj.1096-3642.2008.00397.x&partnerID=40&md5=24d644d3733f133315051be5cc294d51",Article,Scopus,2-s2.0-55349086933
"Blackburn, D.C., Kosuch, J., Schmitz, A., Burger, M., Wagner, P., Gonwouo, L.N., Hillers, A., Rödel, M.-O.","A new species of Cardioglossa (anura: Arthroleptidae) from the upper Guinean forests of west Africa",2008,"Copeia",,"3",,"603","612",,9,10.1643/CH-06-233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549120901&doi=10.1643%2fCH-06-233&partnerID=40&md5=74bb04cffe9b3cddab9ca3b5b1857386",Article,Scopus,2-s2.0-53549120901
