Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McDonald, C.P., Urban, N.R., Casey, C.M.","Modeling historical trends in Lake Superior total nitrogen concentrations",2010,"Journal of Great Lakes Research","36","4",,"715","721",,12,10.1016/j.jglr.2010.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649450294&doi=10.1016%2fj.jglr.2010.07.008&partnerID=40&md5=ff64c119ecea4a58a1bad270f1d2d2b8",Article,Scopus,2-s2.0-78649450294
"McDonald, C.P., Urban, N.R.","Using a model selection criterion to identify appropriate complexity in aquatic biogeochemical models",2010,"Ecological Modelling","221","3",,"428","432",,19,10.1016/j.ecolmodel.2009.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049090906&doi=10.1016%2fj.ecolmodel.2009.10.021&partnerID=40&md5=3df6351f96333111d911585fbd7a61a1",Article,Scopus,2-s2.0-72049090906
"McDonald, C.P., Urban, N.R., Barkach, J.H., McCauley, D.","Copper profiles in the sediments of a mining-impacted lake",2010,"Journal of Soils and Sediments","10","3",,"343","348",,6,10.1007/s11368-009-0171-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952289986&doi=10.1007%2fs11368-009-0171-0&partnerID=40&md5=c72912c01f2130b72e244b84c9046a13",Article,Scopus,2-s2.0-77952289986
"Urban, N.R.","Carbon cycling in lake superior: A regional and ecosystem perspective",2009,"State of Lake Superior",,,,"117","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873749942&partnerID=40&md5=aeded0d7c4c6bc4ea52e855d9f1f02a6",Book Chapter,Scopus,2-s2.0-84873749942
"Urban, N.R.","Nutrient cycling in lake superior: A retrospective and update",2009,"State of Lake Superior",,,,"83","115",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649447566&partnerID=40&md5=e3b039ca49ce938b49e6e91134329c42",Book Chapter,Scopus,2-s2.0-78649447566
"Rowe, M.D., Perlinger, J.A., Urban, N.R.","Modeling contaminant behavior in lake superior: A comparison of PCBs, PBDEs, and mercury",2009,"State of Lake Superior",,,,"239","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025116059&partnerID=40&md5=b4201cd69e9c5875fa435aabb00d08ca",Book Chapter,Scopus,2-s2.0-85025116059
"Schultz, P., Urban, N.R.","Effects of bacterial dynamics on organic matter decomposition and nutrient release from sediments: A modeling study",2008,"Ecological Modelling","210","1-2",,"1","14",,22,10.1016/j.ecolmodel.2007.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049019571&doi=10.1016%2fj.ecolmodel.2007.06.026&partnerID=40&md5=310cebcf082b18fdce08f333df37ce18",Article,Scopus,2-s2.0-36049019571
"McDonald, C.P., Urban, N.R.","Sediment radioisotope dating across a stratigraphic discontinuity in a mining-impacted lake",2007,"Journal of Environmental Radioactivity","92","2",,"80","95",,6,10.1016/j.jenvrad.2006.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845293714&doi=10.1016%2fj.jenvrad.2006.09.009&partnerID=40&md5=92b8f5a93ae5aa913ac7fa662058e4a6",Article,Scopus,2-s2.0-33845293714
"Urban, N.R., Auer, M.T., Green, S.A., Lu, X., Apul, D.S., Powell, K.D., Bub, L.","Carbon cycling in Lake Superior",2005,"Journal of Geophysical Research: Oceans","110","6", C06S90,"1","17",,55,10.1029/2003JC002230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144449971&doi=10.1029%2f2003JC002230&partnerID=40&md5=fccc46ad764399b4c65eaa67c251cbf6",Review,Scopus,2-s2.0-23144449971
"Urban, N.R., Jeong, J., Chai, Y.","The benthic nepheloid layer (BNL) north of the Keweenaw Peninsula in Lake Superior: Composition, dynamics, and role in sediment transport",2004,"Journal of Great Lakes Research","30","SUPPL. 1",,"133","146",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544382013&partnerID=40&md5=292f67872f3a1c5f3cd3d3226e2edb9c",Conference Paper,Scopus,2-s2.0-15544382013
"Urban, N.R., Apul, D.S., Auer, M.T.","Community respiration rates in Lake Superior",2004,"Journal of Great Lakes Research","30","SUPPL. 1",,"230","244",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544363574&partnerID=40&md5=07cd23f06e0ef036f70d45af901a8830",Conference Paper,Scopus,2-s2.0-15544363574
"Urban, N.R., Lu, X., Chai, Y., Apul, D.S.","Sediment trap studies in Lake Superior: Insights into resuspension, cross-margin transport, and carbon cycling",2004,"Journal of Great Lakes Research","30","SUPPL. 1",,"147","161",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844296840&partnerID=40&md5=97e172ad288b59432a319668f926b672",Conference Paper,Scopus,2-s2.0-11844296840
"Chai, Y., Urban, N.R.","210Po and 210Pb distributions and residence times in the nearshore region of Lake Superior",2004,"Journal of Geophysical Research C: Oceans","109","10",,"C10S07 1","16",,10,10.1029/2003JC002081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844297275&doi=10.1029%2f2003JC002081&partnerID=40&md5=af7bbe6e0c247bee7871377a92392d2d",Article,Scopus,2-s2.0-11844297275
"Russ, M.E., Ostrom, N.E., Gandhi, H., Ostrom, P.H., Urban, N.R.","Temporal and spatial variations in R:P ratios in Lake Superior, an oligotrophic freshwater environment",2004,"Journal of Geophysical Research C: Oceans","109","10",,"C10S12 1","16",,35,10.1029/2003JC001890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844270407&doi=10.1029%2f2003JC001890&partnerID=40&md5=7a1f3f19f9468f744a016b20bfa27ab5",Article,Scopus,2-s2.0-11844270407
"Churchill, J.H., Ralph, E.A., Cates, A.M., Budd, J.W., Urban, N.R.","Observations of a negatively buoyant river plume in a large lake",2003,"Limnology and Oceanography","48","2",,"884","894",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037349728&partnerID=40&md5=debae9a0e84af80c9eee195c8270b721",Article,Scopus,2-s2.0-0037349728
"Urban, N.R., Monte, A.E.","Sulfur burial in and loss from the sediments of Little Rock Lake, Wisconsin",2001,"Canadian Journal of Fisheries and Aquatic Sciences","58","7",,"1347","1355",,7,10.1139/cjfas-58-7-1347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034882721&doi=10.1139%2fcjfas-58-7-1347&partnerID=40&md5=fc786813e056cc81b6aa8c215a9c5baf",Article,Scopus,2-s2.0-0034882721
"Urban, N.R., Sampson, C.J., Brezonik, P.L., Baker, L.A.","Sulfur cycling in the water column of Little Rock Lake, Wisconsin",2001,"Biogeochemistry","52","1",,"41","77",,10,10.1023/A:1026505717561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035139332&doi=10.1023%2fA%3a1026505717561&partnerID=40&md5=fc97115ecfd146efbeee626d6580a7b3",Article,Scopus,2-s2.0-0035139332
"Jeong, J., Urban, N.R., Green, S.","Release of copper from mine tailings on the Keweenaw Peninsula",1999,"Journal of Great Lakes Research","25","4",,"721","734",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033503778&partnerID=40&md5=bf9ea19adbf2bff247659c7061a064d1",Article,Scopus,2-s2.0-0033503778
"Urban, N.R., Ernst, K., Bernasconi, S.","Addition of sulfur to organic matter during early diagenesis of lake sediments",1999,"Geochimica et Cosmochimica Acta","63","6",,"837","853",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001284153&partnerID=40&md5=207e7e1b0a8ea29ad12d886771aa2ff8",Article,Scopus,2-s2.0-0001284153
"Urban, N.R., Dinkel, C., Wehrli, B.","Solute transfer across the sediment surface of a eutrophic lake: I. Porewater profiles from dialysis samplers",1997,"Aquatic Sciences","59","1",,"1","25",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618787&partnerID=40&md5=28889e476902c7ab07f4379f7758ccb8",Article,Scopus,2-s2.0-0030618787
"Urban, N.R., Verry, E.S., Eisenreich, S.J.","Retention and mobility of cations in a small peatland: trends and mechanisms",1995,"Water, Air, &amp; Soil Pollution","79","1-4",,"201","224",,11,10.1007/BF01100438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977208&doi=10.1007%2fBF01100438&partnerID=40&md5=0f5f83d26eac2b87e9a02f0df298e5df",Article,Scopus,2-s2.0-0028977208
"Urban, N.R., Brezonik, P.L., Baker, L.A., Sherman, L.A.","Sulfate reduction and diffusion in sediments of Little Rock Lake, Wisconsin",1994,"Limnology and Oceanography","39","4",,"797","815",,75,10.4319/lo.1994.39.4.0797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163345&doi=10.4319%2flo.1994.39.4.0797&partnerID=40&md5=11fb8e6666d0d4cfff84ff08ad5e017b",Article,Scopus,2-s2.0-0028163345
"Urban, N.R., Brezonik, P.L.","Transformations of sulfur in sediment microcosms",1993,"Canadian Journal of Fisheries and Aquatic Sciences","50","9",,"1946","1960",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801811&partnerID=40&md5=5c9313c90978c4dad44e1a3c94498854",Article,Scopus,2-s2.0-0027801811
"Verry, E.S., Urban, N.R.","Nutrient cycling at Marcell bog, Minnesota",1992,"Suo","43","4-5",,"147","153",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027020406&partnerID=40&md5=6b82312036b5cdc275fffe131cb232f3",Article,Scopus,2-s2.0-0027020406
"Helmer, E.H., Urban, N.R., Eisenreich, S.J.","Aluminum geochemistry in peatland waters",1990,"Biogeochemistry","9","3",,"247","276",,26,10.1007/BF00000601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247549&doi=10.1007%2fBF00000601&partnerID=40&md5=cfb6d8e030feea59e97e001ad6f41b4c",Article,Scopus,2-s2.0-0025247549
"Urban, N.R., Eisenreich, S.J., Grigal, D.F., Schurr, K.T.","Mobility and diagenesis of Pb and 210Pb in peat",1990,"Geochimica et Cosmochimica Acta","54","12",,"3329","3346",,129,10.1016/0016-7037(90)90288-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626159&doi=10.1016%2f0016-7037%2890%2990288-V&partnerID=40&md5=f350dcce849f354f0969fd920a4da045",Article,Scopus,2-s2.0-0025626159
"Urban, N.R., Gorham, E., Underwood, J.K., Martin, F.B., Ogden, J.G.","Geochemical processes controlling concentrations of Al, Fe, and Mn in Nova Scotia lakes",1990,"Limnology and Oceanography","35","7",,"1516","1534",,51,10.4319/lo.1990.35.7.1516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025529060&doi=10.4319%2flo.1990.35.7.1516&partnerID=40&md5=fbb5a6bfd2f04009f0b4937d53edf158",Article,Scopus,2-s2.0-0025529060
"Urban, N.R., Eisenreich, S.J., Grigal, D.F.","Sulfur cycling in a forested Sphagnum bog in northern Minnesota",1989,"Biogeochemistry","7","2",,"81","109",,58,10.1007/BF00004123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922909&doi=10.1007%2fBF00004123&partnerID=40&md5=c6197af58a012a7d3a8581021986fbbe",Article,Scopus,2-s2.0-0024922909
"Urban, N.R., Baker, L.A.","Alkalinity generation associated with the formation of ester sulfates",1989,"Limnology and Oceanography","34","6",,"1144","1146",,,10.4319/lo.1989.34.6.1144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986848559&doi=10.4319%2flo.1989.34.6.1144&partnerID=40&md5=b64bbf98d2bf61425e558f6cc9b76733",Note,Scopus,2-s2.0-84986848559
"Urban, N.R., Bayley, S.E., Eisenreich, S.J.","Export of dissolved organic carbon and acidity from peatlands",1989,"Water Resources Research","25","7",,"1619","1628",,119,10.1029/WR025i007p01619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024782461&doi=10.1029%2fWR025i007p01619&partnerID=40&md5=78f74c83bcef232522043a8075523b8d",Article,Scopus,2-s2.0-0024782461
"Urban, N.R., Eisenreich, S.J.","Nitrogen cycling in a forested Minnesota bog",1988,"Canadian Journal of Botany","66","3",,"435","449",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251746&partnerID=40&md5=06e84030bbce52c5039571c3c046d71e",Article,Scopus,2-s2.0-0024251746
"Urban, N.R., Eisenreich, S.J., Bayley, S.E.","The relative importance of denitrification and nitrate assimilation in midcontinental bogs",1988,"Limnology and Oceanography","33","6part2",,"1611","1617",,40,10.4319/lo.1988.33.6part2.1611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024180067&doi=10.4319%2flo.1988.33.6part2.1611&partnerID=40&md5=7438eaa383d22238af90e9aa48d84d81",Note,Scopus,2-s2.0-0024180067
"Urban, N.R., Eisenreich, S.J., Gorham, E.","Proton cycling in bogs: geographic variation in northeastern North America.",1987,"Effects of atmospheric pollutants on forests, wetlands and agricultural ecosystems. Proc. Toronto, 1985",,,,"577","598",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023496147&partnerID=40&md5=2ba26c7de911022ea63e648905034885",Article,Scopus,2-s2.0-0023496147
"Perlinger, J.A., Almendinger, J.E., Urban, N.R., Eisenreich, S.J.","Groundwater geochemistry of aquifer thermal energy storage: Long‐term test cycle",1987,"Water Resources Research","23","12",,"2215","2226",,8,10.1029/WR023i012p02215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524119&doi=10.1029%2fWR023i012p02215&partnerID=40&md5=5ab3e1f06bcc43b8dac7b8273104686f",Article,Scopus,2-s2.0-0023524119
"Urban, N.R., Bayley, S.E.","The acid-base balance of peatlands: a short-term perspective",1986,"Water, Air, and Soil Pollution","30","3-4",,"791","800",,26,10.1007/BF00303345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022797098&doi=10.1007%2fBF00303345&partnerID=40&md5=31100745e7bdb4a75808594db014b6f7",Article,Scopus,2-s2.0-0022797098
"Eisenreich, S.J., Metzer, N.A., Urban, N.R., Robbins, J.A.","Response of Atmospheric Lead to Decreased Use of Lead in Gasoline",1986,"Environmental Science and Technology","20","2",,"171","174",,85,10.1021/es00144a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022664252&doi=10.1021%2fes00144a010&partnerID=40&md5=b96267c79d8256a02c19c2248504fb8c",Article,Scopus,2-s2.0-0022664252
"Rapaport, R.A., Urban, N.R., Capel, P.D., Baker, J.E., Looney, B.B., Eisenreich, S.J., Gorham, E.","""New"" DDT inputs to North America: Atmospheric deposition",1985,"Chemosphere","14","9",,"1167","1173",,81,10.1016/0045-6535(85)90138-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021968307&doi=10.1016%2f0045-6535%2885%2990138-9&partnerID=40&md5=36f7ba01f6a23723d272a6006c91d383",Article,Scopus,2-s2.0-0021968307
