Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lizardo, O.","Cultural Symbols and Cultural Power",2016,"Qualitative Sociology","39","2",,"199","204",,1,10.1007/s11133-016-9329-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962714884&doi=10.1007%2fs11133-016-9329-4&partnerID=40&md5=814b4dd9e5f725aca9595101dd235368",Article,Scopus,2-s2.0-84962714884
"Lizardo, O., McVeigh, R., Mustillo, S.","Meeting the Challenges of a 21st-Century Flagship Journal: Sustaining Excellence, Upgrading the Process, and Expanding the Range",2016,"American Sociological Review","81","1",,"1","3",,,10.1177/0003122415620404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956514466&doi=10.1177%2f0003122415620404&partnerID=40&md5=31f6202f88255edd1c773b470298099d",Editorial,Scopus,2-s2.0-84956514466
"Lizardo, O., Skiles, S.","Musical taste and patterns of symbolic exclusion in the United States 1993-2012: Generational dynamics of differentiation and continuity",2015,"Poetics","53",,,"9","21",,6,10.1016/j.poetic.2015.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949485064&doi=10.1016%2fj.poetic.2015.08.003&partnerID=40&md5=3fc7d9a5c04ad0babccea11b44450790",Article,Scopus,2-s2.0-84949485064
"Sepulvado, B., Hachen, D., Penta, M., Lizardo, O.","Social Affiliation from Religious Disaffiliation: Evidence of Selective Mixing Among Youth with No Religious Preference During the Transition to College",2015,"Journal for the Scientific Study of Religion","54","4",,"833","841",,,10.1111/jssr.12227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963858074&doi=10.1111%2fjssr.12227&partnerID=40&md5=8c0da0b642ed9e2e4a554a1ee7a057d8",Article,Scopus,2-s2.0-84963858074
"Lizardo, O., Skiles, S.","After omnivorousness: Is bourdieu still relevant?",2015,"Routledge International Handbook of the Sociology of Art and Culture",,,,"90","109",,3,10.4324/9780203740248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977765511&doi=10.4324%2f9780203740248&partnerID=40&md5=5ad024ea0448081105aa40e3255780d0",Book Chapter,Scopus,2-s2.0-84977765511
"Strand, M., Lizardo, O.","Beyond world images: Belief as embodied action in the world",2015,"Sociological Theory","33","1",,"44","70",,4,10.1177/0735275115572397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926293647&doi=10.1177%2f0735275115572397&partnerID=40&md5=995545e5273d4c64505e47abda2c03ca",Article,Scopus,2-s2.0-84926293647
"Wang, C., Lizardo, O., Hachen, D.S.","Triadic evolution in a large-scale mobile phone network",2015,"Journal of Complex Networks","3","2", cnu030,"264","290",,,10.1093/comnet/cnu030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930934923&doi=10.1093%2fcomnet%2fcnu030&partnerID=40&md5=fff3eb89d035384f3014515ddcc1b912",Article,Scopus,2-s2.0-84930934923
"Lizardo, O., Penta, M., Chandler, M., Doyle, C., Korniss, G., Szymanski, B.K., Bakdash, J.Z.","Analysis of Opinion Evolution in a Multi-cultural Student Social Network",2015,"Procedia Manufacturing","3",,,"3974","3981",,1,10.1016/j.promfg.2015.07.938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986195142&doi=10.1016%2fj.promfg.2015.07.938&partnerID=40&md5=d4639fbef19546acc676547cc8241d41",Article,Scopus,2-s2.0-84986195142
"Wang, C., Lizardo, O., Hachen, D.","Algorithms for generating large-scale clustered random graphs",2014,"Network Science","2","3",,"403","415",,2,10.1017/nws.2014.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995448923&doi=10.1017%2fnws.2014.7&partnerID=40&md5=4047319c67ce769706096d84dbae3b5c",Article,Scopus,2-s2.0-84995448923
"Lizardo, O.","Omnivorousness as the bridging of cultural holes: A measurement strategy",2014,"Theory and Society",,,,"","",,5,10.1007/s11186-014-9220-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901576977&doi=10.1007%2fs11186-014-9220-9&partnerID=40&md5=ce03b8d85f2e2290996252c23867cea9",Article in Press,Scopus,2-s2.0-84901576977
"Lizardo, O.","Omnivorousness as the bridging of cultural holes: A measurement strategy",2014,"Theory and Society","43","3",,"395","419",,1,10.1007/s11186-014-9220-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927553427&doi=10.1007%2fs11186-014-9220-9&partnerID=40&md5=368582faabe631c70bb06fd5e88886ae",Article,Scopus,2-s2.0-84927553427
"Lizardo, O.","Beyond the comtean schema: The sociology of culture and cognition versus cognitive social science",2014,"Sociological Forum","29","4",,"983","989",,10,10.1111/socf.12130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925301710&doi=10.1111%2fsocf.12130&partnerID=40&md5=cb61fa24a3d14f1cf25719b5ca9d721f",Article,Scopus,2-s2.0-84925301710
"Lizardo, O.","Taste and the logic of practice in distinction",2014,"Sociologicky Casopis","50","3",,"335","364",,3,10.13060/00380288.2014.50.3.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906510713&doi=10.13060%2f00380288.2014.50.3.105&partnerID=40&md5=266802004f3801f49a1bfb85773c9733",Conference Paper,Scopus,2-s2.0-84906510713
"Lizardo, O., Pirkey, M.F.","How organizational theory can help network theorizing: Linking structure and dynamics via cross-level analogies",2014,"Research in the Sociology of Organizations","40",,,"33","56",,3,10.1108/S0733-558X(2014)0000040002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901394193&doi=10.1108%2fS0733-558X%282014%290000040002&partnerID=40&md5=7fd131d619694f602647c3c7d84b5625",Article,Scopus,2-s2.0-84901394193
"Collett, J.L., Lizardo, O.","Localizing Cultural Phenomena by Specifying Social Psychological Mechanisms: Introduction to the Special Issue",2014,"Social Psychology Quarterly","77","2",,"95","99",,4,10.1177/0190272514529409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901635825&doi=10.1177%2f0190272514529409&partnerID=40&md5=6fe5a4d3d9a02380c694c73ae0ba3fa9",Article,Scopus,2-s2.0-84901635825
"Lizardo, O.","Schmaus's Functionalist Approach to the Explanation of Social Facts: An Assessment and Critique",2013,"Philosophy of the Social Sciences","43","4",,"453","492",,,10.1177/0048393112458491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887550494&doi=10.1177%2f0048393112458491&partnerID=40&md5=a226aa3a5a08d4f5da99265ee38334aa",Article,Scopus,2-s2.0-84887550494
"Striegel, A., Liu, S., Meng, L., Poellabauer, C., Hachen, D., Lizardo, O.","Lessons learned from the NetSense smartphone study",2013,"Computer Communication Review","43","4",,"585","590",,3,10.1145/2534169.2491171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891602940&doi=10.1145%2f2534169.2491171&partnerID=40&md5=c5c6a104cb685be044e69168d4cdafcf",Conference Paper,Scopus,2-s2.0-84891602940
"Striegel, A., Liu, S., Meng, L., Poellabauer, C., Hachen, D., Lizardo, O.","Lessons learned from the NetSense smartphone study",2013,"HotPlanet 2013 - Proceedings of the 5th, 2013 ACM SIGCOMM Workshop on Hot Topics in Planet-Scale Measurement",,,,"51","56",,22,10.1145/2491159.2491171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883722971&doi=10.1145%2f2491159.2491171&partnerID=40&md5=76a83a0ee8d0796bde992f0e8f106b02",Conference Paper,Scopus,2-s2.0-84883722971
"Lizardo, O., Collett, J.L.","Embarrassment and social organization: A multiple identities model",2013,"Social Forces","92","1",,"353","375",,2,10.1093/sf/sot078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882701814&doi=10.1093%2fsf%2fsot078&partnerID=40&md5=597e7eed81d8827a011dfc9a4d29e8a9",Article,Scopus,2-s2.0-84882701814
"Lizardo, O.","Re-conceptualizing abstract conceptualization in social theory: The case of the ""structure"" concept",2013,"Journal for the Theory of Social Behaviour","43","2",,"155","180",,3,10.1111/jtsb.12011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880644082&doi=10.1111%2fjtsb.12011&partnerID=40&md5=8b4fe8641282ed0da3274416f9f6c15d",Article,Scopus,2-s2.0-84880644082
"Fishman, R.M., Lizardo, O.","How Macro-Historical Change Shapes Cultural Taste: Legacies of Democratization in Spain and Portugal",2013,"American Sociological Review","78","2",,"213","239",,26,10.1177/0003122413478816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875522836&doi=10.1177%2f0003122413478816&partnerID=40&md5=4c7ac814ad8a2c78d458f911e9cf46ee",Article,Scopus,2-s2.0-84875522836
"Wang, C., Lizardo, O., Hachen, D., Strathman, A., Toroczkai, Z., Chawla, N.V.","A dyadic reciprocity index for repeated interaction networks",2013,"Network Science","1","1",,"31","48",,6,10.1017/nws.2012.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885373493&doi=10.1017%2fnws.2012.5&partnerID=40&md5=5482c0ae31958736ec43ee514f8751a0",Article,Scopus,2-s2.0-84885373493
"Lizardo, O.","Variety in cultural choice and the activation of social ties",2013,"Social Science Research","42","2",,"321","330",,6,10.1016/j.ssresearch.2012.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872662743&doi=10.1016%2fj.ssresearch.2012.09.014&partnerID=40&md5=aa5610061d0791c2fa61fcd23d4137d5",Article,Scopus,2-s2.0-84872662743
"Wang, C., Hachen, D.S., Lizardo, O.","The coevolution of communication networks and drinking behaviors",2013,"AAAI Fall Symposium - Technical Report","FS-13-05",,,"30","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898887270&partnerID=40&md5=a5dbc3294511f43a62b8cca63c7b63e7",Conference Paper,Scopus,2-s2.0-84898887270
"Lizardo, O., Skiles, S.","Reconceptualizing and theorizing ""omnivorousness"": Genetic and relational mechanisms",2012,"Sociological Theory","30","4",,"263","282",,39,10.1177/0735275112466999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873656732&doi=10.1177%2f0735275112466999&partnerID=40&md5=d73ace632cb833e9d232af28c15ce9e8",Article,Scopus,2-s2.0-84873656732
"Lizardo, O.","The conceptual bases of metaphors of dirt and cleanliness in moral and non-moral reasoning",2012,"Cognitive Linguistics","23","2",,"367","393",,8,10.1515/cog-2012-0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860520897&doi=10.1515%2fcog-2012-0011&partnerID=40&md5=dd61ede499e8ba9c6baefeede89c6988",Article,Scopus,2-s2.0-84860520897
"Lizardo, O.","The resilience of life: On simmel's last testament",2012,"Contemporary Sociology","41","3",,"302","304",,,10.1177/0094306112443518c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860593631&doi=10.1177%2f0094306112443518c&partnerID=40&md5=3cee2d382355c02096ee6b432a8d963e",Review,Scopus,2-s2.0-84860593631
"Lizardo, O.","The Three Phases of Bourdieu's U.S. Reception: Comment on Lamont",2012,"Sociological Forum","27","1",,"238","244",,14,10.1111/j.1573-7861.2011.01310.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856682346&doi=10.1111%2fj.1573-7861.2011.01310.x&partnerID=40&md5=81d8bfa21dfdcc57a1170e940fb65cdb",Article,Scopus,2-s2.0-84856682346
"Raeder, T., Lizardo, O., Hachen, D., Chawla, N.V.","Predictors of short-term decay of cell phone contacts in a large scale communication network",2011,"Social Networks","33","4",,"245","257",,24,10.1016/j.socnet.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555173271&doi=10.1016%2fj.socnet.2011.07.002&partnerID=40&md5=a348890f729abc5987d43f777f202474",Article,Scopus,2-s2.0-83555173271
"Lizardo, O.","Cultural correlates of ego-network closure",2011,"Sociological Perspectives","54","3",,"479","487",,5,10.1525/sop.2011.54.3.479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053155381&doi=10.1525%2fsop.2011.54.3.479&partnerID=40&md5=c7efab2c6f5425c098721a19e0c14333",Article,Scopus,2-s2.0-80053155381
"Lizardo, O.","Pierre bourdieu as a post-cultural theorist",2011,"Cultural Sociology","5","1",,"25","44",,13,10.1177/1749975510389714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952962069&doi=10.1177%2f1749975510389714&partnerID=40&md5=4c27083a58c15ee40d779237f39f1d5c",Review,Scopus,2-s2.0-79952962069
"Lizardo, O.","Beyond the antinomies of structure: Levi-Strauss, Giddens, Bourdieu, and Sewell",2010,"Theory and Society","39","6",,"651","688",,17,10.1007/s11186-010-9125-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049368815&doi=10.1007%2fs11186-010-9125-1&partnerID=40&md5=3a4721f3d896b165036f863f62e80dac",Article,Scopus,2-s2.0-78049368815
"Collett, J.L., Lizardo, O.","Occupational status and the experience of anger",2010,"Social Forces","88","5",,"2079","2104",,20,10.1353/sof.2010.0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049310861&doi=10.1353%2fsof.2010.0037&partnerID=40&md5=74437d20be23379aaaeda92291b628a7",Article,Scopus,2-s2.0-78049310861
"Vaisey, S., Lizardo, O.","Can cultural worldviews influence network composition?",2010,"Social Forces","88","4",,"1595","1618",,103,10.1353/sof.2010.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049232383&doi=10.1353%2fsof.2010.0009&partnerID=40&md5=99e40574717bcbf7195e0f2f210b666b",Article,Scopus,2-s2.0-78049232383
"Lizardo, O., Strand, M.","Skills, toolkits, contexts and institutions: Clarifying the relationship between different approaches to cognition in cultural sociology",2010,"Poetics","38","2",,"205","228",,50,10.1016/j.poetic.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950861930&doi=10.1016%2fj.poetic.2009.11.003&partnerID=40&md5=e57d515b7733c25916a8a6fab8ee094b",Article,Scopus,2-s2.0-77950861930
"Lizardo, O.","Taking cognitive dualism seriously: Revisiting the Durkheim-Spencer debate on the rise of individualism",2009,"Sociological Perspectives","52","4",,"533","555",,4,10.1525/sop.2009.52.4.533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849105738&doi=10.1525%2fsop.2009.52.4.533&partnerID=40&md5=2df900cc105e5e0c595bbaed7abf8bca",Review,Scopus,2-s2.0-76849105738
"Lizardo, O.","The comparative analysis of organizational forms: Considering field and ecological approaches",2009,"Research in the Sociology of Organizations","26",,,"117","151",,1,10.1108/S0733-558X(2009)0000026007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950759879&doi=10.1108%2fS0733-558X%282009%290000026007&partnerID=40&md5=c665bb3e4f6e71ed7e8552170d21cf49",Article,Scopus,2-s2.0-77950759879
"Lizardo, O., Collett, J.L.","Rescuing the baby from the bathwater: Continuing the conversation on gender, risk, and religiosity",2009,"Journal for the Scientific Study of Religion","48","2",,"256","259",,2,10.1111/j.1468-5906.2009.01445.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849091598&doi=10.1111%2fj.1468-5906.2009.01445.x&partnerID=40&md5=00fc9124f1ff1906bf6335c655ba0306",Note,Scopus,2-s2.0-66849091598
"Collett, J.L., Lizardo, O.","A power-control theory of gender and religiosity",2009,"Journal for the Scientific Study of Religion","48","2",,"213","231",,64,10.1111/j.1468-5906.2009.01441.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849089428&doi=10.1111%2fj.1468-5906.2009.01441.x&partnerID=40&md5=538086b58b7b0b423b6d5f56125562c3",Article,Scopus,2-s2.0-66849089428
"Lizardo, O.","Formalism, behavioral realism and the interdisciplinary challenge in sociological theory",2009,"Journal for the Theory of Social Behaviour","39","1",,"39","79",,7,10.1111/j.1468-5914.2008.00393.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849179251&doi=10.1111%2fj.1468-5914.2008.00393.x&partnerID=40&md5=379a7e5a5a3e5195dc55ba357fa0b6e0",Article,Scopus,2-s2.0-61849179251
"Lizardo, O.","Letters to the editor",2009,"Harvard Business Review","87","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249106735&partnerID=40&md5=ee01f553163f22b90092ae7252d546ee",Letter,Scopus,2-s2.0-66249106735
"Lizardo, O., Skiles, S.","Highbrow omnivorousness on the small screen?. Cultural industry systems and patterns of cultural choice in Europe",2009,"Poetics","37","1",,"1","23",,23,10.1016/j.poetic.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149138932&doi=10.1016%2fj.poetic.2008.10.001&partnerID=40&md5=d2344cdf6fb800af4dcdf94e01c38b02",Article,Scopus,2-s2.0-58149138932
"Lizardo, O.","Is a “Special Psychology” of Practice Possible?: From Values and Attitudes to Embodied Dispositions",2009,"Theory &amp; Psychology","19","6",,"713","727",,19,10.1177/0959354309345891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549108549&doi=10.1177%2f0959354309345891&partnerID=40&md5=18e27cd915b71ae68c921133f7cdc9d3",Article,Scopus,2-s2.0-72549108549
"Lizardo, O.","Taking cognitive dualism seriously: Revisiting the durkheim-spencer debate on the rise of individualism",2009,"Sociological Perspectives","52","4",,"533","555",,1,10.1525/sop.2009.52.4.533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930508598&doi=10.1525%2fsop.2009.52.4.533&partnerID=40&md5=2b86b41955c2d2a73b2500795a7af8c7",Article,Scopus,2-s2.0-84930508598
"Larson, J.A., Lizardo, O.","Generations, identities, and the collective memory of Che Guevara",2007,"Sociological Forum","22","4",,"425","451",,15,10.1111/j.1573-7861.2007.00045.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548989723&doi=10.1111%2fj.1573-7861.2007.00045.x&partnerID=40&md5=bd8aafb8a294f12bfcb28eeda8e306b0",Article,Scopus,2-s2.0-35548989723
"Lizardo, O.","""mirror neurons,"" collective objects and the problem of transmission: Reconsidering Stephen Turner's critique of practice theory",2007,"Journal for the Theory of Social Behaviour","37","3",,"319","350",,35,10.1111/j.1468-5914.2007.00340.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548526162&doi=10.1111%2fj.1468-5914.2007.00340.x&partnerID=40&md5=273a37db9ea605338c80e1fdb4750035",Article,Scopus,2-s2.0-34548526162
"Lizardo, O.","Fight club, or the cultural contradictions of late capitalism",2007,"Journal for Cultural Research","11","3",,"221","243",,6,10.1080/14797580701763830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749067905&doi=10.1080%2f14797580701763830&partnerID=40&md5=07eca01b3d9f241ca19ccd397a911819",Review,Scopus,2-s2.0-36749067905
"Lizardo, O.","How cultural tastes shape personal networks",2006,"American Sociological Review","71","5",,"778","807",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751207715&partnerID=40&md5=5bc5d7510a26a0e2df5720bdf4be7032",Article,Scopus,2-s2.0-33751207715
"Lizardo, O.","The puzzle of women's ""highbrow"" culture consumption: Integrating gender and work into Bourdieu's class theory of taste",2006,"Poetics","34","1",,"1","23",,47,10.1016/j.poetic.2005.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044449844&doi=10.1016%2fj.poetic.2005.09.001&partnerID=40&md5=62383b56a552560adf50211403b47eb1",Article,Scopus,2-s2.0-30044449844
"Lizardo, O.","Can cultural capital theory be reconsidered in the light of world polity institutionalism? Evidence from Spain",2005,"Poetics","33","2",,"81","110",,23,10.1016/j.poetic.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644481705&doi=10.1016%2fj.poetic.2005.02.001&partnerID=40&md5=b0d0faf88da2b6d13a7dd883dbb90292",Review,Scopus,2-s2.0-21644481705
"Lizardo, O.","The cognitive origins of Bourdieu's Habitus",2004,"Journal for the Theory of Social Behaviour","34","4",,"375","401+448",,124,10.1111/j.1468-5914.2004.00255.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944383784&doi=10.1111%2fj.1468-5914.2004.00255.x&partnerID=40&md5=6d67d650db47cc4f70a27789cff3d4ac",Review,Scopus,2-s2.0-19944383784
"Bergesen, A.J., Lizardo, O.","International Terrorism and the World-System",2004,"Sociological Theory","22","1",,"38","52+161",,54,10.1111/j.1467-9558.2004.00203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144291585&doi=10.1111%2fj.1467-9558.2004.00203.x&partnerID=40&md5=811c1cfa2f4051ba0bf913ee40c57093",Conference Paper,Scopus,2-s2.0-12144291585
