Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wertz, E.L., St. George, S., Zeleznik, J.D.","Vessel anomalies in Quercus macrocarpa tree rings associated with recent floods along the Red River of the North, United States",2013,"Water Resources Research","49","1",,"630","634",,9,10.1029/2012WR012900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876575630&doi=10.1029%2f2012WR012900&partnerID=40&md5=cbb8152ff7e512f91e7eb70d1460f249",Article,Scopus,2-s2.0-84876575630
"Ault, T.R., Cole, J.E., St. George, S.","The amplitude of decadal to multidecadal variability in precipitation simulated by state-of-the-art climate models",2012,"Geophysical Research Letters","39","21", L21705,"","",,24,10.1029/2012GL053424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868623625&doi=10.1029%2f2012GL053424&partnerID=40&md5=ee69babd866c02513a5173d0905bee18",Article,Scopus,2-s2.0-84868623625
"Kipfmueller, K.F., Larson, E.R., George, S.St.","Does proxy uncertainty affect the relations inferred between the Pacific Decadal Oscillation and wildfire activity in the western United States?",2012,"Geophysical Research Letters","39","4", L04703,"","",,20,10.1029/2011GL050645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857614741&doi=10.1029%2f2011GL050645&partnerID=40&md5=31f9e487feb0636a95c5bd92de11ae1d",Article,Scopus,2-s2.0-84857614741
"St. George, S., Ault, T.R.","Is energetic decadal variability a stable feature of the central Pacific Coast's winter climate?",2011,"Journal of Geophysical Research Atmospheres","116","12", D12102,"","",,12,10.1029/2010JD015325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959681945&doi=10.1029%2f2010JD015325&partnerID=40&md5=c6df63991eea187905a8667bac6406d5",Article,Scopus,2-s2.0-79959681945
"St. George, S., Meko, D.M., Cook, E.R.","The seasonality of precipitation signals embedded within the North American Drought Atlas",2010,"Holocene","20","6",,"983","988",,30,10.1177/0959683610365937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956082280&doi=10.1177%2f0959683610365937&partnerID=40&md5=fd658d68735b12aa27a528373b3a448a",Article,Scopus,2-s2.0-77956082280
"St. George, S., Wolfe, S.A.","Erratum: El Niño stills winter winds across the Southern Canadian Prairies (Geophysical Research Letters (2010) 37 (L06801) DOI:10.1029/ 2010GL042940)",2010,"Geophysical Research Letters","37","6", L06801,"","",,,10.1029/2010GL042940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949794823&doi=10.1029%2f2010GL042940&partnerID=40&md5=af5eff31fbf1ea4ee300aec1b42f4b8d",Erratum,Scopus,2-s2.0-77949794823
"Ault, T.R., George, S.S.","The magnitude of decadal and multidecadal variability in North American precipitation",2010,"Journal of Climate","23","4",,"842","850",,16,10.1175/2009JCLI3013.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952112414&doi=10.1175%2f2009JCLI3013.1&partnerID=40&md5=cda399b92ded9d5881902db1c45a45e4",Article,Scopus,2-s2.0-77952112414
"St. George, S., Wolfe, S.A.","El Niño stills winter winds across the southern Canadian Prairies",2009,"Geophysical Research Letters","36","23", L23806,"","",,16,10.1029/2009GL041282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049133394&doi=10.1029%2f2009GL041282&partnerID=40&md5=9c0352b1f16593861ea1ce9152827b49",Article,Scopus,2-s2.0-72049133394
"St. George, S.","Erratum: ""The tree-ring record of drought on the Canadian Prairies"" (Journal of Climate vol. 22 (3) (689-710))",2009,"Journal of Climate","22","11",,"3176","",,,10.1175/2008JCLI3132.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650529824&doi=10.1175%2f2008JCLI3132.1&partnerID=40&md5=579ac149767ec4087e3aad4e31396e8a",Erratum,Scopus,2-s2.0-67650529824
"St. George, S., Meko, D.M., Girardin, M.-P., MacDonald, G.M., Nielsen, E., Pederson, G.T., Sauchyn, D.J., Tardif, J.C., Watson, E.","The tree-ring record of drought on the Canadian Prairies",2009,"Journal of Climate","22","3",,"689","710",,29,10.1175/2008JCLI2441.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049092340&doi=10.1175%2f2008JCLI2441.1&partnerID=40&md5=3a76b19d7ed440b6fe37ca7c89fafc71",Article,Scopus,2-s2.0-64049092340
"St. George, S., Meko, D.M., Evans, M.N.","Regional tree growth and inferred summer climate in the Winnipeg River basin, Canada, since AD 1783",2008,"Quaternary Research","70","2",,"158","172",,17,10.1016/j.yqres.2008.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449097131&doi=10.1016%2fj.yqres.2008.04.009&partnerID=40&md5=a3a6adc433d0103054998cfcc2b58071",Article,Scopus,2-s2.0-50449097131
"St. George, S.","Streamflow in the Winnipeg River basin, Canada: Trends, extremes and climate linkages",2007,"Journal of Hydrology","332","3-4",,"396","411",,48,10.1016/j.jhydrol.2006.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845690153&doi=10.1016%2fj.jhydrol.2006.07.014&partnerID=40&md5=5157c20cbb887aaa08e19d800f20c390",Article,Scopus,2-s2.0-33845690153
"Catton, H.A., St. George, S., Remphrey, W.R.","An evaluation of bur oak (Quercus macrocarpa) decline in the urban forest of Winnipeg, Manitoba, Canada",2007,"Arboriculture and Urban Forestry","33","1",,"22","30",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846399785&partnerID=40&md5=122dc85a2c9184bc2244ae3a6fc87ba2",Article,Scopus,2-s2.0-33846399785
"St. George, S., Outridge, P.M., Nielsen, E.","High-resolution dendrochemical analysis of flood-affected oaks using laser ablation ICP-mass spectrometry",2006,"IAWA Journal","27","1",,"19","31",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644700704&partnerID=40&md5=8d0a462e24df68d9d2811c3a6f02f874",Conference Paper,Scopus,2-s2.0-33644700704
"St. George, S., Sauchyn, D.","Paleoenvironmental Perspectives on Drought in Western Canada — Introduction",2006,"Canadian Water Resources Journal","31","4",,"197","204",,9,10.4296/cwrj3104197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847759085&doi=10.4296%2fcwrj3104197&partnerID=40&md5=bfb49ec7ed0a442a6de1085f85503e78",Article,Scopus,2-s2.0-33847759085
"Ferguson, G., St. George, S.","Historical and estimated ground water levels near Winnipeg, Canada, and their sensitivity to climatic variability",2003,"Journal of the American Water Resources Association","39","5",,"1249","1259",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242490442&partnerID=40&md5=4171084fe2bb0470718b0238e9ec3062",Article,Scopus,2-s2.0-0242490442
"St. George, S., Nielsen, E.","Palaeoflood records for the Red River, Manitoba, Canada, derived from anatomical tree-ring signatures",2003,"Holocene","13","4",,"547","555",,56,10.1191/0959683603hl645rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038142872&doi=10.1191%2f0959683603hl645rp&partnerID=40&md5=a01f863621db2804779052efe1ee2da6",Article,Scopus,2-s2.0-0038142872
"St. George, S., Rannie, B.","The causes, progression and magnitude of the 1826 red river flood in manitoba",2003,"Canadian Water Resources Journal","28","1",,"99","120",,5,10.4296/cwrj2801099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037365330&doi=10.4296%2fcwrj2801099&partnerID=40&md5=c94d40904e6a9b3be2b98a09db9cb474",Article,Scopus,2-s2.0-0037365330
"St. George, S., Nielsen, E.","Flood ring evidence and its application to paleoflood hydrology of the Red River and Assiniboine River in Manitoba",2002,"Geographie Physique et Quaternaire","56","2-3",,"181","190",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042555136&partnerID=40&md5=d347d92b802bfaad8806e2d1108d74b3",Article,Scopus,2-s2.0-3042555136
"St. George, S., Nielsen, E.","Hydroclimatic change in southern Manitoba since A.D. 1409 inferred from tree rings",2002,"Quaternary Research","58","2",,"103","111",,57,10.1006/qres.2002.2343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036767988&doi=10.1006%2fqres.2002.2343&partnerID=40&md5=22303ca875b89f06d3172f89062fea19",Article,Scopus,2-s2.0-0036767988
"St. George, S., Luckman, B.H.","Extracting a paleotemperature record from Picea engelmannii tree-line sites in the central Canadian Rockies",2001,"Canadian Journal of Forest Research","31","3",,"457","470",,18,10.1139/cjfr-31-3-457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054927&doi=10.1139%2fcjfr-31-3-457&partnerID=40&md5=185a707213b1aa3fb41939c66ca5f94b",Article,Scopus,2-s2.0-0035054927
"St. George, S., Nielsen, E.","Signatures of high-magnitude 19th-century floods in Quercus macrocarpa tree rings along the Red River, Manitoba, Canada",2000,"Geology","28","10",,"899","902",,33,10.1130/0091-7613(2000)28&lt;899:SOHTFI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882512&doi=10.1130%2f0091-7613%282000%2928%26lt%3b899%3aSOHTFI%26gt%3b2.0.CO%3b2&partnerID=40&md5=96c8302ab2e126831bf19a4f9eae53e2",Article,Scopus,2-s2.0-84879882512
"Luckman, B.H., Kavanagh, T.A., Craig, I., St. George, R.S.","Earliest photograph of Athabasca and Dome Glaciers, Alberta",1999,"Geographie Physique et Quaternaire","53","3",,"401","405",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033306776&partnerID=40&md5=d1ba282a46bc49ce9bc1ea6c278df0ae",Article,Scopus,2-s2.0-0033306776
