Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lima, R.A., Oliveira, R.R., Rangari, V.K., Jeelani, S., Moura, E.A.B.","Investigation on mechanical and thermal behaviours of copolyester/PLA blend reinforced with TiO&lt;inf&gt;2&lt;/inf&gt;nanop article",2015,"TMS Annual Meeting","2015-January","January",,"763","768",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937040148&partnerID=40&md5=178d4114d7452cd5a460c9f52abde5d4",Conference Paper,Scopus,2-s2.0-84937040148
"Jeelani, S., Khader, K.A., Rangdhol, R.V., Dany, A., Paulose, S.","Coalition of attitude and practice behaviors among dental practitioners regarding pregnant patient's oral health and pregnant patient's perception toward oral health in and around Pondicherry",2015,"Journal of Pharmacy and Bioallied Sciences","7","6",,"S509","S512",,1,10.4103/0975-7406.163520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945898545&doi=10.4103%2f0975-7406.163520&partnerID=40&md5=81136a690704f68c6d12dd7352e5aa52",Article,Scopus,2-s2.0-84945898545
"Jeelani, S., Dany, A., Anand, B., Vandana, S., Maheswaran, T., Rajkumar, E.","Robotics and medicine: A scientific rainbow in hospital",2015,"Journal of Pharmacy and Bioallied Sciences","7","6",,"S381","S383",,3,10.4103/0975-7406.163460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945904290&doi=10.4103%2f0975-7406.163460&partnerID=40&md5=4d7b2d43b1aa4b14d21dd1727797910a",Review,Scopus,2-s2.0-84945904290
"Rahman, M.M., Hosur, M., Zainuddin, S., Jahan, N., Miller-Smith, E.B., Jeelani, S.","Enhanced tensile performance of epoxy and E-glass/epoxy composites by randomly-oriented amino-functionalized MWCNTs at low contents",2015,"Journal of Composite Materials","49","7",,"759","770",,2,10.1177/0021998314525977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943600&doi=10.1177%2f0021998314525977&partnerID=40&md5=f9c12b0e0813cc6bd08db28a5bdea57f",Article,Scopus,2-s2.0-84924943600
"Jeelani, S., Rajkumar, E., Mary, G.G., Khan, P.A., Gopal, H., Roy, S., Maheswaran, T., Anand, B.","Squamous cell carcinoma and dental implants: A systematic review of case reports",2015,"Journal of Pharmacy and Bioallied Sciences","7","6",,"S378","S380",,1,10.4103/0975-7406.163457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945941739&doi=10.4103%2f0975-7406.163457&partnerID=40&md5=997da98fd389b9a331b2b4d3afdfcc38",Review,Scopus,2-s2.0-84945941739
"Campos, R.D., Sotenko, M., Hosur, M., Jeelani, S., Díaz, F.R.V., Moura, E.A.B., Kirwan, K., Seo, E.S.M.","Effect of mercerization and electron-beam irradiation on mechanical properties of high density polyethylene (HDPE) / Brazil nut pod fiber (BNPF) Bio-composites",2015,"TMS Annual Meeting","2015-January","January",,"637","644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937033046&partnerID=40&md5=5dbca43f851a034f44c83046f4ec28a0",Conference Paper,Scopus,2-s2.0-84937033046
"Tiimob, B.J., Rangari, V.K., Jeelani, S.","Effect of reinforcement of sustainable β-CaSiO<inf>3</inf> nanoparticles in bio-based epoxy resin system",2014,"Journal of Applied Polymer Science","131","19", 40867,"","",,3,10.1002/app.40867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904498208&doi=10.1002%2fapp.40867&partnerID=40&md5=4881ac05c32464aeaeff3524465f7cd6",Article,Scopus,2-s2.0-84904498208
"Hossain, M.K., Chowdhury, M.M.R., Salam, M.B., Malone, J., Hosur, M.V., Jeelani, S., Bolden, N.W.","Improved thermomechanical properties of carbon fiber reinforced epoxy composite using amino functionalized XDCNT",2014,"Journal of Applied Polymer Science","131","17",,"8737","8748",,6,10.1002/app.40709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902250607&doi=10.1002%2fapp.40709&partnerID=40&md5=f4d7e9bf8abedb595f935af9bcb91ee6",Article,Scopus,2-s2.0-84902250607
"Hassan, T.A., Rangari, V.K., Jeelani, S.","Value-added biopolymer nanocomposites from waste eggshell-based CaCO 3 nanoparticles as fillers",2014,"ACS Sustainable Chemistry and Engineering","2","4",,"706","717",,12,10.1021/sc400405v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897986232&doi=10.1021%2fsc400405v&partnerID=40&md5=7e127d43896e6fec1f01d10f5e308a44",Article,Scopus,2-s2.0-84897986232
"Zainuddin, S., Fahim, A., Arifin, T., Hosur, M.V., Rahman, M.M., Tyson, J.D., Jeelani, S.","Optimization of mechanical and thermo-mechanical properties of epoxy and E-glass/epoxy composites using NH<inf>2</inf>-MWCNTs, acetone solvent and combined dispersion methods",2014,"Composite Structures","110","1",,"39","50",,7,10.1016/j.compstruct.2013.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892991759&doi=10.1016%2fj.compstruct.2013.11.010&partnerID=40&md5=af75e3e35dadc278415899cbd43166c9",Article,Scopus,2-s2.0-84892991759
"Tcherbi-Narteh, A., Hosur, M., Jeelani, S.","Influence of nanoclay on the durability of woven carbon/epoxy composites subjected to ultraviolet radiation",2014,"Mechanics of Advanced Materials and Structures","21","3",,"222","236",,1,10.1080/15376494.2013.834097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890620161&doi=10.1080%2f15376494.2013.834097&partnerID=40&md5=b218837f8870274c05b2be4068f74b3f",Article,Scopus,2-s2.0-84890620161
"Apalangya, V., Rangari, V., Tiimob, B., Jeelani, S., Samuel, T.","Development of antimicrobial water filtration hybrid material from bio source calcium carbonate and silver nanoparticles",2014,"Applied Surface Science","295",,,"108","114",,17,10.1016/j.apsusc.2014.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894032542&doi=10.1016%2fj.apsusc.2014.01.012&partnerID=40&md5=545c01ae439e6aaaa89761712c2b39ad",Article,Scopus,2-s2.0-84894032542
"Hassan, T.A., Rangari, V.K., Jeelani, S.","Sonochemical synthesis and characterisation of bio-based hydroxyapatite nanoparticles",2014,"International Journal of Nano and Biomaterials","5","2-3",,"103","112",,1,10.1504/IJNBM.2014.066891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921381085&doi=10.1504%2fIJNBM.2014.066891&partnerID=40&md5=59606b9c05db0a7414e2777cdb555e90",Article,Scopus,2-s2.0-84921381085
"Nuruddin, Md., Tcherbi-Narteh, A., Hosur, M., Jeelani, S.","Effect of chemical treatments on morphology, crystalline and thermal properties of kenaf fiber",2014,"CAMX 2014 - Composites and Advanced Materials Expo: Combined Strength. Unsurpassed Innovation.",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926283038&partnerID=40&md5=20a4d756592faaef759fe06d6c93ba9d",Conference Paper,Scopus,2-s2.0-84926283038
"Zhou, Y., Jeelani, S., Lacy, T.","Experimental study on the mechanical behavior of carbon/epoxy composites with a carbon nanofiber-modified matrix",2014,"Journal of Composite Materials","48","29",,"3659","3672",,6,10.1177/0021998313512348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912572871&doi=10.1177%2f0021998313512348&partnerID=40&md5=88a128732f42f488fe5affd3d4c6750a",Article,Scopus,2-s2.0-84912572871
"Nuruddin, Md., Hosur, M., Triggs, E., Jeelani, S.","Comparative study of properties of cellulose nanofibers from wheat straw obtained by chemical and chemi-mechanical treatments",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","14",,,"","",,1,10.1115/IMECE2014-36174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926362131&doi=10.1115%2fIMECE2014-36174&partnerID=40&md5=f070eeb47ec2bcde6e15b3fcf23a5b69",Conference Paper,Scopus,2-s2.0-84926362131
"Owuor, P., Tcherbi-Narteh, A., Hosur, M., Jeelani, S.","Durability studies of hybrid composite of E-glass/carbon fibers in different solvents for bridge deck panel application",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","14",,,"","",,,10.1115/IMECE2014-36175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926374417&doi=10.1115%2fIMECE2014-36175&partnerID=40&md5=0fb2ee7cce9b46936a2bd2b83d5d026a",Conference Paper,Scopus,2-s2.0-84926374417
"Hossain, M.E., Hossain, M.K., Hosur, M., Jeelani, S.","Low-velocity impact behavior of CNF-filled glass-reinforced polyester composites",2014,"Journal of Composite Materials","48","7",,"879","896",,4,10.1177/0021998313480194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896361679&doi=10.1177%2f0021998313480194&partnerID=40&md5=3947a375c9f1f72f31f3798de048aef0",Article,Scopus,2-s2.0-84896361679
"Islam, M.E., Mahdi, T.H., Hosur, M.V., Tcherbi-Narteh, A., Jeelani, S.","Low velocity impact characterization of nanoclay and MWCNTS binary nanoparticles modified carbon/epoxy composites subjected to marine environmental conditioning",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","14",,,"","",,,10.1115/IMECE2014-36173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926341985&doi=10.1115%2fIMECE2014-36173&partnerID=40&md5=e008de1a0a38d826bdf84bb5324a1025",Conference Paper,Scopus,2-s2.0-84926341985
"Mahdi, T.H., Islam, M.E., Hosur, M.V., Tcherbi-Narteh, A., Jeelani, S.","Characterization of mechanical and viscoelastic properties of carbon fiber reinforced epoxy composites modified with multi-walled carbon nanotubes, nanoclay and binary nanoparticles",2014,"CAMX 2014 - Composites and Advanced Materials Expo: Combined Strength. Unsurpassed Innovation.",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926394527&partnerID=40&md5=d621e2f79c0cb4f99154c417e3caf581",Conference Paper,Scopus,2-s2.0-84926394527
"Mahdi, T.H., Islam, M.E., Hosur, M.V., Tcherbi-Narteh, A., Jeelani, S.","Characterization of mechanical and viscoelastic properties of Sc-15 epoxy nanocomposites reinforced with multi-walled carbon nanotubes, nanoclay and binary nanoparticles",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","14",,,"","",,,10.1115/IMECE2014-36176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926372758&doi=10.1115%2fIMECE2014-36176&partnerID=40&md5=3a0d3be8db3b2011e59c757492dd00d2",Conference Paper,Scopus,2-s2.0-84926372758
"Zainuddin, S., Fahim, A., Arefin, T., Hosur, M., Jeelani, S.","Mechanical performance of jute/epoxy and hybrid glass/jute epoxy composites",2014,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907718691&partnerID=40&md5=5438ceb4a0ffc5403b7eaa0dc76c55cb",Conference Paper,Scopus,2-s2.0-84907718691
"Jeelani, S., Asokan, G.S., Anuradha, G., Parthiban, J., Sivasankari, T.","The baffling human body and the boundless nanomaterial boon - A trap for Cancer crab",2014,"Journal of Clinical and Diagnostic Research","8","7",,"9","12",,3,10.7860/JCDR/2014/9245.4584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904903436&doi=10.7860%2fJCDR%2f2014%2f9245.4584&partnerID=40&md5=a744b561a6a25e24bfe8acb5d08de213",Article,Scopus,2-s2.0-84904903436
"Fahim, A., Zainuddin, S., Ema, M.K., Tyson, J., Hosur, M.V., Jeelani, S.","Morphological, thermal and tensile properties of halloysite nanotubes filled poly hydroxy-butyrate-co-hydroxyvalerate (PHBV) nanocom-posites",2014,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907764706&partnerID=40&md5=069305e26be1daa5a7c2d2bf5002c34a",Conference Paper,Scopus,2-s2.0-84907764706
"Hossain, M.K., Karim, M.R., Chowdhury, M.R., Imam, M.A., Hosur, M., Jeelani, S., Farag, R.","Comparative mechanical and thermal study of chemically treated and untreated single sugarcane fiber bundle",2014,"Industrial Crops and Products","58",,,"78","90",,20,10.1016/j.indcrop.2014.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899676464&doi=10.1016%2fj.indcrop.2014.04.002&partnerID=40&md5=d5d0ed5f73da70db8d5a30eaba3a7eed",Article,Scopus,2-s2.0-84899676464
"Sartori, M.N., Ferreira, M.S., Valenzuela Díaz, F.R., Rangari, V.K., Jeelani, S., Moura, E.A.B.","PBT/Brazilian clay nanocomposites prepared by melt intercalation: Effects of organophilic clay content and ionizing radiation treatment",2014,"TMS Annual Meeting",,,,"33","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899713780&partnerID=40&md5=6015d22ef940dcb9274b38812688e255",Conference Paper,Scopus,2-s2.0-84899713780
"Campos, R.D., Hosur, M., Jeelani, S., Díaz, F.R.V., Moura, E.A.B., Seo, E.S.M.","Comparison between bio-composite based on green HDPE/Brazil nut shell fiber (BNSF) treated and non treated by electron-beam radiation",2014,"TMS Annual Meeting",,,,"475","482",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899765260&partnerID=40&md5=2bc86a2c3b8bf5d24ad11a741a195c87",Conference Paper,Scopus,2-s2.0-84899765260
"Maheswaran, T., Abikshyeet, P., Sitra, G., Gokulanathan, S., Vaithiyanadane, V., Jeelani, S.","Gustatory dysfunction",2014,"Journal of Pharmacy and Bioallied Sciences","6","SUPPL. 1",,"S30","S33",,8,10.4103/0975-7406.137257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905901868&doi=10.4103%2f0975-7406.137257&partnerID=40&md5=ace4b61818bb4081a3deeb5f3aa2b632",Review,Scopus,2-s2.0-84905901868
"Hossain, M.K., Chowdhury, M.M.R., Imran, K.A., Salam, M.B., Tauhid, A., Hosur, M., Jeelani, S.","Effect of low velocity impact responses on durability of conventional and nanophased CFRP composites exposed to seawater",2014,"Polymer Degradation and Stability","99","1",,"180","189",,6,10.1016/j.polymdegradstab.2013.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892369085&doi=10.1016%2fj.polymdegradstab.2013.11.008&partnerID=40&md5=a2b2990713c35ac9b880538992df42ee",Article,Scopus,2-s2.0-84892369085
"Jeelani, S., Jagat Reddy, R.C., Maheswaran, T., Asokan, G.S., Dany, A., Anand, B.","Theranostics: A treasured tailor for tomorrow",2014,"Journal of Pharmacy and Bioallied Sciences","6","SUPPL. 1",,"S6","S8",,13,10.4103/0975-7406.137249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905920753&doi=10.4103%2f0975-7406.137249&partnerID=40&md5=45d135a439ce7fa6cd1dbde587af60e2",Review,Scopus,2-s2.0-84905920753
"Zainuddin, S., Arefin, T., Fahim, A., Hosur, M.V., Tyson, J.D., Kumar, A., Trovillion, J., Jeelani, S.","Recovery and improvement in low-velocity impact properties of e-glass/epoxy composites through novel self-healing technique",2014,"Composite Structures","108","1",,"277","286",,17,10.1016/j.compstruct.2013.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888768318&doi=10.1016%2fj.compstruct.2013.09.023&partnerID=40&md5=e5761b0fc64cb7ec8d00b8188304d059",Article,Scopus,2-s2.0-84888768318
"Triggs II, E.D., Tcherbi-Narteh, A., Hosur, M.V., Jeelani, S.","Thermo-mechanical characterization of sustainable composites made from bio-based polyester resins and nitroxide mediated hydroperoxide initiators",2013,"28th Annual Technical Conference of the American Society for Composites 2013, ASC 2013","1",,,"536","549",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892931694&partnerID=40&md5=b8271f83e938df750dd294f5003ae99a",Conference Paper,Scopus,2-s2.0-84892931694
"Tcherbi-Narteh, A., Hosur, M., Triggs, E., Jeelani, S.","Behavior of partially cured epoxy composites modified with different amounts of montmorillonite nanoclay exposed to UV radiation",2013,"28th Annual Technical Conference of the American Society for Composites 2013, ASC 2013","2",,,"1617","1630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892934990&partnerID=40&md5=87fb6b4c0f9300b24a7168b35ae0f691",Conference Paper,Scopus,2-s2.0-84892934990
"Hassan, T.A., Rangari, V.K., Jeelani, S.","Mechanical and thermal properties of bio-based CaCO3/soybean- based hybrid unsaturated polyester nanocomposites",2013,"Journal of Applied Polymer Science","130","3",,"1442","1452",,7,10.1002/app.39227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881483398&doi=10.1002%2fapp.39227&partnerID=40&md5=e2169089be0fe106c0e426a36954aa99",Article,Scopus,2-s2.0-84881483398
"Hosur, M., Maroju, H., Jeelani, S.","Comparative studies on the mechanical and thermo-mechanical performance of flax fiber reinforced polyester and polyester- biopolymer blend resins",2013,"Advanced Materials Research","747",,,"399","402",,,10.4028/www.scientific.net/AMR.747.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884733945&doi=10.4028%2fwww.scientific.net%2fAMR.747.399&partnerID=40&md5=3fbc7ae58e9aa479cf4f08e74f10253c",Conference Paper,Scopus,2-s2.0-84884733945
"Hassan, T.A., Rangari, V.K., Rana, R.K., Jeelani, S.","Sonochemical effect on size reduction of CaCO3 nanoparticles derived from waste eggshells",2013,"Ultrasonics Sonochemistry","20","5",,"1308","1315",,18,10.1016/j.ultsonch.2013.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876680416&doi=10.1016%2fj.ultsonch.2013.01.016&partnerID=40&md5=3c44bcbd9686465447fd5262641a5057",Article,Scopus,2-s2.0-84876680416
"Zainuddin, S., Hosur, M.V., Jeelani, S., Kumar, A., Trovillion, J.","Improving the durability of advanced fiber-reinforced polymer (FRP) composites using nanoclay",2013,"Advanced Fibre-Reinforced Polymer (FRP) Composites for Structural Applications",,,,"780","813",,,10.1533/9780857098641.4.780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903399999&doi=10.1533%2f9780857098641.4.780&partnerID=40&md5=c5ceaf0373ee460cd92b37928dcf245a",Book Chapter,Scopus,2-s2.0-84903399999
"Jahan, N., Hosur, M., Jeelani, S.","Low-velocity impact response of woven carbon epoxy composites with MWCNTs",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1586,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881342741&partnerID=40&md5=aa718a54afaeee1caa9fab7b6c516cd5",Conference Paper,Scopus,2-s2.0-84881342741
"Render, D., Rangari, V., Samuel, T., Ramapuram, J., Pawar, K., Jeelani, S.","Development of drug delivery system using bio based calcium carbonate nanoparticles",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","3",,,"312","314",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881109998&partnerID=40&md5=d9735b97a4634dc04c654cc178f0421e",Conference Paper,Scopus,2-s2.0-84881109998
"Rangari, V.K., Samsur, R., Jeelani, S.","Mechanical, thermal, and electrical conducting properties of CNTs/bio-degradable polymer thin films",2013,"Journal of Applied Polymer Science","129","3",,"1249","1255",,4,10.1002/app.38794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877582157&doi=10.1002%2fapp.38794&partnerID=40&md5=6569b6d28d4fe4458aeaba4d4eb4bcc3",Article,Scopus,2-s2.0-84877582157
"Jahan, N., Hosur, M., Jeelani, S.","Low-velocity impact response of woven carbon epoxy composites with MWCNTs",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,10.2514/6.2013-1586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880846274&doi=10.2514%2f6.2013-1586&partnerID=40&md5=575e4d50a900326d2ffb0ea7aa83c379",Conference Paper,Scopus,2-s2.0-84880846274
"Rangari, V.K., Mohammad, G.M., Seyhan, B., Jeelani, S.","Synthesis of hybrid ZnO/CNTs nanoparticles and their reinforcement in nylon-6 polymer fibers",2013,"Journal of Applied Polymer Science","129","1",,"121","129",,2,10.1002/app.38714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876224087&doi=10.1002%2fapp.38714&partnerID=40&md5=722cbb0ebeaebfca74296a1e14fa6518",Article,Scopus,2-s2.0-84876224087
"Samsur, R., Rangari, V.K., Jeelani, S., Zhang, L., Cheng, Z.Y.","Fabrication of carbon nanotubes grown woven carbon fiber/epoxy composites and their electrical and mechanical properties",2013,"Journal of Applied Physics","113","21", 214903,"","",,7,10.1063/1.4808105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879359871&doi=10.1063%2f1.4808105&partnerID=40&md5=7fa644c740a46b0f54b61bf5e0d5fa81",Article,Scopus,2-s2.0-84879359871
"Williams, T., Hosur, M., Vaidya, U., Jeelani, S.","Effect of alkali treatment on physical properties of bio-based composites",2013,"Polymers and Polymer Composites","21","1",,"9","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876905755&partnerID=40&md5=d13c4779a087247c4a01a68b84eebda9",Article,Scopus,2-s2.0-84876905755
"Hassan, T.A., Rangari, V.K., Baker, F., Jeelani, S.","Synthesis of hybrid SiC/SiO2 nanoparticles and their polymer nanocomposites",2013,"International Journal of Nanoscience","12","2", 1350008,"","",,2,10.1142/S0219581X13500087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880924206&doi=10.1142%2fS0219581X13500087&partnerID=40&md5=a17c3d16a720df5bdbdbe709486f4616",Article,Scopus,2-s2.0-84880924206
"Hosur, M., Barua, R., Zainuddin, S., Kumar, A., Trovillion, J., Jeelani, S.","Effect of processing techniques on the performance of Epoxy/MWCNT nanocomposites",2013,"Journal of Applied Polymer Science","127","6",,"4211","4224",,13,10.1002/app.37990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871618934&doi=10.1002%2fapp.37990&partnerID=40&md5=6a932651ca493844044013e04b86804c",Article,Scopus,2-s2.0-84871618934
"Rahman, M., Hosur, M., Zainuddin, S., Vaidya, U., Tauhid, A., Kumar, A., Trovillion, J., Jeelani, S.","Effects of amino-functionalized MWCNTs on ballistic impact performance of E-glass/epoxy composites using a spherical projectile",2013,"International Journal of Impact Engineering","57",,,"108","118",,12,10.1016/j.ijimpeng.2013.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874881128&doi=10.1016%2fj.ijimpeng.2013.01.011&partnerID=40&md5=880803aae8c8a2b71b30eef9335f66f0",Article,Scopus,2-s2.0-84874881128
"Tcherbi-Narteh, A., Hosur, M., Triggs, E., Jeelani, S.","Thermal stability and degradation of diglycidyl ether of bisphenol A epoxy modified with different nanoclays exposed to UV radiation",2013,"Polymer Degradation and Stability","98","3",,"759","770",,22,10.1016/j.polymdegradstab.2012.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875437578&doi=10.1016%2fj.polymdegradstab.2012.12.013&partnerID=40&md5=ebea772a809ba0e776473310557fd36b",Article,Scopus,2-s2.0-84875437578
"Islam, M.E., Rahman, M.M., Hosur, M.V., Jeelani, S.","Kinetics of degradation of epoxy composites modified with reactive polyol diluent and amino-functionalized multi-walled carbon nanotubes",2013,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899753513&partnerID=40&md5=216af633e976447de472f16f32937e9c",Conference Paper,Scopus,2-s2.0-84899753513
