Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moura, M., Finkle, J., Stainbrook, S., Greene, J., Broadbelt, L.J., Tyo, K.E.J.","Evaluating enzymatic synthesis of small molecule drugs",2016,"Metabolic Engineering","33",,,"138","147",,2,10.1016/j.ymben.2015.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951989340&doi=10.1016%2fj.ymben.2015.11.006&partnerID=40&md5=d1240a91db5ab7e769fdf26675087707",Article,Scopus,2-s2.0-84951989340
"Ozer, E.A., Morris, A.R., Krapp, F., Henry, C.S., Tyo, K.E., Lathem, W.W., Hauser, A.R.","Draft genome sequence of a multidrug-resistant Klebsiella quasipneumoniae subsp. Similipneumoniae isolate from a clinical source",2016,"Genome Announcements","4","3", e00422-16,"","",,1,10.1128/genomeA.00422-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009951975&doi=10.1128%2fgenomeA.00422-16&partnerID=40&md5=c83dfe6e74b7efb5d51ca9430c45e4e4",Article,Scopus,2-s2.0-85009951975
"Jeffryes, J.G., Colastani, R.L., Elbadawi-Sidhu, M., Kind, T., Niehaus, T.D., Broadbelt, L.J., Hanson, A.D., Fiehn, O., Tyo, K.E.J., Henry, C.S.","MINEs: Open access databases of computationally predicted enzyme promiscuity products for untargeted metabolomics",2015,"Journal of Cheminformatics","7","1", 44,"","",,20,10.1186/s13321-015-0087-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940036737&doi=10.1186%2fs13321-015-0087-1&partnerID=40&md5=0b277aadc07f9e003a3c26f412aacaa6",Article,Scopus,2-s2.0-84940036737
"Pertusi, D.A., Stine, A.E., Broadbelt, L.J., Tyo, K.E.J.","Efficient searching and annotation of metabolic networks using chemical similarity",2015,"Bioinformatics","31","7",,"1016","1024",,8,10.1093/bioinformatics/btu760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929143779&doi=10.1093%2fbioinformatics%2fbtu760&partnerID=40&md5=8b2ad93fa663e301ca0170622c776e56",Article,Scopus,2-s2.0-84929143779
"Sekar, K., Tyo, K.E.J.","Regulatory effects on central carbon metabolism from poly-3-hydroxybutryate synthesis",2015,"Metabolic Engineering","28",,,"180","189",,4,10.1016/j.ymben.2015.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922462319&doi=10.1016%2fj.ymben.2015.01.003&partnerID=40&md5=483db763da2d685fc45b3aeb976c5465",Article,Scopus,2-s2.0-84922462319
"Adeniran, A., Sherer, M., Tyo, K.E.J.","Yeast-based biosensors: Design and applications",2015,"FEMS Yeast Research","15","1", 12203,"","",,7,10.1111/1567-1364.12203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943618590&doi=10.1111%2f1567-1364.12203&partnerID=40&md5=89212b1e930fa7a917a641b92810087f",Short Survey,Scopus,2-s2.0-84943618590
"Rodríguez-Limas, W.A., Tannenbaum, V., Tyo, K.E.J.","Blocking endocytotic mechanisms to improve heterologous protein titers in Saccharomyces cerevisiae",2015,"Biotechnology and Bioengineering","112","2",,"376","385",,8,10.1002/bit.25360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920063141&doi=10.1002%2fbit.25360&partnerID=40&md5=b98e15ce7fcb678cb983d7e18ca764bd",Article,Scopus,2-s2.0-84920063141
"Lu¨tke-Eversloh, T., Tyo, K.E.J.","Editorial overview: Cell and pathway engineering. Moving from possible to profitable: Recent innovations in cell and pathway engineering",2014,"Current Opinion in Biotechnology","29",,,"v","vii",,,10.1016/j.copbio.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907047345&doi=10.1016%2fj.copbio.2014.08.002&partnerID=40&md5=ab0d7783a304ffd22f7041cf28213f78",Editorial,Scopus,2-s2.0-84907047345
"Lütke-Eversloh, T., Tyo, K.E.","Editorial overview: Cell and pathway engineering. Moving from possible to profitable: recent innovations in cell and pathway engineering",2014,"Current opinion in biotechnology","29",,,"v","vii",,,10.1016/j.copbio.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927677805&doi=10.1016%2fj.copbio.2014.08.002&partnerID=40&md5=e2647078fe305ad88bf899e657859e65",Editorial,Scopus,2-s2.0-84927677805
"Lütke-Eversloh, T., Tyo, K.E.","Editorial overview: Cell and pathway engineering. Moving from possible to profitable: recent innovations in cell and pathway engineering",2014,"Current Opinion in Biotechnology",,,,"","",,,10.1016/j.copbio.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906121934&doi=10.1016%2fj.copbio.2014.08.002&partnerID=40&md5=800032b5d5ee061b1e8f1e51b048ca21",Article in Press,Scopus,2-s2.0-84906121934
"Tyo, K.E.J., Liu, Z., Magnusson, Y., Petranovic, D., Nielsen, J.","Impact of protein uptake and degradation on recombinant protein secretion in yeast",2014,"Applied Microbiology and Biotechnology","98","16",,"7149","7159",,8,10.1007/s00253-014-5783-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905994179&doi=10.1007%2fs00253-014-5783-7&partnerID=40&md5=0e25a37bff658633d09fbd11589926c9",Article,Scopus,2-s2.0-84905994179
"Rodríguez-Limas, W.A., Sekar, K., Tyo, K.E.J.","Virus-like particles: The future of microbial factories and cell-free systems as platforms for vaccine development",2013,"Current Opinion in Biotechnology","24","6",,"1089","1093",,36,10.1016/j.copbio.2013.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887620206&doi=10.1016%2fj.copbio.2013.02.008&partnerID=40&md5=640e401f21668b4e46c90fef7d31579e",Review,Scopus,2-s2.0-84887620206
"Glaser, J.I., Zamft, B.M., Marblestone, A.H., Moffitt, J.R., Tyo, K., Boyden, E.S., Church, G., Kording, K.P.","Statistical Analysis of Molecular Signal Recording",2013,"PLoS Computational Biology","9","7", e1003145,"","",,5,10.1371/journal.pcbi.1003145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880840717&doi=10.1371%2fjournal.pcbi.1003145&partnerID=40&md5=66e22797af578857edd573984e6f51b1",Article,Scopus,2-s2.0-84880840717
"Moura, M., Broadbelt, L., Tyo, K.","Computational tools for guided discovery and engineering of metabolic pathways",2013,"Methods in Molecular Biology","985",,,"123","147",,8,10.1007/978-1-62703-299-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880848134&doi=10.1007%2f978-1-62703-299-5_8&partnerID=40&md5=d5f1193bd533c9080e8a27d612ddfc8e",Article,Scopus,2-s2.0-84880848134
"Zamft, B.M., Marblestone, A.H., Kording, K., Schmidt, D., Martin-Alarcon, D., Tyo, K., Boyden, E.S., Church, G.","Measuring cation dependent DNA polymerase fidelity landscapes by deep sequencing",2012,"PLoS ONE","7","8", e43876,"","",,19,10.1371/journal.pone.0043876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865175009&doi=10.1371%2fjournal.pone.0043876&partnerID=40&md5=c1c80f37e35e662c94272fae488ebe4c",Article,Scopus,2-s2.0-84865175009
"Hou, J., Tyo, K.E., Liu, Z., Petranovic, D., Nielsen, J.","Metabolic engineering of recombinant protein secretion by Saccharomyces cerevisiae",2012,"FEMS Yeast Research","12","5",,"491","510",,60,10.1111/j.1567-1364.2012.00810.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863629890&doi=10.1111%2fj.1567-1364.2012.00810.x&partnerID=40&md5=40117ce20f8c336953323840b214ad0b",Short Survey,Scopus,2-s2.0-84863629890
"Smolke, C.D., Tyo, K.E.J.","Synthetic biology: Emerging methodologies to catalyze the metabolic engineering design cycle",2012,"Metabolic Engineering","14","3",,"187","188",,2,10.1016/j.ymben.2012.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859740489&doi=10.1016%2fj.ymben.2012.03.009&partnerID=40&md5=125fa105a2eddc1f33a93157a022bbd9",Editorial,Scopus,2-s2.0-84859740489
"Liu, Z., Tyo, K.E., Martínez, J.L., Petranovic, D., Nielsen, J.","Different expression systems for production of recombinant proteins in Saccharomyces cerevisiae",2012,"Biotechnology and Bioengineering","109","5",,"1259","1268",,29,10.1002/bit.24409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862807811&doi=10.1002%2fbit.24409&partnerID=40&md5=c1b05f514c3968ecceb38a22d1313783",Article,Scopus,2-s2.0-84862807811
"Tyo, K.E.J., Liu, Z., Petranovic, D., Nielsen, J.","Imbalance of heterologous protein folding and disulfide bond formation rates yields runaway oxidative stress",2012,"BMC Biology","10",, 16,"","",,5,10.1186/1741-7007-10-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863380845&doi=10.1186%2f1741-7007-10-16&partnerID=40&md5=1d7669d02fbe352552d617f464db4a55",Article,Scopus,2-s2.0-84863380845
"Tyo, K.E.J., Liu, Z., Petranovic, D., Nielsen, J.","Imbalance of heterologous protein folding and disulfide bond formation rates yields runaway oxidative stress",2012,"BMC Biology",,,,"16","",,20,10.1186/PREACCEPT-8136686486741772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857602984&doi=10.1186%2fPREACCEPT-8136686486741772&partnerID=40&md5=6d38c67d63a7b2c9261eb01608eba14a",Article in Press,Scopus,2-s2.0-84857602984
"Hou, J., Tyo, K., Liu, Z., Petranovic, D., Nielsen, J.","Engineering of vesicle trafficking improves heterologous protein secretion in Saccharomyces cerevisiae",2012,"Metabolic Engineering","14","2",,"120","127",,43,10.1016/j.ymben.2012.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862781268&doi=10.1016%2fj.ymben.2012.01.002&partnerID=40&md5=42f61f7746a2a795a7dabb15052d5af0",Article,Scopus,2-s2.0-84862781268
"Tyo, K.E.J., Nevoigt, E., Stephanopoulos, G.","Directed evolution of promoters and tandem gene arrays for customizing RNA synthesis rates and regulation",2011,"Methods in Enzymology","497",,,"135","155",,15,10.1016/B978-0-12-385075-100006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957520694&doi=10.1016%2fB978-0-12-385075-100006-8&partnerID=40&md5=a53e5060372ba62d8358129e38c3ed51",Article,Scopus,2-s2.0-79957520694
"Rodríguez-Limas, W.A., Tyo, K.E.J., Nielsen, J., Ramírez, O.T., Palomares, L.A.","Molecular and process design for rotavirus-like particle production in Saccharomyces cerevisiae",2011,"Microbial Cell Factories","10",, 33,"","",,28,10.1186/1475-2859-10-33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955852979&doi=10.1186%2f1475-2859-10-33&partnerID=40&md5=54642533f37bb9e32d8329fe306f191e",Article,Scopus,2-s2.0-79955852979
"Petranovic, D., Tyo, K., Vemuri, G.N., Nielsen, J.","Prospects of yeast systems biology for human health: Integrating lipid, protein and energy metabolism",2010,"FEMS Yeast Research","10","8",,"1046","1059",,36,10.1111/j.1567-1364.2010.00689.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349256225&doi=10.1111%2fj.1567-1364.2010.00689.x&partnerID=40&md5=5c9fbf365e7d5a1ef4218cb91b4f90a3",Review,Scopus,2-s2.0-78349256225
"Ajikumar, P.K., Xiao, W.-H., Tyo, K.E.J., Wang, Y., Simeon, F., Leonard, E., Mucha, O., Phon, T.H., Pfeifer, B., Stephanopoulos, G.","Isoprenoid pathway optimization for Taxol precursor overproduction in Escherichia coli",2010,"Science","330","6000",,"70","74",,659,10.1126/science.1191652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957329119&doi=10.1126%2fscience.1191652&partnerID=40&md5=464664815f7319759285ede938506d59",Article,Scopus,2-s2.0-77957329119
"Tyo, K.E., Kocharin, K., Nielsen, J.","Toward design-based engineering of industrial microbes",2010,"Current Opinion in Microbiology","13","3",,"255","262",,52,10.1016/j.mib.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952888809&doi=10.1016%2fj.mib.2010.02.001&partnerID=40&md5=ec9af5ecb1212823fc3c7c4edfdb6c24",Review,Scopus,2-s2.0-77952888809
"Tyo, K.E.J., Fischer, C.R., Simeon, F., Stephanopoulos, G.","Analysis of polyhydroxybutyrate flux limitations by systematic genetic and metabolic perturbations",2010,"Metabolic Engineering","12","3",,"187","195",,26,10.1016/j.ymben.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950858901&doi=10.1016%2fj.ymben.2009.10.005&partnerID=40&md5=0e26aa85685f2f978c97be13c128e16b",Article,Scopus,2-s2.0-77950858901
"Tyo, K.E.J., Espinoza, F.A., Stephanopoulos, G., Jin, Y.-S.","Identification of gene disruptions for increased poly-3-hydroxybutyrate accumulation in synechocystis PCC 6803",2009,"Biotechnology Progress","25","5",,"1236","1243",,22,10.1002/btpr.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350141657&doi=10.1002%2fbtpr.228&partnerID=40&md5=5c58c4ff360b827acfb239bd614170e1",Article,Scopus,2-s2.0-70350141657
"Tyo, K.E.J., Ajikumar, P.K., Stephanopoulos, G.","Stabilized gene duplication enables long-term selection-free heterologous pathway expression",2009,"Nature Biotechnology","27","8",,"760","765",,117,10.1038/nbt.1555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449103617&doi=10.1038%2fnbt.1555&partnerID=40&md5=1e00a28164b6b145d41f7d68ecadbbf5",Article,Scopus,2-s2.0-68449103617
"Ajikumar, P.K., Tyo, K., Carlsen, S., Mucha, O., Phon, T.H., Stephanopoulos, G.","Terpenoids: Opportunities for biosynthesis of natural product drugs using engineered microorganisms",2008,"Molecular Pharmaceutics","5","2",,"167","190",,169,10.1021/mp700151b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549093749&doi=10.1021%2fmp700151b&partnerID=40&md5=aa1339d12ad5fda37cc0b606623e3f12",Review,Scopus,2-s2.0-42549093749
"Yu, H., Tyo, K., Alper, H., Klein-Marcuschamer, D., Stephanopoulos, G.","A high-throughput screen for hyaluronic acid accumulation in recombinant Escherichia coli transformed by libraries of engineered sigma factors",2008,"Biotechnology and Bioengineering","101","4",,"788","796",,36,10.1002/bit.21947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549129643&doi=10.1002%2fbit.21947&partnerID=40&md5=2cce8c8aadf14a04b608571568f350e1",Article,Scopus,2-s2.0-55549129643
"Tyo, K.E., Alper, H.S., Stephanopoulos, G.N.","Expanding the metabolic engineering toolbox: more options to engineer cells",2007,"Trends in Biotechnology","25","3",,"132","137",,135,10.1016/j.tibtech.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847073370&doi=10.1016%2fj.tibtech.2007.01.003&partnerID=40&md5=4fffecdc774f554d7ccd7b4875ab33f7",Review,Scopus,2-s2.0-33847073370
"Tyo, K.E., Zhou, H., Stephanopoulos, G.N.","High-throughput screen for poly-3-hydroxybutyrate in Escherichia coli and synechocystis sp. strain PCC6803",2006,"Applied and Environmental Microbiology","72","5",,"3412","3417",,48,10.1128/AEM.72.5.3412-3417.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646542650&doi=10.1128%2fAEM.72.5.3412-3417.2006&partnerID=40&md5=62499bd1d5ee86a8b59744f71a763720",Article,Scopus,2-s2.0-33646542650
"Tyo, K.E., Zhou, H., Alper, H.S., Stephanopoulos, G.","A high-throughput screen for poly-3-hydroxybutyrate for inverse metabolic engineering of recombinant escherichia coli and Synechocystis Pcc 6803",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9197","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637406&partnerID=40&md5=aa3ce340db9f928b57dce89ae67cd23d",Conference Paper,Scopus,2-s2.0-33645637406
"Raab, R.M., Tyo, K., Stephanopoulos, G.","Metabolic engineering",2005,"Advances in Biochemical Engineering/Biotechnology","100",,,"1","17",,34,10.1007/b136411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944481561&doi=10.1007%2fb136411&partnerID=40&md5=c890b7ee2d56ae78a2c445b7ea7b7396",Review,Scopus,2-s2.0-32944481561
