Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, A.P., Spontak, R.J., Koch, C.C., Smith, S.D., Ade, H.","Temperature-induced morphological evolution in polymer blends produced by cryogenic mechanical alloying",2000,"Macromolecular Materials and Engineering","274",,,"1","12",,19,10.1002/(SICI)1439-2054(20000101)274:1&lt;1::AID-MAME1&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350539&doi=10.1002%2f%28SICI%291439-2054%2820000101%29274%3a1%26lt%3b1%3a%3aAID-MAME1%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=bcf22afc1ff27d2df09f820f3bc7da1e",Article,Scopus,2-s2.0-0034350539
"Edwards, B.M., Main, S.H., Cantone, K.L., Smith, S.D., Warford, A., Vaughan, T.J.","Isolation and tissue profiles of a large panel of phage antibodies binding to the human adipocyte cell surface",2000,"Journal of Immunological Methods","245","1-2",,"67","78",,26,10.1016/S0022-1759(00)00275-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034333243&doi=10.1016%2fS0022-1759%2800%2900275-1&partnerID=40&md5=79e9951c9f843a815d666e1478c5f574",Article,Scopus,2-s2.0-0034333243
"Waterman, D., Horsfield, B., Leistner, F., Hall, K., Smith, S.","Quantification of polycyclic aromatic hydrocarbons in the NIST Standard Reference Material (SRM1649A) urban dust using thermal desorption GC/MS",2000,"Analytical Chemistry","72","15",,"3563","3567",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034240515&partnerID=40&md5=274edff34a4024d6edfa8d1698ec86d2",Article,Scopus,2-s2.0-0034240515
"Smith, A.P., Shay, J.S., Spontak, R.J., Balik, C.M., Ade, H., Smith, S.D., Koch, C.C.","High-energy mechanical milling of poly(methyl methacrylate), polyisoprene and poly(ethylene-alt-propylene)",2000,"Polymer","41","16",,"6271","6283",,56,10.1016/S0032-3861(99)00830-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343673931&doi=10.1016%2fS0032-3861%2899%2900830-7&partnerID=40&md5=b483c73059e20503988f8a23a22e35d8",Article,Scopus,2-s2.0-0343673931
"Smith, A.P., Ade, H., Balik, C.M., Koch, C.C., Smith, S.D., Spontak, R.J.","Cryogenic mechanical alloying of poly(methyl methacrylate) with polyisoprene and poly(ethylene-alt-propylene)",2000,"Macromolecules","33","7",,"2595","2604",,43,10.1021/ma991453v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033744383&doi=10.1021%2fma991453v&partnerID=40&md5=4296ca3c1d4969f4c4f64c780af30369",Article,Scopus,2-s2.0-0033744383
"Jinnai, H., Nishikawa, Y., Spontak, R.J., Smith, S.D., Agard, D.A., Hashimoto, T.","Direct Measurement of Interfacial Curvature Distributions in a Bicontinuous Block Copolymer Morphology",2000,"Physical Review Letters","84","3",,"518","521",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034676940&partnerID=40&md5=7c44b4882246712b51ca09b494459658",Article,Scopus,2-s2.0-0034676940
"Smith, A.P., Harald, A., Koch, C.C., Smith, S.D., Spontak, R.J.","Addition of a block copolymer to polymer blends produced by cryogenic mechanical alloying",2000,"Macromolecules","33","4",,"1163","1172",,30,10.1021/ma9915475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342733607&doi=10.1021%2fma9915475&partnerID=40&md5=c1eba03e9b031488a676197cfa898b63",Article,Scopus,2-s2.0-0342733607
"Smith, A.P., Spontak, R.J., Ade, H., Smith, S.D., Koch, C.C.","High-energy cryogenic blending and compatibilizing of immiscible polymers",1999,"Advanced Materials","11","15",,"1277","1281",,35,10.1002/(SICI)1521-4095(199910)11:15&lt;1277::AID-ADMA1277&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359056&doi=10.1002%2f%28SICI%291521-4095%28199910%2911%3a15%26lt%3b1277%3a%3aAID-ADMA1277%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=406824a52de1963037f333035d03d35f",Article,Scopus,2-s2.0-0033359056
"King, M.R., White, S.A., Smith, S.D., Spontak, R.J.","Mesogel networks via selective midblock swelling of lamellar triblock copolymers",1999,"Langmuir","15","23",,"7886","7889",,15,10.1021/la9816407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033310729&doi=10.1021%2fla9816407&partnerID=40&md5=ae2d81a17fa43035c4ce7a544d458c11",Article,Scopus,2-s2.0-0033310729
"Laurer, J.H., Khan, S.A., Spontak, R.J., Satkowski, M.M., Grothaus, J.T., Smith, S.D., Lin, J.S.","Morphology and rheology of SIS and SEPS triblock copolymers in the presence of a midblock-selective solvent",1999,"Langmuir","15","23",,"7947","7955",,58,10.1021/la981441n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348789&doi=10.1021%2fla981441n&partnerID=40&md5=b2d4e49f4db8570eb14b5aaa69ee804d",Article,Scopus,2-s2.0-0033348789
"Polis, D.L., Winey, K.I., Ryan, A.J., Smith, S.D.","Nature of viscoelasticity in lamellar block copolymers: Contraction correlated to strain localization",1999,"Physical Review Letters","83","14",,"2861","2864",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000851932&partnerID=40&md5=28f41de4a7ea95cd5c53988411c63d7a",Article,Scopus,2-s2.0-0000851932
"Hall, P.A., Watson, A.F.R., Garner, G.V., Hall, K., Smith, S., Waterman, D., Horsfield, B.","An investigation of micro-scale sealed vessel thermal extraction-gas chromatography-mass spectrometry (MSSV-GC-MS) and micro-scale sealed vessel pyrolysis-gas chromatography-mass spectrometry applied to a standard reference material of an urban dust/organics",1999,"Science of the Total Environment","235","1-3",,"269","276",,16,10.1016/S0048-9697(99)00204-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032693630&doi=10.1016%2fS0048-9697%2899%2900204-1&partnerID=40&md5=ea25bf596b44c5972e7b8ac2c5c20889",Conference Paper,Scopus,2-s2.0-0032693630
"Li, X.Y., Brown, D., Smith, S., MacNee, W., Donaldson, K.","Short-term inflammatory responses following intratracheal instillation of fine and ultrafine carbon black in rats",1999,"Inhalation Toxicology","11","8",,"709","731",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344118223&partnerID=40&md5=ad4f509447b0bd5b0f25ac058446d221",Article,Scopus,2-s2.0-0344118223
"Polis, D.L., Smith, S.D., Terrill, N.J., Ryan, A.J., Morse, D.C., Winey, K.I.","Shear-induced lamellar rotation observed in a diblock copolymer by in situ small-angle X-ray scattering",1999,"Macromolecules","32","14",,"4668","4676",,51,10.1021/ma981796d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625609&doi=10.1021%2fma981796d&partnerID=40&md5=74277275f073ac6de2834055c3c22fd7",Article,Scopus,2-s2.0-0032625609
"Walker, T.A., Raghavan, S.R., Royer, J.R., Smith, S.D., Wignall, G.D., Melnichenko, Y., Khan, S.A., Spontak, R.J.","Enhanced miscibility of low-molecular-weight polystyrene/polyisoprene blends in supercritical CO2",1999,"Journal of Physical Chemistry B","103","26",,"5472","5476",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000843368&partnerID=40&md5=a13addfc925c322ae54097307f7a3232",Article,Scopus,2-s2.0-0000843368
"Jeon, H.G., Hudson, S.D., Ishida, H., Smith, S.D.","Microphase and macrophase transitions in binary blends of diblock copolymers",1999,"Macromolecules","32","6",,"1803","1808",,14,10.1021/ma9816665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687048&doi=10.1021%2fma9816665&partnerID=40&md5=7505fcb3d28e7a914172d37bbf5d0bd7",Article,Scopus,2-s2.0-0032687048
"Milhaupt, J.M., Chapman, B.R., Lodge, T.P., Smith, S.D.","Styrene and isoprene friction factors in styrene-isoprene matrices",1998,"Journal of Polymer Science, Part B: Polymer Physics","36","17",,"3079","3086",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300303&partnerID=40&md5=0fb4f2871084e485273dee96bda3d293",Article,Scopus,2-s2.0-0032300303
"Norman, D.A., Kane, L., White, S.A., Smith, S.D., Spontak, R.J.","Triblock copolymer/homopolymer blends: Conformational changes, microstructural transition and macrophase separation",1998,"Journal of Materials Science Letters","17","7",,"545","549",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050304&partnerID=40&md5=baddcd93854258b8d724384ca19f74d2",Article,Scopus,2-s2.0-0032050304
"Laurer, J.H., Hajduk, D.A., Dreckötter, S., Smith, S.D., Spontak, R.J.","Bicontinuous morphologies in homologous multiblock copolymers and their homopolymer blends",1998,"Macromolecules","31","21",,"7546","7549",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179707&partnerID=40&md5=a27cfd8b3c4f845589f430d405295dec",Article,Scopus,2-s2.0-0032179707
"Laurer, J.H., Smith, S.D., Samseth, J., Mortensen, K., Spontak, R.J.","Interfacial modification as a route to novel bilayered morphologies in binary block copolymer/homopolymer blends",1998,"Macromolecules","31","15",,"4975","4985",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032119925&partnerID=40&md5=32ac5ac589b27f85de1b4a608d64b7e4",Article,Scopus,2-s2.0-0032119925
"Chapman, B.R., Hamersky, M.W., Milhaupt, J.M., Kostelecky, C., Lodge, T.P., Von Meerwall, E.D., Smith, S.D.","Structure and dynamics of disordered tetrablock copolymers: composition and temperature dependence of local friction",1998,"Macromolecules","31","14",,"4562","4573",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117576&partnerID=40&md5=4dc731d7591383c5d43b0b6516fbd351",Article,Scopus,2-s2.0-0032117576
"Wilton, J., Braddock, P., Smith, S., Smith, S.","IBC's conference on antibody engineering; new technology, application and commercialisation",1998,"Expert Opinion on Investigational Drugs","7","5",,"835","838",,,10.1517/13543784.7.5.835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031921899&doi=10.1517%2f13543784.7.5.835&partnerID=40&md5=73bcf4f1d308fee860371b2c2b595dfd",Conference Paper,Scopus,2-s2.0-0031921899
"Hong, S.-U., Laurer, J.H., Zielinski, J.M., Samseth, J., Smith, S.D., Duda, J.L., Spontak, R.J.","Morphological and isothermal diffusive probe analyses of low-molecular-weight diblock copolymers",1998,"Macromolecules","31","7",,"2174","2184",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492605&partnerID=40&md5=77749b6332a3813cbbacb3e975f2ea51",Article,Scopus,2-s2.0-0032492605
"Maeno, S., Eddy, C.L., Smith, S.D., Rodriguez, P.A.","Modification of a commercial pyrolysis probe to improve its temporal and spatial temperature profiles. Performance evaluation using model polymers",1997,"Journal of Chromatography A","791","1-2",,"151","161",,1,10.1016/S0021-9673(97)00801-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031565899&doi=10.1016%2fS0021-9673%2897%2900801-7&partnerID=40&md5=b7b148d01989f9284e4f3fc9eff9af0e",Article,Scopus,2-s2.0-0031565899
"Fung, J.C., Kane, L., Smith, S.D., Sedat, J.W., Agard, D.A., Spontak, R.J.","Phase behavior of complex diblock copolymer blends: A transmission electron microscopy study",1997,"Materials Science Forum","239-241",,,"179","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143095963&partnerID=40&md5=1349d58c0572ad23e4ef6b429b04b2e0",Article,Scopus,2-s2.0-4143095963
"Kane, L., Satkowski, M.M., Smith, S.D., Spontak, R.J.","Compositionally symmetric diblock copolymer blends of moderate polydispersity",1997,"Journal of Polymer Science, Part B: Polymer Physics","35","16",,"2653","2658",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006375416&partnerID=40&md5=d995a3e2c9a58477d28c72da79b8676f",Article,Scopus,2-s2.0-0006375416
"Chen, Z.-R., Issaian, A.M., Kornfield, J.A., Smith, S.D., Grothaus, J.T., Satkowski, M.M.","Dynamics of shear-induced alignment of a lamellar diblock: A rheo-optical, electron microscopy, and X-ray scattering study",1997,"Macromolecules","30","23",,"7096","7114",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273672&partnerID=40&md5=fdbd90757b36265c6f0b6c5638600b48",Article,Scopus,2-s2.0-0031273672
"Chen, Z.-R., Kornfield, J.A., Smith, S.D., Grothaus, J.T., Satkowski, M.M.","Pathways to macroscale order in nanostructured block copolymers",1997,"Science","277","5330",,"1248","1253",,260,10.1126/science.277.5330.1248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842374402&doi=10.1126%2fscience.277.5330.1248&partnerID=40&md5=f944f6bed6350fceb7ba2cb82375705f",Article,Scopus,2-s2.0-1842374402
"Laurer, J.H., Hajduk, D.A., Fung, J.C., Sedat, J.W., Smith, S.D., Gruner, S.M., Agard, D.A., Spontak, R.J.","Microstructural analysis of a cubic bicontinuous morphology in a neat SIS triblock copolymer",1997,"Macromolecules","30","13",,"3938","3941",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168876&partnerID=40&md5=b61b2649a96c30a98df1aab373893c7b",Article,Scopus,2-s2.0-0031168876
"Laurer, J.H., Ashraf, A., Smith, S.D., Spontak, R.J.","Complex phase behavior of a disordered ""random"" diblock copolymer in the presence of a parent homopolymer",1997,"Langmuir","13","8",,"2250","2258",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000921924&partnerID=40&md5=e5156bc91db2317610eff8531f41dcd4",Article,Scopus,2-s2.0-0000921924
"Laurer, J.H., Fung, J.C., Sedat, J.W., Smith, S.D., Samseth, J., Mortensen, K., Agard, D.A., Spontak, R.J.","From micelles to randomly connected, bilayered membranes in dilute block copolymer blends",1997,"Langmuir","13","8",,"2177","2180",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001040176&partnerID=40&md5=3edff78bddae0c4a74f24cd05620c656",Article,Scopus,2-s2.0-0001040176
"Laurer, Jonathan H., Ashraf, Arman, Smith, Steven D., Samseth, Jon, Spontak, Richard J.","Macromolecular self-assembly in dilute sequence-controlled block copolymer/homopolymer blends",1997,"Supramolecular Science","4","1-2",,"121","126",,1,10.1016/S0968-5677(96)00048-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031082019&doi=10.1016%2fS0968-5677%2896%2900048-X&partnerID=40&md5=724319b10a60e85daf9f3faf46d13858",Article,Scopus,2-s2.0-0031082019
"Arendt, B.H., Krishnamoorti, R., Kornfield, J.A., Smith, S.D.","Component dynamics in miscible blends: Equally and unequally entangled polyisoprene/polyvinylethylene",1997,"Macromolecules","30","4",,"1127","1137",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076359&partnerID=40&md5=aff6eb4fa3e6a803c4f937d9600d2daa",Article,Scopus,2-s2.0-0031076359
"Smith, A.P., Laurer, J.H., Ade, H.W., Smith, S.D., Ashraf, A., Spontak, R.J.","X-ray microscopy and NEXAFS spectroscopy of macrophase-separated random block copolymer/homopolymer blends",1997,"Macromolecules","30","3",,"663","666",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077606&partnerID=40&md5=3f95af88207118dfa3dfecadbfa6c5e8",Article,Scopus,2-s2.0-0031077606
"Smith, S., Chen, M.-H., Bailey, R.G., Williams, W.P.","Concentration and distribution of copper and cadmium in water, sediments, detritus, plants and animals in a hardwater lowland river",1996,"Hydrobiologia","341","1",,"71","80",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301630&partnerID=40&md5=55177d5edf1c3d19c54deff214780068",Article,Scopus,2-s2.0-0030301630
"Lin, E.K., Gast, A.P., Shi, A.-C., Noolandi, J., Smith, S.D.","Effect of short diblock copolymers at internal interfaces of large diblock copolymer mesophases",1996,"Macromolecules","29","18",,"5920","5925",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216486&partnerID=40&md5=6640573175ec8de129794da6505d68c8",Article,Scopus,2-s2.0-0030216486
"Smith, S.D., Ashraf, A., Satkowski, M.M., Grothaus, J.T., Kornfield, J.A.","Styrene-dieoe random coplymers, ""random-diblocks"" and A-(A/B)-B triblocks",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"639","640",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242873099&partnerID=40&md5=3e5911a01bc00f344f9da5a8b72eb77a",Article,Scopus,2-s2.0-3242873099
"Spontak, R.J., Fung, J.C., Braunfeld, M.B., Sedat, J.W., Agard, D.A., Kane, L., Smith, S.D., Satkowski, M.M., Ashraf, A., Hajduk, D.A., Grüner, S.M.","Phase behavior of ordered diblock copolymer blends: Effect of compositional heterogeneity",1996,"Macromolecules","29","13",,"4494","4507",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169953&partnerID=40&md5=4898915535e823faa22d88dbff19739b",Article,Scopus,2-s2.0-0030169953
"Spontak, R.J., Smith, S.D., Ashraf, A.","Replicated surface morphologies of lamellar and bicontinuous diblock copolymer blends",1996,"Journal of Materials Science Letters","15","12",,"1009","1011",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030164347&partnerID=40&md5=53105b89abc32adc43ddf201f12b9bb3",Article,Scopus,2-s2.0-0030164347
"Spontak, R.J., Fung, J.C., Braunfeld, M.B., Sedat, J.W., Agard, D.A., Ashraf, A., Smith, S.D.","Architecture-induced phase immiscibility in a diblock/multiblock copolymer blend",1996,"Macromolecules","29","8",,"2850","2856",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030574962&partnerID=40&md5=9252b7518fd7e573c3b1de810d022ee8",Article,Scopus,2-s2.0-0030574962
"Gupta, V.K., Krishnamoorti, R., Kornfield, J.A., Smith, S.D.","Role of strain in controlling lamellar orientation during flow alignment of diblock copolymers",1996,"Macromolecules","29","4",,"1359","1362",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344117941&partnerID=40&md5=5dee30a876e1f96f3d58bb8ec6999fbb",Article,Scopus,2-s2.0-0344117941
"Gupta, V.K., Krishnamoorti, R., Chen, Z.-R., Kornfield, J.A., Smith, S.D., Satkowski, M.M., Grothaus, J.T.","Dynamics of shear alignment in a lamellar diblock copolymer: Interplay of frequency, strain amplitude, and temperature",1996,"Macromolecules","29","3",,"875","884",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001521524&partnerID=40&md5=ac17711661488677d44137494237fb2f",Article,Scopus,2-s2.0-0001521524
"Smith, S.D., Smith, K.A.","Perioperative Perspective of a United Nations Humanitarian Mission",1995,"AORN Journal","62","6",,"875,878",""879,882-883"",,2,10.1016/S0001-2092(06)63555-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029420298&doi=10.1016%2fS0001-2092%2806%2963555-2&partnerID=40&md5=17a8ee63a203ef80309a27b6b1712dc9",Article,Scopus,2-s2.0-0029420298
"Gupta, V.K., Krishnamoorti, R., Kornfield, J.A., Smith, S.D.","Evolution of Microstructure during Shear Alignment in a Polystyrene-Polyisoprene Lamellar Diblock Copolymer",1995,"Macromolecules","28","13",,"4464","4474",,115,10.1021/ma00117a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323155&doi=10.1021%2fma00117a015&partnerID=40&md5=510c8ebcff8944cd8587d7ba3902b62f",Article,Scopus,2-s2.0-0029323155
"Clarson, S.J., Stuart, J.O., Selby, C.E., Sabata, A., Smith, S.D., Ashraf, A.","Surface Composition of Poly(methylphenylsiloxane)-Polystyrene Block Copolymers",1995,"Macromolecules","28","3",,"674","677",,20,10.1021/ma00107a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029230275&doi=10.1021%2fma00107a002&partnerID=40&md5=a6683794dcbdb4366b3476f3d438596b",Article,Scopus,2-s2.0-0029230275
"Furay, V.J., Smith, S.","Toxicity and QSAR of chlorobenzenes in two species of benthic flatfish, flounder (Platichthys flesus L.) and sole (Solea solea L.)",1995,"Bulletin of Environmental Contamination and Toxicology","54","1",,"36","42",,9,10.1007/BF00196267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976378&doi=10.1007%2fBF00196267&partnerID=40&md5=edc5b2b8f81c50708df7255dbbc0e77f",Article,Scopus,2-s2.0-0028976378
"Laurer, Jonathan H., Spontak, Richard J., Smith, Steven D., Ashraf, Arman","Effect of random midblock sequencing on the morphological characteristics of symmetric A(A/B)B triblock copolymers",1994,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"450","451",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745665&partnerID=40&md5=f8b20a0600aea31e43a1fb90ff167378",Conference Paper,Scopus,2-s2.0-0028745665
"Spontak, Richard J., Laurer, Jonathan H., Smith, Steven D., Ashraf, Arman, Samseth, Jon","Morphological characteristics of linear (AB)n multiblock copolymers near the order-disorder transition",1994,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"440","441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737214&partnerID=40&md5=685c4be38246ae61733804ea28eb420e",Conference Paper,Scopus,2-s2.0-0028737214
"McConnell, G.A., Lin, E.K., Gast, A.P., Huang, J.S., Lin, M.Y., Smith, S.D.","Structure and interactions in tethered-chain systems",1994,"Faraday Discussions","98",,,"121","138",,38,10.1039/FD9949800121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049079000&doi=10.1039%2fFD9949800121&partnerID=40&md5=8bb68559aecebdfe07f738f2eba411bf",Article,Scopus,2-s2.0-37049079000
"Amundson, K., Helfand, E., Quan, X., Hudson, S.D., Smith, S.D.","Alignment of Lamellar Block Copolymer Microstructure in an Electric Field. 2. Mechanisms of Alignment",1994,"Macromolecules","27","22",,"6559","6570",,211,10.1021/ma00100a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001686884&doi=10.1021%2fma00100a047&partnerID=40&md5=490a0c154763be8481a32182d04c2eca",Article,Scopus,2-s2.0-0001686884
"Chung, G.-C., Kornfield, J.A., Smith, S.D.","Compositional Dependence of Segmental Dynamics in a Miscible Polymer Blend",1994,"Macromolecules","27","20",,"5729","5741",,163,10.1021/ma00098a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498806&doi=10.1021%2fma00098a030&partnerID=40&md5=4c824b12de7be0cb58dd1cfdd1186e03",Article,Scopus,2-s2.0-0028498806
"Furuya, H., Mondello, M., Yang, H.-J., Roe, R.-J., Erwin, R.W., Han, C.C., Smith, S.D.","Molecular Dynamics Simulation of Atactic Polystyrene. 2. Comparison with Neutron Scattering Data",1994,"Macromolecules","27","20",,"5674","5680",,32,10.1021/ma00098a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498286&doi=10.1021%2fma00098a022&partnerID=40&md5=c9a8d9013b73c5cc9dfb5cace40fdd10",Article,Scopus,2-s2.0-0028498286
"Schneider, H.M., Granick, S., Smith, S.","Kinetic Traps in Polymer Adsorption. 2. Polystyrene Displaced by Polyisoprene at 50 °C",1994,"Macromolecules","27","17",,"4721","4725",,17,10.1021/ma00095a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483795&doi=10.1021%2fma00095a012&partnerID=40&md5=01e4433846c360e5953a63c9e244c5be",Article,Scopus,2-s2.0-0028483795
"Schneider, H.M., Granick, S., Smith, S.","Kinetic Traps in Polymer Adsorption. 1. Polystyrene Displaced by Polyisoprene at 12 °C",1994,"Macromolecules","27","17",,"4714","4720",,26,10.1021/ma00095a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483975&doi=10.1021%2fma00095a011&partnerID=40&md5=b180b2235fcf868ce372e9a574e5020d",Article,Scopus,2-s2.0-0028483975
"Chung, G.-C., Kornfield, J.A., Smith, S.D.","Component Dynamics Miscible Polymer Blends: A Two-Dimensional Deuteron NMR Investigation",1994,"Macromolecules","27","4",,"964","973",,208,10.1021/ma00082a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028378699&doi=10.1021%2fma00082a013&partnerID=40&md5=ba7979bc2fd087091452e48ff9c016f2",Article,Scopus,2-s2.0-0028378699
"Arendt, B.H., Kannan, R.M., Zewail, M., Kornfield, J.A., Smith, S.D.","Dynamics of each component in miscible blends of polyisoprene and polyvinylethylene",1994,"Rheologica Acta","33","4",,"322","336",,41,10.1007/BF00366959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008592235&doi=10.1007%2fBF00366959&partnerID=40&md5=e539e0a9b5a1a9ac85e4644fb4f0c731",Article,Scopus,2-s2.0-0008592235
"Hong, P.P., Boerio, F.J., Smith, S.D.","Effect of Annealing Time, Film Thickness, and Molecular Weight on Surface Enrichment in Blends of Polystyrene and Deuterated Polystyrene",1994,"Macromolecules","27","2",,"596","605",,44,10.1021/ma00080a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028320678&doi=10.1021%2fma00080a039&partnerID=40&md5=ba6bea1c47eac85a5cbb2433bc0bcdeb",Article,Scopus,2-s2.0-0028320678
"Selby, C.E., Stuart, J.O., Clarson, S.J., Smith, S.D., Sabata, A., van Ooij, W.J., Cave, N.G.","Surface segregation in blends containing poly(dimethylsiloxane)-polystyrene block copolymers",1994,"Journal of Inorganic and Organometallic Polymers","4","1",,"85","93",,12,10.1007/BF00684030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041060125&doi=10.1007%2fBF00684030&partnerID=40&md5=f5f89d71d5bb673ac842a94786b0e075",Article,Scopus,2-s2.0-0041060125
"Smith, S., Furay, V.J., Layiwola, P.J., Menezes - Filho, J.A.","Evaluation of the toxicity and quantitative structure - activity Relationships (QSAR) of chlorophenols to the copepodid stage of a marine copepod (Tisbe battagliai) and two species of benthic flatfish, the flounder (Platichthys flesus) and sole (Solea solea)",1994,"Chemosphere","28","4",,"825","836",,34,10.1016/0045-6535(94)90234-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028014398&doi=10.1016%2f0045-6535%2894%2990234-8&partnerID=40&md5=9706337aa3e4f0c29699604455feba88",Article,Scopus,2-s2.0-0028014398
"Smith, S.D., Long, T.E., Mcgrath, J.E.","Thermogravimetric analysis of poly(alkyl methacrylates) and poly(methylmethacrylate‐g‐dimethyl siloxane) graft copolymers",1994,"Journal of Polymer Science Part A: Polymer Chemistry","32","9",,"1747","1753",,33,10.1002/pola.1994.080320917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028466433&doi=10.1002%2fpola.1994.080320917&partnerID=40&md5=1c3ced1e75b2f970e73d725bd3396db3",Article,Scopus,2-s2.0-0028466433
"Spontak, R.J., Smith, S.D., Ashraf, A.","Molecular‐weight factors affecting formation of the OBDD morphology in block copolymer blends",1994,"Microscopy Research and Technique","27","5",,"412","419",,5,10.1002/jemt.1070270507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028297431&doi=10.1002%2fjemt.1070270507&partnerID=40&md5=742522eb364ed5fa532bca68c247de55",Article,Scopus,2-s2.0-0028297431
"Smith, S.D., Spontak, R.J., Satkowski, M.M., Ashraf, A., Heape, A.K., Lin, J.S.","Microphase-separated poly(styrene-b-isoprene)<inf>n</inf> multiblock copolymers with constant block lengths",1994,"Polymer","35","21",,"4527","4536",,18,10.1016/0032-3861(94)90798-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028526929&doi=10.1016%2f0032-3861%2894%2990798-6&partnerID=40&md5=33193a1ba610ae02ace3db02b45c7dd2",Article,Scopus,2-s2.0-0028526929
