Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vatavu, R.-D., Anthony, L., Wobbrock, J.O.","Gestures as point clouds: A $p recognizer for user interface prototypes",2012,"ICMI'12 - Proceedings of the ACM International Conference on Multimodal Interaction",,,,"273","280",,56,10.1145/2388676.2388732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870195869&doi=10.1145%2f2388676.2388732&partnerID=40&md5=c339092438f653ac1acb62a2ac1fd513",Conference Paper,Scopus,2-s2.0-84870195869
"Anthony, L., Prasad, S., Hurst, A., Kuber, R.","A participatory design workshop on accessible apps and games with students with learning differences",2012,"ASSETS'12 - Proceedings of the 14th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"253","254",,5,10.1145/2384916.2384979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869779208&doi=10.1145%2f2384916.2384979&partnerID=40&md5=32fc0cc8520cf9dbf65c25a9196bbe28",Conference Paper,Scopus,2-s2.0-84869779208
"Anthony, L., Yang, J., Koedinger, K.R.","A paradigm for handwriting-based intelligent tutors",2012,"International Journal of Human Computer Studies","70","11",,"866","887",,7,10.1016/j.ijhcs.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866372231&doi=10.1016%2fj.ijhcs.2012.04.003&partnerID=40&md5=4d95087c662116d41e161826a5360399",Article,Scopus,2-s2.0-84866372231
"Anthony, L., Wobbrock, J.O.","$N-protractor: A fast and accurate multistroke recognizer",2012,"Proceedings - Graphics Interface",,,,"117","120",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865604474&partnerID=40&md5=e4bc164730231534bff09f7e941fb0b7",Conference Paper,Scopus,2-s2.0-84865604474
"Anthony, L., Wobbrock, J.O.","A lightweight multistroke recognizer for user interface prototypes",2010,"Proceedings - Graphics Interface",,,,"245","252",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955623206&partnerID=40&md5=bf3f447baee8f48a0ffa23dbc71db1b1",Conference Paper,Scopus,2-s2.0-77955623206
"Anthony, L., Yang, J., Koedinger, K.R.","Toward next-generation, intelligent tutors: Adding natural handwriting input",2008,"IEEE Multimedia","15","3",,"64","68",,5,10.1109/MMUL.2008.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649168356&doi=10.1109%2fMMUL.2008.73&partnerID=40&md5=6ab9cb38544e6dff0d1020aff2763839",Article,Scopus,2-s2.0-52649168356
"Anthony, L., Yang, J., Koedinger, K.R.","Adapting handwriting recognition for applications in algebra learning",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"47","56",,10,10.1145/1290144.1290153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049024452&doi=10.1145%2f1290144.1290153&partnerID=40&md5=b558571dff55792515392a82ea33666c",Conference Paper,Scopus,2-s2.0-38049024452
"Anthony, L., Yang, J., Koedinger, K.R.","Towards the application of a handwriting interface for mathematics learning",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4037040,"2077","2080",,1,10.1109/ICME.2006.262643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247552791&doi=10.1109%2fICME.2006.262643&partnerID=40&md5=6b42987dd612e2c67aa12bddc8faacdc",Conference Paper,Scopus,2-s2.0-34247552791
"Anthony, L., Yang, J., Koedinger, K.R.","Evaluation of multimodal input for entering mathematical equations on the computer",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1184","1187",,34,10.1145/1056808.1056872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247622261&doi=10.1145%2f1056808.1056872&partnerID=40&md5=bdb659440a9e10c75c63683ea536a84d",Conference Paper,Scopus,2-s2.0-34247622261
"Anthony, L., Corbett, A.T., Wagner, A.Z., Stevens, S.M., Koedinger, K.R.","Student question-asking patterns in an intelligent algebra tutor",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"455","467",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048887538&partnerID=40&md5=392e2eab058d2c4041d4e5428a8dafc1",Article,Scopus,2-s2.0-35048887538
