Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pennathur, A., Magham, R., Contreras, L.R., Dowling, W.","Daily living activities in older adults: Part I - A review of physical activity and dietary intake assessment methods",2003,"International Journal of Industrial Ergonomics","32","6",,"389","404",,7,10.1016/S0169-8141(03)00098-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142215561&doi=10.1016%2fS0169-8141%2803%2900098-2&partnerID=40&md5=0512cdaaebb8d81ed9596cbf42f71bd3",Review,Scopus,2-s2.0-0142215561
"Pennathur, A., Dowling, W.","Effect of age on functional anthropometry of older Mexican American adults: A cross-sectional study",2003,"International Journal of Industrial Ergonomics","32","1",,"39","49",,12,10.1016/S0169-8141(03)00028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038578314&doi=10.1016%2fS0169-8141%2803%2900028-3&partnerID=40&md5=b32869e22645ed6c0fa685216f4b58ce",Article,Scopus,2-s2.0-0038578314
"Pennathur, A., Sivasubramaniam, S., Contreras, L.R.","Functional limitations in Mexican American elderly",2003,"International Journal of Industrial Ergonomics","31","1",,"41","50",,12,10.1016/S0169-8141(02)00117-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037210560&doi=10.1016%2fS0169-8141%2802%2900117-8&partnerID=40&md5=afcd9d8ac6c147cfa373beaf5ef8a463",Article,Scopus,2-s2.0-0037210560
"Contreras, L.R., Modi, C., Pennathur, A.","Integrating simulation modeling and equipment condition diagnostics for predictive maintenance strategies - A case study",2002,"Winter Simulation Conference Proceedings","2",,,"1289","1296",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932023&partnerID=40&md5=bea0603dee42c4d72841749157b670cd",Conference Paper,Scopus,2-s2.0-0036932023
"Chiang, W.-C., Pennathur, A., Mital, A.","Designing and manufacturing consumer products for functionality: A literature review of current function definitions and design support tools",2001,"Integrated Manufacturing Systems","12","6-7",,"430","448",,10,10.1108/EUM0000000006108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035210403&doi=10.1108%2fEUM0000000006108&partnerID=40&md5=39898a39a818cd87c0e57879e52ee435",Article,Scopus,2-s2.0-0035210403
"Pennathur, A., Mital, A., Contreras, L.R.","Performance reduction in finger amputees when reaching and operating common control devices: A pilot experimental investigation using a simulated finger disability",2001,"Journal of Occupational Rehabilitation","11","4",,"281","290",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035747650&partnerID=40&md5=7f1fcd0a8f0fdf647b015e5364cf8e6b",Article,Scopus,2-s2.0-0035747650
"Contreras, L.R., Pennathur, A., Ortega, M., Salcido, T., Ahmed, N.","Redesigning prescription medication labeling for an Anglo-Hispanic elderly population using human factors",2001,"Proceedings of the Human Factors and Ergonomics Society",,,,"860","864",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442279444&partnerID=40&md5=9c3bfd4609c1ce4e22669b5eaae0bcdb",Conference Paper,Scopus,2-s2.0-0442279444
"Govindaraju, M., Pennathur, A., Mital, A.","Quality improvement in manufacturing through human performance enhancement",2001,"Integrated Manufacturing Systems","12","5",,"360","367",,15,10.1108/EUM0000000005713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034769704&doi=10.1108%2fEUM0000000005713&partnerID=40&md5=595ea44bcc46c1e66ee4627e119294ac",Article,Scopus,2-s2.0-0034769704
"Mital, A., Wright, U.R., Pennathur, A.","Aging and performance in manual lifting activities: An experimental investigation",2000,"Proceedings of the XIVth Triennial Congress of the International Ergonomics Association and 44th Annual Meeting of the Human Factors and Ergonomics Association, 'Ergonomics for the New Millennium'",,,,"15","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842685234&partnerID=40&md5=4f5702b0ebfc957cf4dadc8a1001e3bc",Conference Paper,Scopus,2-s2.0-1842685234
"Pennathur, A., Mital, A., Contreras, L.R.","Do finger amputations reduce performance when reaching and operating control devices?: An experimental investigation",2000,"Proceedings of the XIVth Triennial Congress of the International Ergonomics Association and 44th Annual Meeting of the Human Factors and Ergonomics Association, 'Ergonomics for the New Millennium'",,,,"311","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842685716&partnerID=40&md5=fb6da204d866fedd8fdf3a301fd22206",Conference Paper,Scopus,2-s2.0-1842685716
"Vasu, M., Mital, A., Pennathur, A.","Evaluation of the validity of anthropometric design assumptions",2000,"Proceedings of the XIVth Triennial Congress of the International Ergonomics Association and 44th Annual Meeting of the Human Factors and Ergonomics Association, 'Ergonomics for the New Millennium'",,,,"304","306",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842685721&partnerID=40&md5=dd5ab9cb6c6bc9a3afd32314f8ec906f",Conference Paper,Scopus,2-s2.0-1842685721
"Mital, A., Wright, U.R., Pennathur, A.","Aging and performance in manual carrying activities: An experimental investigation",2000,"Proceedings of the XIVth Triennial Congress of the International Ergonomics Association and 44th Annual Meeting of the Human Factors and Ergonomics Association, 'Ergonomics for the New Millennium'",,,,"88","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842685187&partnerID=40&md5=e00cddcb2be063a87c610c5421e16fc4",Conference Paper,Scopus,2-s2.0-1842685187
"Kansal, A., Mital, A., Pennathur, A., Gokli, K.","Undertaking manufacturing productivity improvement systematically using assistive devices: A case study",2000,"International Journal of Industrial Engineering : Theory Applications and Practice","7","3",,"242","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275389&partnerID=40&md5=97a17e531a64a5146a23b339dbbff3b1",Article,Scopus,2-s2.0-0034275389
"Pennathur, A., Mitai, A.","A comparison of functional capabilities of individuals with and without simulated finger disabilities: An exploratory study",1999,"Journal of Occupational Rehabilitation","9","4",,"227","245",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033384874&partnerID=40&md5=036d9db08f08443767ee6249dec9016c",Article,Scopus,2-s2.0-0033384874
"Mital, A., Pennathur, A., Kansal, A.","Nonfatal occupational injuries in the United States. Part I - Overall trends and data summaries",1999,"International Journal of Industrial Ergonomics","25","2",,"109","129",,17,10.1016/S0169-8141(98)00102-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345633597&doi=10.1016%2fS0169-8141%2898%2900102-4&partnerID=40&md5=20c8b1676d8ce11309def3efbb2b85cc",Article,Scopus,2-s2.0-0345633597
"Mital, A., Pennathur, A., Kansal, A.","Nonfatal occupational injuries in the United States. Part II. - Back injuries",1999,"International Journal of Industrial Ergonomics","25","2",,"131","150",,10,10.1016/S0169-8141(98)00103-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345201695&doi=10.1016%2fS0169-8141%2898%2900103-6&partnerID=40&md5=8def5d83f42c6fbe9dfb9c9c4966f5aa",Article,Scopus,2-s2.0-0345201695
"Mital, A., Pennathur, A., Kansal, A.","Nonfatal occupational injuries in the United States. Part III - Injuries to the upper extremities",1999,"International Journal of Industrial Ergonomics","25","2",,"151","169",,10,10.1016/S0169-8141(98)00104-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345633598&doi=10.1016%2fS0169-8141%2898%2900104-8&partnerID=40&md5=c8506c10aa68f4410e4cf3f90fcf700d",Article,Scopus,2-s2.0-0345633598
"Mital, A., Pennathur, A.","Musculoskeletal overexertion injuries in the united states: Mitigating the problem through ergonomics and engineering interventions",1999,"Journal of Occupational Rehabilitation","9","2",,"115","149",,9,10.1023/A:1021318204926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032823553&doi=10.1023%2fA%3a1021318204926&partnerID=40&md5=12c45d4ca8d00569fee1d5cbc1658c72",Article,Scopus,2-s2.0-0032823553
"Mital, A., Pennathur, A., Huston, R.L., Thompson, D., Pittman, M., Markle, G., Kaber, D.B., Crumpton, L., Bishu, R.R., Rajurkar, K.P., Rajan, V., Fernandez, J.E., McMulkin, M., Deivanayagam, S., Ray, P.S., Sule, D.","The need for worker training in advanced manufacturing technology (AMT) environments: A white paper",1999,"International Journal of Industrial Ergonomics","24","2",,"173","184",,31,10.1016/S0169-8141(98)00024-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032981683&doi=10.1016%2fS0169-8141%2898%2900024-9&partnerID=40&md5=e6db15c6702f182d98428e02c3a6b06a",Review,Scopus,2-s2.0-0032981683
"Pennathur, A., Mital, A., Rajan, V., Kaber, D., Ray, P., Huston, R., Thompson, D., Markle, G., Pitman, M.A., Bishu, R., Crumpton, L., Deivanayagam, S., Fernandez, J., Mc elwee, M., Mc Mulkin, M., Sule, D.","A framework for training workers in contemporary manufacturing environments",1999,"International Journal of Computer Integrated Manufacturing","12","4",,"291","310",,12,10.1080/095119299130218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142260655&doi=10.1080%2f095119299130218&partnerID=40&md5=e3971c16c31091a9b63b4ab59c78c77d",Article,Scopus,2-s2.0-0142260655
"Mital, Anil, Pennathur, Arunkumar","Ergonomics in manufacturing",1998,"Technical Paper - Society of Manufacturing Engineers. MM",,,,"","",25,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031679380&partnerID=40&md5=8476ca3620ba31d65d9d3564f8cc94e7",Report,Scopus,2-s2.0-0031679380
"Pennathur, Arunkumar, Mital, Anil","Ergonomics and disability management: Two faces of the same coin",1996,"International Industrial Engineering Conference Proceedings",,,,"343","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030362488&partnerID=40&md5=b9326f1eeb1ed8a63613a740d0a98b81",Conference Paper,Scopus,2-s2.0-0030362488
"Mital, A., Scheer, S.J., Plunkett, J.M., Pennathur, A., Govindaraju, M.","Enhancing physical fitness levels of paraplegics and lower extremity amputees: A critical need",1996,"Critical Reviews in Physical and Rehabilitation Medicine","8","3",,"221","234",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430596&partnerID=40&md5=3e03bddde7dd62fb7c9cc651b72153c1",Article,Scopus,2-s2.0-0030430596
"Mital, A., Niemeier, R.W., Pennathur, A.","A model for transferring technology from the National Institute of Occupational Safety and Health (NIOSH) to small industries",1996,"International Journal of Industrial Engineering : Theory Applications and Practice","3","3",,"194","203",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030241625&partnerID=40&md5=5c5740e8dc50991d442fdac2d2b4cb60",Article,Scopus,2-s2.0-0030241625
