Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kundurthy, P., Becker, A.C., Agol, E., Barnes, R., Williams, B.","APOSTLE: 11 transit observations of TrES-3b",2013,"Astrophysical Journal","764","1", 8,"","",,5,10.1088/0004-637X/764/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873368806&doi=10.1088%2f0004-637X%2f764%2f1%2f8&partnerID=40&md5=fef6bb3c65127a0280a68bb146e31e1f",Review,Scopus,2-s2.0-84873368806
"Davenport, J.R.A., Becker, A.C., West, A.A., Bochanski, J.J., Hawley, S.L., Holtzman, J., Gunning, H.C., Hilton, E.J., Munshi, F.A., Albright, M.","The very short period M dwarf binary SDSS J001641-000925",2013,"Astrophysical Journal","764","1", 62,"","",,16,10.1088/0004-637X/764/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873964991&doi=10.1088%2f0004-637X%2f764%2f1%2f62&partnerID=40&md5=7c2b72b2a6ef3f2d1da83ac23bf9741b",Article,Scopus,2-s2.0-84873964991
"Sesar, B., Becker, A.C., Ivezić, Z.","Variables from SDSS stripe 82 region",2013,"Information Bulletin on Variable Stars","61","6064",,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020714280&partnerID=40&md5=cb4a3ce736302cf7423415df1a756f05",Article,Scopus,2-s2.0-85020714280
"Ruan, J.J., Anderson, S.F., MacLeod, C.L., Becker, A.C., Burnett, T.H., Davenport, J.R.A., Ivezić, Ž., Kochanek, C.S., Plotkin, R.M., Sesar, B., Scott Stuart, J.","Characterizing the optical variability of bright blazars: Variability-based selection of fermi active galactic nuclei",2012,"Astrophysical Journal","760","1", 51,"","",,26,10.1088/0004-637X/760/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868539520&doi=10.1088%2f0004-637X%2f760%2f1%2f51&partnerID=40&md5=c1699fc799e08f3e5a48be70d16b0ae5",Article,Scopus,2-s2.0-84868539520
"Becker, A.C., Homrighausen, D., Connolly, A.J., Genovese, C.R., Owen, R., Bickerton, S.J., Lupton, R.H.","Regularization techniques for PSF-matching kernels - I. Choice of kernel basis",2012,"Monthly Notices of the Royal Astronomical Society","425","2",,"1341","1349",,7,10.1111/j.1365-2966.2012.21542.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865355619&doi=10.1111%2fj.1365-2966.2012.21542.x&partnerID=40&md5=d2cc04bd48fd0e7d64edb2cc1e0cfd40",Article,Scopus,2-s2.0-84865355619
"Süveges, M., Sesar, B., Váradi, M., Mowlavi, N., Becker, A.C., Ivezić, Ž., Beck, M., Nienartowicz, K., Rimoldini, L., Dubath, P., Bartholdi, P., Eyer, L.","Search for high-amplitude δ Scuti and RR Lyrae stars in Sloan Digital Sky Survey Stripe 82 using principal component analysis",2012,"Monthly Notices of the Royal Astronomical Society","424","4",,"2528","2550",,16,10.1111/j.1365-2966.2012.21229.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864925789&doi=10.1111%2fj.1365-2966.2012.21229.x&partnerID=40&md5=436e91300e3ab3e86460216bb58749db",Article,Scopus,2-s2.0-84864925789
"MacLeod, C.L., Ivezić, Ž., Sesar, B., De Vries, W., Kochanek, C.S., Kelly, B., Becker, A.C., Lupton, R.H., Hall, P.B., Richards, G.T., Anderson, S.F., Schneider, D.P.","A description of quasar variability measured using repeated SDSS and poss imaging",2012,"Astrophysical Journal","753","2", 106,"","",,77,10.1088/0004-637X/753/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862837455&doi=10.1088%2f0004-637X%2f753%2f2%2f106&partnerID=40&md5=cbb2d9828dfa69fe23cf199a7a7b6472",Review,Scopus,2-s2.0-84862837455
"Oluseyi, H.M., Becker, A.C., Culliton, C., Furqan, M., Hoadley, K.L., Regencia, P., Wells, A.J., Ivezic, Ž., Jones, R.L., Krughoff, K.S., Sesar, B., Jacoby, S., Allison, I.J.","Simulated LSST survey of RR Lyrae stars throughout the local group",2012,"Astronomical Journal","144","1", 9,"","",,12,10.1088/0004-6256/144/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862586683&doi=10.1088%2f0004-6256%2f144%2f1%2f9&partnerID=40&md5=b5ac1b6d043e3c1dd81df05b1b4bd1f8",Review,Scopus,2-s2.0-84862586683
"Davenport, J.R.A., Becker, A.C., Kowalski, A.F., Hawley, S.L., Schmidt, S.J., Hilton, E.J., Sesar, B., Cutri, R.","Multi-wavelength characterization of stellar flares on low-mass stars using SDSS and 2MASS time-domain surveys",2012,"Astrophysical Journal","748","1", 58,"","",,27,10.1088/0004-637X/748/1/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857960612&doi=10.1088%2f0004-637X%2f748%2f1%2f58&partnerID=40&md5=329145bf57534b1c2f0651f830d81703",Article,Scopus,2-s2.0-84857960612
"Solontoi, M., Ivezić, T., Jurić, M., Becker, A.C., Jones, L., West, A.A., Kent, S., Lupton, R.H., Claire, M., Knapp, G.R., Quinn, T., Gunn, J.E., Schneider, D.P.","Ensemble properties of comets in the Sloan Digital Sky Survey",2012,"Icarus","218","1",,"571","584",,15,10.1016/j.icarus.2011.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856807141&doi=10.1016%2fj.icarus.2011.10.008&partnerID=40&md5=9e58f429434b7a9362b26e9f774514cc",Article,Scopus,2-s2.0-84856807141
"Sesar, B., Stuart, J.S., Ivezić, Ž., Morgan, D.P., Becker, A.C., Woźniak, P.","Exploring the variable sky with linear. I. Photometric recalibration with the sloan digital sky survey",2011,"Astronomical Journal","142","6", 190,"","",,36,10.1088/0004-6256/142/6/190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255190877&doi=10.1088%2f0004-6256%2f142%2f6%2f190&partnerID=40&md5=a48d3f79b65381706339321a250a4dec",Article,Scopus,2-s2.0-81255190877
"Muraki, Y., Han, C., Bennett, D.P., Suzuki, D., Monard, L.A.G., Street, R., Jorgensen, U.G., Kundurthy, P., Skowron, J., Becker, A.C., Albrow, M.D., Fouqué, P., Heyrovsk, D., Barry, R.K., Beaulieu, J.-P., Wellnitz, D.D., Bond, I.A., Sumi, T., Dong, S., Gaudi, B.S., Bramich, D.M., Dominik, M., Abe, F., Botzler, C.S., Freeman, M., Fukui, A., Furusawa, K., Hayashi, F., Hearnshaw, J.B., Hosaka, S., Itow, Y., Kamiya, K., Korpela, A.V., Kilmartin, P.M., Lin, W., Ling, C.H., Makita, S., Masuda, K., Matsubara, Y., Miyake, N., Nishimoto, K., Ohnishi, K., Perrott, Y.C., Rattenbury, N.J., Saito, T., Skuljan, L., Sullivan, D.J., Sweatman, W.L., Tristram, P.J., Wada, K., Yock, P.C.M., Christie, G.W., Depoy, D.L., Gorbikov, E., Gould, A., Kaspi, S., Lee, C.-U., Mallia, F., Maoz, D., McCormick, J., Moorhouse, D., Natusch, T., Park, B.-G., Pogge, R.W., Polishook, D., Shporer, A., Thornley, G., Yee, J.C., Allan, A., Browne, P., Horne, K., Kains, N., Snodgrass, C., Steele, I., Tsapras, Y., Batista, V., Bennett, C.S., Brillant, S., Caldwell, J.A.R., Cassan, A., Cole, A., Corrales, R., Coutures, Ch., Dieters, S., Dominis Prester, D., Donatowicz, J., Greenhill, J., Kubas, D., Marquette, J.-B., Martin, R., Menzies, J., Sahu, K.C., Waldman, I., Williams, A., Zub, M., Bourhrous, H., Matsuoka, Y., Nagayama, T., Oi, N., Randriamanakoto, Z., Bozza, V., Burgdorf, M.J., Calchi Novati, S., Dreizler, S., Finet, F., Glitrup, M., Harpsøe, K., Hinse, T.C., Hundertmark, M., Liebig, C., Maier, G., Mancini, L., Mathiasen, M., Rahvar, S., Ricci, D., Scarpetta, G., Skottfelt, J., Surdej, J., Southworth, J., Wambsganss, J., Zimmer, F., Udalski, A., Poleski, R., Wyrzykowski, L., Ulaczyk, K., Szymański, M.K., Kubiak, M., Pietrzyński, G., Soszyński, I.","Discovery and mass measurements of a cold, 10 earth mass planet and its host star",2011,"Astrophysical Journal","741","1", 22,"","",,49,10.1088/0004-637X/741/1/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155182218&doi=10.1088%2f0004-637X%2f741%2f1%2f22&partnerID=40&md5=07ef33ddca5fb208cb9da095f5d9fba5",Article,Scopus,2-s2.0-80155182218
"Homrighausen, D., Genovese, C.R., Connolly, A.J., Becker, A.C., Owen, R.","Image co-addition with Temporally Varying Kernels",2011,"Publications of the Astronomical Society of the Pacific","123","907",,"1117","1126",,1,10.1086/662075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053089571&doi=10.1086%2f662075&partnerID=40&md5=c093e9835082a8603535f46f1404116b",Article,Scopus,2-s2.0-80053089571
"Kundurthy, P., Agol, E., Becker, A.C., Barnes, R., Williams, B., Mukadam, A.","Apostle observations of GJ 1214b: System parameters and evidence for stellar activity",2011,"Astrophysical Journal","731","2", 123,"","",,35,10.1088/0004-637X/731/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955057459&doi=10.1088%2f0004-637X%2f731%2f2%2f123&partnerID=40&md5=01e16860d60a16a63f2b87e5e4e90288",Article,Scopus,2-s2.0-79955057459
"Becker, A.C., Bochanski, J.J., Hawley, S.L., Ivezić, Ž., Kowalski, A.F., Sesar, B., West, A.A.","Periodic variability of low-mass stars in sloan digital sky survey stripe 82",2011,"Astrophysical Journal","731","1", 17,"","",,27,10.1088/0004-637X/731/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954997169&doi=10.1088%2f0004-637X%2f731%2f1%2f17&partnerID=40&md5=14b876e2a30105afb48402137f77b7a4",Article,Scopus,2-s2.0-79954997169
"Rest, A., Foley, R.J., Gezari, S., Narayan, G., Draine, B., Olsen, K., Huber, M.E., Matheson, T., Garg, A., Welch, D.L., Becker, A.C., Challis, P., Clocchiatti, A., Cook, K.H., Damke, G., Meixner, M., Miknaitis, G., Minniti, D., Morelli, L., Nikolaev, S., Pignata, G., Prieto, J.L., Smith, R.C., Stubbs, C., Suntzeff, N.B., Walker, A.R., Wood-Vasey, W.M., Zenteno, A., Wyrzykowski, L., Udalski, A., Szymański, M.K., Kubiak, M., Pietrzyński, G., Soszyński, I., Szewczyk, O., Ulaczyk, K., Poleski, R.","Pushing the boundaries of conventional core-collapse supernovae: The extremely energetic supernova SN2003ma",2011,"Astrophysical Journal","729","2", 88,"","",,40,10.1088/0004-637X/729/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952140335&doi=10.1088%2f0004-637X%2f729%2f2%2f88&partnerID=40&md5=4ec45e6b6b2ebcbd6d947360d943413b",Article,Scopus,2-s2.0-79952140335
"MacLeod, C.L., Brooks, K., Ivezić, Ž., Kochanek, C.S., Gibson, R., Meisner, A., Kozłowski, S., Sesar, B., Becker, A.C., De Vries, W.H.","Quasar selection based on photometric variability",2011,"Astrophysical Journal","728","1",,"","",,14,10.1088/0004-637X/728/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891237051&doi=10.1088%2f0004-637X%2f728%2f1%2f26&partnerID=40&md5=945fd76767db5f6d80dca5b1b6d75fc8",Article,Scopus,2-s2.0-84891237051
"Oluseyi, H.M., Becker, A.C., Culliton, C.C., Furqan, M., Hoadley, K.L., Regencia, P., Wells, A.J., Jones, L., Krughoff, S., Sesar, B., Jacoby, S.","LSST observations of RR lyrae stars for mapping the galactic halo",2010,"Proceedings of the International Astronomical Union","6","S277",,"300","304",,1,10.1017/S1743921311022988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655196809&doi=10.1017%2fS1743921311022988&partnerID=40&md5=57d41d487e66242db7ac4efbc1758eda",Conference Paper,Scopus,2-s2.0-83655196809
"MacLeod, C.L., Ivezić, Ž., Kochanek, C.S., Kozłlowski, S., Kelly, B., Bullock, E., Kimball, A., Sesar, B., Westman, D., Brooks, K., Gibson, R., Becker, A.C., De Vries, W.H.","Modeling the time variability of SDSS Stripe 82 quasars as a damped random walk",2010,"Astrophysical Journal","721","2",,"1014","1033",,174,10.1088/0004-637X/721/2/1014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149269663&doi=10.1088%2f0004-637X%2f721%2f2%2f1014&partnerID=40&md5=f8c85f4d095dc7240c632f2c440aba82",Article,Scopus,2-s2.0-78149269663
"Garg, A., Cook, K.H., NikoLaev, S., Huber, M.E., Rest, A., Becker, A.C., Chanis, P., Clocchiatti, A., Miknaitis, G., Minniti, D., Morelli, L., Olsen, K., Prieto, J.L., Suntzeff, N.B., WeLCh, D.L., Wood-Vasey, W.M.","High-amplitude σ-Scutis in the Large Magellanic Cloud",2010,"Astronomical Journal","140","2",,"328","338",,7,10.1088/0004-6256/140/2/328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049315040&doi=10.1088%2f0004-6256%2f140%2f2%2f328&partnerID=40&md5=614d7c4615c43f348af47574f593735a",Article,Scopus,2-s2.0-78049315040
"Solontoi, M., Ivezić, Z., West, A.A., Claire, M., Jurić, M., Becker, A., Jones, L., Hall, P.B., Kent, S., Lupton, R.H., Knapp, G.R., Quinn, T., Gunn, J.E., Schneider, D., Loomis, C.","Detecting active comets in the SDSS",2010,"Icarus","205","2",,"605","618",,5,10.1016/j.icarus.2009.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149173323&doi=10.1016%2fj.icarus.2009.07.042&partnerID=40&md5=0ba1af97b7b1ba2ff1591d03377f5669",Article,Scopus,2-s2.0-75149173323
"Lampeitl, H., Nichol, R.C., Seo, H.-J., Giannantonio, T., Shapiro, C., Bassett, B., Percival, W.J., Davis, T.M., Dilday, B., Frieman, J., Garnavich, P., Sako, M., Smith, M., Sollerman, J., Becker, A.C., Cinabro, D., Filippenko, A.V., Foley, R.J., Hogan, C.J., Holtzman, J.A., Jha, S.W., Konishi, K., Marriner, J., Richmond, M.W., Riess, A.G., Schneider, D.P., Stritzinger, M., Van Der Heyden, K.J., Vanderplas, J.T., Wheeler, J.C., Zheng, C.","First-year Sloan Digital Sky Survey-II supernova results: Consistency and constraints with other intermediate-redshift data sets",2010,"Monthly Notices of the Royal Astronomical Society","401","4",,"2331","2342",,61,10.1111/j.1365-2966.2009.15851.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549133578&doi=10.1111%2fj.1365-2966.2009.15851.x&partnerID=40&md5=5abe28892922ed250d8462bbe18cdbec",Article,Scopus,2-s2.0-74549133578
"Sesar, B., Ivezić, Ž., Grammer, S.H., Morgan, D.P., Becker, A.C., Jurić, M., De Lee, N., Annis, J., Beers, T.C., Fan, X., Lupton, R.H., Gunn, J.E., Knapp, G.R., Jiang, L., Jester, S., Johnston, D.E., Lampeitl, H.","Light curve templates and galactic distribution of RR lyrae stars from sloan digital sky survey stripe 82",2010,"Astrophysical Journal","708","1",,"717","741",,92,10.1088/0004-637X/708/1/717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449112943&doi=10.1088%2f0004-637X%2f708%2f1%2f717&partnerID=40&md5=fe0306cbc469a3ed1cee3c59d77ab8dc",Article,Scopus,2-s2.0-73449112943
"Dilday, B., Smith, M., Bassett, B., Becker, A., Bender, R., Castander, F., Cinabro, D., Filippenko, A.V., Frieman, J.A., Galbany, L., Garnavich, P.M., Goobar, A., Hopp, U., Ihara, Y., Jha, S.W., Kessler, R., Lampeitl, H., Marriner, J., Miquel, R., Molla, M., Nichol, R.C., Nordin, J., Riess, A.G., Sako, M., Schneider, D.P., Sollerman, J., Wheeler, J.C., Stman, L., Bizyaev, D., Brewington, H., Malanushenko, E., Malanushenko, V., Oravetz, D., Pan, K., Simmons, A., Snedden, S.","Measurements of the rate of type Ia supernovae at redshift ≲0.3 from the sloan digital sky survey II supernova survey",2010,"Astrophysical Journal","713","2",,"1026","1036",,46,10.1088/0004-637X/713/2/1026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950529560&doi=10.1088%2f0004-637X%2f713%2f2%2f1026&partnerID=40&md5=7ee8a34d09338b9cb843a3dfa74cf53c",Article,Scopus,2-s2.0-77950529560
"Dilday, B., Bassett, B., Becker, A., Bender, R., Castander, F., Cinabro, D., Frieman, J.A., Galbany, L., Garnavich, P., Goobar, A., Hopp, U., Ihara, Y., Jha, S.W., Kessler, R., Lampeitl, H., Marriner, J., Miquel, R., Mollá, M., Nichol, R.C., Nordin, J., Riess, A.G., Sako, M., Schneider, D.P., Smith, M., Sollerman, J., Wheeler, J.C., Östman, L., Bizyaev, D., Brewington, H., Malanushenko, E., Malanushenko, V., Oravetz, D., Pan, K., Simmons, A., Snedden, S.","A measurement of the rate of type Ia supernovae in galaxy clusters from the SDSS-II supernova survey",2010,"Astrophysical Journal","715","2",,"1021","1035",,27,10.1088/0004-637X/715/2/1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952870192&doi=10.1088%2f0004-637X%2f715%2f2%2f1021&partnerID=40&md5=9f9fc24c3f99abf2dd0ffd4b8c09e83b",Article,Scopus,2-s2.0-77952870192
"Kessler, R., Becker, A.C., Cinabro, D., Vanderplas, J., Frieman, J.A., Marriner, J., Davis, T.M., Dilday, B., Holtzman, J., Jha, S.W., Lampeitl, H., Sako, M., Smith, M., Zheng, C., Nichol, R.C., Bassett, B., Bender, R., Depoy, D.L., Doi, M., Elson, E., Filippenko, A.V., Foley, R.J., Garnavich, P.M., Hopp, U., Ihara, Y., Ketzeback, W., Kollatschny, W., Konishi, K., Marshall, J.L., McMillan, R.J., Miknaitis, G., Morokuma, T., Mörtsell, E., Pan, K., Prieto, J.L., Richmond, M.W., Riess, A.G., Romani, R., Schneider, D.P., Sollerman, J., Takanashi, N., Tokita, K., Van Der Heyden, K., Wheeler, J.C., Yasuda, N., York, D.","First-year sloan digital sky survey-ii supernova results: Hubble diagram and cosmological parameters",2009,"Astrophysical Journal, Supplement Series","185","1",,"32","84",,422,10.1088/0067-0049/185/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149119717&doi=10.1088%2f0067-0049%2f185%2f1%2f32&partnerID=40&md5=974dec35a9959c0be0017d0ace19e46a",Article,Scopus,2-s2.0-72149119717
"Kowalski, A.F., Hawley, S.L., Hilton, E.J., Becker, A.C., West, A.A., Bochanski, J.J., Sesar, B.","M Dwarfs in sloan digital sky survey stripe 82: Photometric light curves and flare rate analysis",2009,"Astronomical Journal","138","2",,"633","648",,57,10.1088/0004-6256/138/2/633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649103963&doi=10.1088%2f0004-6256%2f138%2f2%2f633&partnerID=40&md5=90afddc381eedb964e06dfd2c0905aab",Article,Scopus,2-s2.0-70649103963
