Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lesiak, A.D., Cody, R.B., Dane, A.J., Musah, R.A.","Plant Seed Species Identification from Chemical Fingerprints: A High-Throughput Application of Direct Analysis in Real Time Mass Spectrometry",2015,"Analytical Chemistry","87","17",,"8748","8757",,13,10.1021/acs.analchem.5b01611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941002891&doi=10.1021%2facs.analchem.5b01611&partnerID=40&md5=73fcc2980f8f89f12b035acc484c01b3",Article,Scopus,2-s2.0-84941002891
"Musah, R.A., Espinoza, E.O., Cody, R.B., Lesiak, A.D., Christensen, E.D., Moore, H.E., Maleknia, S., Drijfhout, F.P.","A high throughput ambient mass spectrometric approach to species identification and classification from chemical fingerprint signatures",2015,"Scientific Reports","5",, 11520,"","",,15,10.1038/srep11520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937011007&doi=10.1038%2fsrep11520&partnerID=40&md5=b595196ff54f9ebe034f69335cc24232",Article,Scopus,2-s2.0-84937011007
"Musah, R.A., Cody, R.B., Domin, M.A., Lesiak, A.D., Dane, A.J., Shepard, J.R.E.","DART-MS in-source collision induced dissociation and high mass accuracy for new psychoactive substance determinations",2014,"Forensic Science International","244",,,"42","49",,11,10.1016/j.forsciint.2014.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907692139&doi=10.1016%2fj.forsciint.2014.07.028&partnerID=40&md5=dc74668496d66a4f478bb68484a9b243",Article,Scopus,2-s2.0-84907692139
"Kasper, S.H., Samarian, D., Jadhav, A.P., Rickard, A.H., Musah, R.A., Cady, N.C.","S-Aryl-l-cysteine sulphoxides and related organosulphur compounds alter oral biofilm development and AI-2-based cell-cell communication",2014,"Journal of Applied Microbiology",,,,"","",,2,10.1111/jam.12616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906642984&doi=10.1111%2fjam.12616&partnerID=40&md5=10477852be886838b0ce4c7855fbc2b8",Article in Press,Scopus,2-s2.0-84906642984
"Lesiak, A.D., Musah, R.A., Domin, M.A., Shepard, J.R.E.","DART-MS as a Preliminary Screening Method for ""Herbal Incense"": Chemical Analysis of Synthetic Cannabinoids",2014,"Journal of Forensic Sciences","59","2",,"337","343",,19,10.1111/1556-4029.12354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897659306&doi=10.1111%2f1556-4029.12354&partnerID=40&md5=2912dbd066885899066d6156e94d030e",Article,Scopus,2-s2.0-84897659306
"Lesiak, A.D., Cody, R.B., Dane, A.J., Musah, R.A.","Rapid detection by direct analysis in real time-mass spectrometry (DART-MS) of psychoactive plant drugs of abuse: The case of Mitragyna speciosa aka ""Kratom""",2014,"Forensic Science International","242",,,"210","218",,16,10.1016/j.forsciint.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905383411&doi=10.1016%2fj.forsciint.2014.07.005&partnerID=40&md5=c60e51208349816b1f710537291213ae",Article,Scopus,2-s2.0-84905383411
"Kasper, S.H., Samarian, D., Jadhav, A.P., Rickard, A.H., Musah, R.A., Cady, N.C.","S-Aryl-l-cysteine sulphoxides and related organosulphur compounds alter oral biofilm development and AI-2-based cell-cell communication",2014,"Journal of Applied Microbiology","117","5",,"1472","1486",,1,10.1111/jam.12616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908003349&doi=10.1111%2fjam.12616&partnerID=40&md5=c96f2cadfcd59d909efbe83c43ae48ed",Article,Scopus,2-s2.0-84908003349
"Lesiak, A.D., Musah, R.A., Cody, R.B., Domin, M.A., Dane, A.J., Shepard, J.R.E.","Direct analysis in real time mass spectrometry (DART-MS) of ""bath salt"" cathinone drug mixtures",2013,"Analyst","138","12",,"3424","3432",,29,10.1039/c3an00360d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878034149&doi=10.1039%2fc3an00360d&partnerID=40&md5=84db4f190ae0a94a760de9f66471b5ea",Article,Scopus,2-s2.0-84878034149
"Musah, R.A., Domin, M.A., Cody, R.B., Lesiak, A.D., John Dane, A., Shepard, J.R.E.","Direct analysis in real time mass spectrometry with collision-induced dissociation for structural analysis of synthetic cannabinoids",2012,"Rapid Communications in Mass Spectrometry","26","19",,"2335","2342",,32,10.1002/rcm.6354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866057160&doi=10.1002%2frcm.6354&partnerID=40&md5=4d53d9aecdf3c34ed874990fec386157",Article,Scopus,2-s2.0-84866057160
"Cady, N.C., McKean, K.A., Behnke, J., Kubec, R., Mosier, A.P., Kasper, S.H., Burz, D.S., Musah, R.A.","Inhibition of biofilm formation, quorum sensing and infection in pseudomonas aeruginosa by natural products-inspired organosulfur compounds",2012,"PLoS ONE","7","6", e38492,"","",,51,10.1371/journal.pone.0038492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862026675&doi=10.1371%2fjournal.pone.0038492&partnerID=40&md5=2ec22b04b287d082ed4a50a0a84a3bdd",Article,Scopus,2-s2.0-84862026675
"Musah, R.A., Domin, M.A., Walling, M.A., Shepard, J.R.E.","Rapid identification of synthetic cannabinoids in herbal samples via direct analysis in real time mass spectrometry",2012,"Rapid Communications in Mass Spectrometry","26","9",,"1109","1114",,51,10.1002/rcm.6205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859246433&doi=10.1002%2frcm.6205&partnerID=40&md5=9c157fcb20bbf3a33958836db8ac50a1",Article,Scopus,2-s2.0-84859246433
"Musah, R.A., Cody, R.B., Dane, A.J., Vuong, A.L., Shepard, J.R.E.","Direct analysis in real time mass spectrometry for analysis of sexual assault evidence",2012,"Rapid Communications in Mass Spectrometry","26","9",,"1039","1046",,25,10.1002/rcm.6198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859237580&doi=10.1002%2frcm.6198&partnerID=40&md5=f79ed2c85197ffe60ffc75ffea4f1979",Article,Scopus,2-s2.0-84859237580
"Musah, R.A., Vuong, A.L., Henck, C., Shepard, J.R.E.","Detection of the spermicide nonoxynol-9 via GC-MS",2012,"Journal of the American Society for Mass Spectrometry","23","5",,"996","999",,7,10.1007/s13361-012-0353-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859222744&doi=10.1007%2fs13361-012-0353-7&partnerID=40&md5=a443c805219daafcdd7f4a85c1404f9e",Article,Scopus,2-s2.0-84859222744
"He, Q., Kubec, R., Jadhav, A.P., Musah, R.A.","First insights into the mode of action of a ""lachrymatory factor synthase"" - Implications for the mechanism of lachrymator formation in Petiveria alliacea, Allium cepa and Nectaroscordum species",2011,"Phytochemistry","72","16",,"1939","1946",,6,10.1016/j.phytochem.2011.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052929508&doi=10.1016%2fj.phytochem.2011.07.013&partnerID=40&md5=bf3430ea0144f5a2fb160d9fa3e07e0a",Article,Scopus,2-s2.0-80052929508
"Kubec, R., Cody, R.B., Dane, A.J., Musah, R.A., Schraml, J., Vattekkatte, A., Block, E.","Applications of direct analysis in real time-mass spectrometry (DART-MS) in Allium chemistry. (Z)-butanethial S-oxide and 1-butenyl thiosulfinates and their S-(E)-1-butenylcysteine S-oxide precursor from Allium siculum",2010,"Journal of Agricultural and Food Chemistry","58","2",,"1121","1128",,59,10.1021/jf903733e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849097198&doi=10.1021%2fjf903733e&partnerID=40&md5=227122c228dcf3a18f4d53deccef2bd5",Article,Scopus,2-s2.0-74849097198
"Musah, R.A., He, Q., Kubec, R.","Discovery and characterization of a novel lachrymatory factor synthase in Petiveria alliacea and its influence on alliinase-mediated formation of biologically active organosulfur compounds",2009,"Plant Physiology","151","3",,"1294","1303",,21,10.1104/pp.109.142539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350630303&doi=10.1104%2fpp.109.142539&partnerID=40&md5=863458386ab7094a8bd63bf970103e6b",Article,Scopus,2-s2.0-70350630303
"Musah, R.A., He, Q., Kubec, R., Jadhav, A.","Studies of a novel cysteine sulfoxide lyase from Petiveria alliacea: The first heteromeric alliinase",2009,"Plant Physiology","151","3",,"1304","1316",,11,10.1104/pp.109.142430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350627265&doi=10.1104%2fpp.109.142430&partnerID=40&md5=958d22ab8bba9019e29c465e3221bc13",Article,Scopus,2-s2.0-70350627265
"Kim, S., Kubec, R., Musah, R.A.","Antibacterial and antifungal activity of sulfur-containing compounds from Petiveria alliacea L.",2006,"Journal of Ethnopharmacology","104","1-2",,"188","192",,59,10.1016/j.jep.2005.08.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544442029&doi=10.1016%2fj.jep.2005.08.072&partnerID=40&md5=d1b9735c30b3f00e8fc254dea88a0957",Article,Scopus,2-s2.0-32544442029
"Kubec, R., Musah, R.A.","γ-Glutamyl dipeptides in Petiveria alliacea",2005,"Phytochemistry","66","20",,"2494","2497",,8,10.1016/j.phytochem.2005.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444529469&doi=10.1016%2fj.phytochem.2005.06.029&partnerID=40&md5=fe2457af3db01fbcaf6de99928ee23f3",Article,Scopus,2-s2.0-26444529469
"Musah, R.A., Kim, S., Kubec, R.","Antibacterial and antifungal activity of sulfur-containing compounds from Petiveria Alliacea L.",2005,"Phosphorus, Sulfur and Silicon and the Related Elements","180","5-6",,"1455","1456",,4,10.1080/10426500590913050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244453089&doi=10.1080%2f10426500590913050&partnerID=40&md5=9569b17f2c15237baf303870a192fc33",Conference Paper,Scopus,2-s2.0-27244453089
"Musah, R.A.","The HIV-1 nucleocapsid zinc finger protein as a target of antiretroviral therapy",2004,"Current Topics in Medicinal Chemistry","4","15",,"1605","1622",,40,10.2174/1568026043387331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644257975&doi=10.2174%2f1568026043387331&partnerID=40&md5=5afd71b9c9d8827904d81f5e563ae0ec",Review,Scopus,2-s2.0-10644257975
"Kubec, R., Hrbáčová, M., Musah, R.A., Velíšek, J.","Allium discoloration: Precursors involved in onion pinking and garlic greening",2004,"Journal of Agricultural and Food Chemistry","52","16",,"5089","5094",,60,10.1021/jf0497455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843084188&doi=10.1021%2fjf0497455&partnerID=40&md5=7e4550044b75eb35f74c654fa07bb5c5",Article,Scopus,2-s2.0-3843084188
"Rosenfeld, R.J., Goodsell, D.S., Musah, R.A., Morris, G.M., Goodin, D.B., Olson, A.J.","Automated docking of ligands to an artificial active site: Augmenting crystallographic analysis with computer modeling",2003,"Journal of Computer-Aided Molecular Design","17","8",,"525","536",,71,10.1023/B:JCAM.0000004604.87558.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346264740&doi=10.1023%2fB%3aJCAM.0000004604.87558.02&partnerID=40&md5=8ebf8d5173a29166548c80d8a01082e6",Article,Scopus,2-s2.0-0346264740
"Kubec, R., Kim, S., Musah, R.A.","The lachrymatory principle of Petiveria alliacea",2003,"Phytochemistry","63","1",,"37","40",,26,10.1016/S0031-9422(02)00759-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037403586&doi=10.1016%2fS0031-9422%2802%2900759-8&partnerID=40&md5=5a06c23e2a1329299cca0eda6de2dc54",Article,Scopus,2-s2.0-0037403586
"Kubec, R., Kim, S., Musah, R.A.","S-substituted cysteine derivatives and thiosulfinate formation in Petiveria alliacea - Part II",2002,"Phytochemistry","61","6",,"675","680",,32,10.1016/S0031-9422(02)00328-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036855513&doi=10.1016%2fS0031-9422%2802%2900328-X&partnerID=40&md5=6dc62cc3e9fde73e30ff5ceba93ed48c",Article,Scopus,2-s2.0-0036855513
"Kubec, R., Kim, S., McKeon, D.M., Musah, R.A.","Isolation of S-n-butylcysteine sulfoxide and six n-butyl-containing thiosulfinates from Allium siculum",2002,"Journal of Natural Products","65","7",,"960","964",,33,10.1021/np020064i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036326342&doi=10.1021%2fnp020064i&partnerID=40&md5=efe62b64e4bec62579f504365337c16c",Article,Scopus,2-s2.0-0036326342
"Musah, R.A., Jensen, G.M., Bunte, S.W., Rosenfeld, R.J., Goodin, D.B.","Artificial protein cavities as specific ligand-binding templates: Characterization of an engineered heterocyclic cation-binding site that preserves the evolved specificity of the parent protein",2002,"Journal of Molecular Biology","315","4",,"845","857",,41,10.1006/jmbi.2001.5287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036305832&doi=10.1006%2fjmbi.2001.5287&partnerID=40&md5=f0634c026d91ea9b4ff60c35a46aed6e",Article,Scopus,2-s2.0-0036305832
"Sandoval, M., Okuhama, N.N., Zhang, X.-J., Condezo, L.A., Lao, J., Angeles, F.M., Musah, R.A., Bobrowski, P., Miller, M.J.S.","Anti-inflammatory and antioxidant activities of cat's claw (Uncaria tomentosa and Uncaria guianensis) are independent of their alkaloid content",2002,"Phytomedicine","9","4",,"325","337",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035986384&partnerID=40&md5=fc2e1b9ca6a015e3ada75d724b23d10e",Article,Scopus,2-s2.0-0035986384
"Kubec, R., Velíšek, J., Musah, R.A.","The amino acid precursors and odor formation in society garlic (Tulbaghia violacea Harv.)",2002,"Phytochemistry","60","1",,"21","25",,34,10.1016/S0031-9422(02)00065-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037052305&doi=10.1016%2fS0031-9422%2802%2900065-1&partnerID=40&md5=e19a7228e3728b1827706b1e7d62405b",Article,Scopus,2-s2.0-0037052305
"Rosenfeld, R.J., Hays, A.-M.A., Musah, R.A., Goodin, D.B.","Excision of a proposed electron transfer pathway in cytochrome c peroxidase and its replacement by a ligand-binding channel",2002,"Protein Science","11","5",,"1251","1259",,13,10.1110/ps.4870102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036231055&doi=10.1110%2fps.4870102&partnerID=40&md5=07de373935f831c4048a7e187f56bd78",Article,Scopus,2-s2.0-0036231055
"Kubec, R., Musah, R.A.","Cysteine sulfoxide derivatives in Petiveria alliacea",2001,"Phytochemistry","58","6",,"981","985",,45,10.1016/S0031-9422(01)00304-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940869&doi=10.1016%2fS0031-9422%2801%2900304-1&partnerID=40&md5=5b262a2353db6bb15036e2db33d03bd5",Article,Scopus,2-s2.0-0035940869
"Miller, M.J.S., Vergnolle, N., McKnight, W., Musah, R.A., Davison, C.A., Trentacosti, A.M., Thompson, J.H., Sandoval, M., Wallace, J.L.","Inhibition of neurogenic inflammation by the Amazonian herbal medicine sangre de grado",2001,"Journal of Investigative Dermatology","117","3",,"725","730",,21,10.1046/j.0022-202X.2001.01446.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034797627&doi=10.1046%2fj.0022-202X.2001.01446.x&partnerID=40&md5=c500c8f2b13923030c7105f93aa9b499",Article,Scopus,2-s2.0-0034797627
"Jourd'heuil, D., Jourd'heuil, F.L., Kutchukian, P.S., Musah, R.A., Wink, D.A., Grisham, M.B.","Reaction of superoxide and nitric oxide with peroxynitrite. Implications for peroxynitrite-mediated oxidation reactions in vivo",2001,"Journal of Biological Chemistry","276","31",,"28799","28805",,144,10.1074/jbc.M102341200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800823&doi=10.1074%2fjbc.M102341200&partnerID=40&md5=4473f3c94ed350e0e6bd24cc5cd09b23",Article,Scopus,2-s2.0-0035800823
"Musah, R.A., Goodin, D.B., Pond, A.E., Dawson, J.H.","Introduction of novel substrate oxidation into cytochrome c peroxidase by cavity complementation: Oxidation of 2-aminothiazone and covalent modification of the enzyme",1999,"Chemtracts","12","2",,"79","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032819184&partnerID=40&md5=5a2d9af61eda3dde373daa69fb43c0a4",Article,Scopus,2-s2.0-0032819184
"Cao, Y., Musah, R.A., Wilcox, S.K., Goodin, D.B., McRee, D.E.","Protein conformer selection by ligand binding observed with crystallography",1998,"Protein Science","7","1",,"72","78",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031892160&partnerID=40&md5=677ac822b48c31def331e5c75ab0c06e",Article,Scopus,2-s2.0-0031892160
"Musah, R.A., Goodin, D.B.","Introduction of novel substrate oxidation into cytochrome c peroxidase by cavity complementation: Oxidation of 2-aminothiazole and covalent modification of the enzyme",1997,"Biochemistry","36","39",,"11665","11674",,48,10.1021/bi9708038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030848480&doi=10.1021%2fbi9708038&partnerID=40&md5=fdce76ead4212271db914bc8db8d7f46",Article,Scopus,2-s2.0-0030848480
"Musah, R.A., Jensen, G.M., Rosenfeld, R.J., McRee, D.E., Goodin, D.B.","Variation in strength of an unconventional C-H to O hydrogen bond in an engineeered protein cavity",1997,"Journal of the American Chemical Society","119","38",,"9083","9084",,96,10.1021/ja9716766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030879626&doi=10.1021%2fja9716766&partnerID=40&md5=51493d1ff8ccf32feb077cd8c3b7cd2a",Article,Scopus,2-s2.0-0030879626
"Fitzgerald, M.M., Musah, R.A., McRee, D.E., Goodin, D.B.","A ligand-gated, hinged loop rearrangement opens a channel to a buried artificial protein cavity",1996,"Nature Structural Biology","3","7",,"626","631",,43,10.1038/nsb0796-626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029952364&doi=10.1038%2fnsb0796-626&partnerID=40&md5=7e66b1de4d249449657eac2e358c6ad7",Article,Scopus,2-s2.0-0029952364
