Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ananth, P., Jain, A., Naor, M., Sahai, A., Yogev, E.","Universal constructions and robust combiners for indistinguishability obfuscation and witness encryption",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9815",,,"491","520",,3,10.1007/978-3-662-53008-5_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979530008&doi=10.1007%2f978-3-662-53008-5_17&partnerID=40&md5=2bf149abf886d34b8304e9512fe81be5",Conference Paper,Scopus,2-s2.0-84979530008
"Khurana, D., Kraschewski, D., Maji, H.K., Prabhakaran, M., Sahai, A.","All complete functionalities are reversible",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9666",,,"213","242",,,10.1007/978-3-662-49896-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964964196&doi=10.1007%2f978-3-662-49896-5_8&partnerID=40&md5=4eac41e81b4e7568b615aa826a8abb61",Conference Paper,Scopus,2-s2.0-84964964196
"Garg, S., Miles, E., Mukherjee, P., Sahai, A., Srinivasan, A., Zhandry, M.","Secure obfuscation in a weak multilinear map model",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9986 LNCS",,,"241","268",,5,10.1007/978-3-662-53644-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994860468&doi=10.1007%2f978-3-662-53644-5_10&partnerID=40&md5=4deb56d43c9dffc6a8ebfd9f9b7fecaf",Conference Paper,Scopus,2-s2.0-84994860468
"Garg, S., Gentry, C., Halevi, S., Raykova, M., Sahai, A., Waters, B.","Candidate indistinguishability obfuscation and functional encryption for all circuits",2016,"SIAM Journal on Computing","45","3",,"882","929",,,10.1137/14095772X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976905619&doi=10.1137%2f14095772X&partnerID=40&md5=e2f59cff3ae885694301999e41ebee0d",Article,Scopus,2-s2.0-84976905619
"Hofheinz, D., Jager, T., Khurana, D., Sahai, A., Waters, B., Zhandry, M.","How to generate and use universal samplers",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10032 LNCS",,,"715","744",,1,10.1007/978-3-662-53890-6_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008151918&doi=10.1007%2f978-3-662-53890-6_24&partnerID=40&md5=5a3faab1be260f5f3e515c65242cf1b8",Conference Paper,Scopus,2-s2.0-85008151918
"Gentry, C., Lewko, A.B., Sahai, A., Waters, B.","Indistinguishability Obfuscation from the Multilinear Subgroup Elimination Assumption",2015,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2015-December",, 7354393,"151","170",,14,10.1109/FOCS.2015.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960373972&doi=10.1109%2fFOCS.2015.19&partnerID=40&md5=f62307a575aec507bd324b83684f1ba0",Conference Paper,Scopus,2-s2.0-84960373972
"Gelles, R., Sahai, A., Wadia, A.","Private Interactive Communication Across an Adversarial Channel",2015,"IEEE Transactions on Information Theory","61","12", 7279150,"6860","6875",,1,10.1109/TIT.2015.2483323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959420437&doi=10.1109%2fTIT.2015.2483323&partnerID=40&md5=db4eca21cc78fbd35b489714794dc555",Article,Scopus,2-s2.0-84959420437
"Gentry, C., Groth, J., Ishai, Y., Peikert, C., Sahai, A., Smith, A.","Using Fully Homomorphic Hybrid Encryption to Minimize Non-interative Zero-Knowledge Proofs",2015,"Journal of Cryptology","28","4",,"820","843",,4,10.1007/s00145-014-9184-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942552707&doi=10.1007%2fs00145-014-9184-y&partnerID=40&md5=0cc0902d8e32c7ed0c78a402dce20d1d",Article,Scopus,2-s2.0-84942552707
"Boneh, D., Gupta, D., Mironov, I., Sahai, A.","Hosting services on an untrusted cloud",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9057",,,"404","436",,1,10.1007/978-3-662-46803-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942673518&doi=10.1007%2f978-3-662-46803-6_14&partnerID=40&md5=721559e3a26ac783331e7aea8e0d2fd5",Conference Paper,Scopus,2-s2.0-84942673518
"Pandey, O., Prabhakaran, M., Sahai, A.","Obfuscation-based non-black-box simulation and four message concurrent zero knowledge for NP",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9015",,,"638","667",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924359070&partnerID=40&md5=db6f2136054e190b6bb3fca9c75c79da",Conference Paper,Scopus,2-s2.0-84924359070
"Ishai, Y., Pandey, O., Sahai, A.","Public-coin differing-inputs obfuscation and its applications",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9015",,,"668","697",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924370824&partnerID=40&md5=6c7933b14623a78cd66ebaec48ac7e7e",Conference Paper,Scopus,2-s2.0-84924370824
"Goyal, V., Gupta, D., Sahai, A.","Concurrent secure computation via non-black box simulation",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9216",,,"23","42",,1,10.1007/978-3-662-48000-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943415988&doi=10.1007%2f978-3-662-48000-7_2&partnerID=40&md5=f3bdff33af2847b908c21833a0d9b7d7",Conference Paper,Scopus,2-s2.0-84943415988
"Khurana, D., Rao, V., Sahai, A.","Multi-party key exchange for unbounded parties from indistinguishability obfuscation",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9452",,,"52","75",,2,10.1007/978-3-662-48797-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961279494&doi=10.1007%2f978-3-662-48797-6_3&partnerID=40&md5=2fa8522979b7a44f574b59a81fcf2c7a",Conference Paper,Scopus,2-s2.0-84961279494
"Goyal, V., Jain, A., Koppula, V., Sahai, A.","Functional encryption for randomized functionalities",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9015",,,"325","351",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924362638&partnerID=40&md5=707292c826bdcb892cc48ec82df510ac",Conference Paper,Scopus,2-s2.0-84924362638
"Badrinarayanan, S., Gupta, D., Jain, A., Sahai, A.","Multi-input functional encryption for unbounded arity functions",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9452",,,"27","51",,4,10.1007/978-3-662-48797-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961250933&doi=10.1007%2f978-3-662-48797-6_2&partnerID=40&md5=4cc5c0e37c859562d081001609759e6a",Conference Paper,Scopus,2-s2.0-84961250933
"Gupta, D., Ishai, Y., Maji, H.K., Sahai, A.","Secure computation from leaky correlated randomness",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9216",,,"701","720",,1,10.1007/978-3-662-48000-7_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943418770&doi=10.1007%2f978-3-662-48000-7_34&partnerID=40&md5=658634476374018c60a870c76db67083",Conference Paper,Scopus,2-s2.0-84943418770
"Garg, S., Ishai, Y., Kushilevit, E., Ostrovsky, R., Sahai, A.","Cryptography with one-way communication",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9216",,,"191","208",,1,10.1007/978-3-662-48000-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943370026&doi=10.1007%2f978-3-662-48000-7_10&partnerID=40&md5=fe63ec5a1f520c9de36805e98f2bb8f7",Conference Paper,Scopus,2-s2.0-84943370026
"Goyal, V., Lin, H., Pandey, O., Pass, R., Sahai, A.","Round-efficient concurrently composable secure computation via a robust extraction lemma",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9014",,,"260","289",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924690816&partnerID=40&md5=3cd98b5eaa8e1376b0a82b9341ad9e57",Conference Paper,Scopus,2-s2.0-84924690816
"Boneh, D., Lewi, K., Raykova, M., Sahai, A., Zhandry, M., Zimmerman, J.","Semantically secure order-revealing encryption: Multi-input functional encryption without obfuscation",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9057",,,"563","594",,24,10.1007/978-3-662-46803-6_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942636663&doi=10.1007%2f978-3-662-46803-6_19&partnerID=40&md5=e8f91dbec8edcaeb0dbee1e1eb1dd5cc",Conference Paper,Scopus,2-s2.0-84942636663
"Agrawal, S., Agrawal, S., Badrinarayanan, S., Kumarasubramanian, A., Prabhakaran, M., Sahai, A.","On the practical security of inner product functional encryption",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9020",,,"777","798",,7,10.1007/978-3-662-46447-2_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925275415&doi=10.1007%2f978-3-662-46447-2_35&partnerID=40&md5=bf9471533b5bed86f390ae6d7c57b7d9",Conference Paper,Scopus,2-s2.0-84925275415
"Coron, J.-S., Gentry, C., Halevi, S., Lepoint, T., Maji, H.K., Miles, E., Raykova, M., Sahai, A., Tibouchi, M.","Zeroizing without low-level zeroes: New MMAP attacks and their limitations",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9215",,,"247","266",,33,10.1007/978-3-662-47989-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943621424&doi=10.1007%2f978-3-662-47989-6_12&partnerID=40&md5=9afc3b5f297ae0f2fbaaf4794b6567c7",Conference Paper,Scopus,2-s2.0-84943621424
"Hormozdiari, F., Joo, J.W.J., Wadia, A., Guan, F., Ostrosky, R., Sahai, A., Eskin, E.","Privacy preserving protocol for detecting genetic relatives using rare variants",2014,"Bioinformatics","30","12",,"I204","I211",,4,10.1093/bioinformatics/btu294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902469991&doi=10.1093%2fbioinformatics%2fbtu294&partnerID=40&md5=f5253971b3321f4238c42d23631c1859",Article,Scopus,2-s2.0-84902469991
"Sahai, A., Watersy, B.","How to use indistinguishability obfuscation: Deniable encryption, and more",2014,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"475","484",,133,10.1145/2591796.2591825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904361647&doi=10.1145%2f2591796.2591825&partnerID=40&md5=0b90adba0e62b83c8b7737bc71ddb4e3",Conference Paper,Scopus,2-s2.0-84904361647
"Gupta, D., Sahai, A.","On constant-round concurrent zero-knowledge from a knowledge assumption",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8885",,,"71","88",,,10.1007/978-3-319-13039-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911458547&doi=10.1007%2f978-3-319-13039-2_5&partnerID=40&md5=c9d584d1b974fd60ac476e5f7d1d3010",Conference Paper,Scopus,2-s2.0-84911458547
"Kraschewski, D., Maji, H.K., Prabhakaran, M., Sahai, A.","A full characterization of completeness for two-party randomized function evaluation",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8441 LNCS",,,"659","676",,3,10.1007/978-3-642-55220-5_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901649737&doi=10.1007%2f978-3-642-55220-5_36&partnerID=40&md5=38c035db42978eb791b7f1d5e25cef0d",Conference Paper,Scopus,2-s2.0-84901649737
"Khurana, D., Maji, H.K., Sahai, A.","Black-box separations for differentially private protocols",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8874",,,"386","405",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916229922&partnerID=40&md5=6e49bf54e5de542c22c96553cdc10926",Conference Paper,Scopus,2-s2.0-84916229922
"Prabhakaran, M., Sahai, A., Wadia, A.","Secure computation using leaky tokens",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8572 LNCS","PART 1",,"907","918",,2,10.1007/978-3-662-43948-7_75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904177677&doi=10.1007%2f978-3-662-43948-7_75&partnerID=40&md5=70ade5f27e6ccbe5a3cb3640a5ca7cfc",Conference Paper,Scopus,2-s2.0-84904177677
"Gelles, R., Moitra, A., Sahai, A.","Efficient coding for interactive communicalion",2014,"IEEE Transactions on Information Theory","60","3", 6678799,"1899","1913",,15,10.1109/TIT.2013.2294186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896810219&doi=10.1109%2fTIT.2013.2294186&partnerID=40&md5=d3d687db1826a706ca0428867ad9202f",Article,Scopus,2-s2.0-84896810219
"Ishai, Y., Maji, H.K., Sahai, A., Wullschleger, J.","Single-use OT combiners with near-optimal resilience",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875092,"1544","1548",,,10.1109/ISIT.2014.6875092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906545054&doi=10.1109%2fISIT.2014.6875092&partnerID=40&md5=3d37c917243a3e929bbbfb9264ea2859",Conference Paper,Scopus,2-s2.0-84906545054
"Hohenberger, S., Sahai, A., Waters, B.","Replacing a random oracle: Full domain hash from indistinguishability obfuscation",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8441 LNCS",,,"201","220",,40,10.1007/978-3-642-55220-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901669583&doi=10.1007%2f978-3-642-55220-5_12&partnerID=40&md5=1764495c82fed596fc4d10dd935abd3c",Conference Paper,Scopus,2-s2.0-84901669583
"Ananth, P., Gupta, D., Ishai, Y., Sahai, A.","Optimizing obfuscation: Avoiding Barrington's theorem",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"646","658",,19,10.1145/2660267.2660342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910603280&doi=10.1145%2f2660267.2660342&partnerID=40&md5=867e2857a71bc9700d5ca19a6cc5e130",Conference Paper,Scopus,2-s2.0-84910603280
"Gelles, R., Sahai, A., Wadia, A.","Private interactive communication across an adversarial channel",2014,"ITCS 2014 - Proceedings of the 2014 Conference on Innovations in Theoretical Computer Science",,,,"135","144",,7,10.1145/2554797.2554812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893315824&doi=10.1145%2f2554797.2554812&partnerID=40&md5=8c573ce25366d455d22b51905d6f2b18",Conference Paper,Scopus,2-s2.0-84893315824
"Orlandi, C., Ostrovsky, R., Rao, V., Sahai, A., Visconti, I.","Statistical concurrent non-malleable zero knowledge",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8349 LNAI",,,"167","191",,1,10.1007/978-3-642-54242-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894276729&doi=10.1007%2f978-3-642-54242-8_8&partnerID=40&md5=fd1c85c1cea81d5be3a591414074e7fa",Conference Paper,Scopus,2-s2.0-84894276729
"Barak, B., Garg, S., Kalai, Y.T., Paneth, O., Sahai, A.","Protecting obfuscation against algebraic attacks",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8441 LNCS",,,"221","238",,68,10.1007/978-3-642-55220-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901664388&doi=10.1007%2f978-3-642-55220-5_13&partnerID=40&md5=27ebc5acab553228a1d2969330bb2f78",Conference Paper,Scopus,2-s2.0-84901664388
"Genkin, D., Ishai, Y., Prabhakaran, M.M., Sahai, A., Tromer, E.","Circuits resilient to additive attacks with applications to secure computation",2014,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"495","504",,10,10.1145/2591796.2591861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904299258&doi=10.1145%2f2591796.2591861&partnerID=40&md5=28630bec1278ab1a8bb2d2c0c2ad9af3",Conference Paper,Scopus,2-s2.0-84904299258
"Barak, B., Bitansky, N., Canetti, R., Kalai, Y.T., Paneth, O., Sahai, A.","Obfuscation for evasive functions",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8349 LNAI",,,"26","51",,12,10.1007/978-3-642-54242-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958540651&doi=10.1007%2f978-3-642-54242-8_2&partnerID=40&md5=bcbb4780b049a3b88d73c095cf955842",Conference Paper,Scopus,2-s2.0-84958540651
"Goldwasser, S., Gordon, S.D., Goyal, V., Jain, A., Katz, J., Liu, F.-H., Sahai, A., Shi, E., Zhou, H.-S.","Multi-input functional encryption",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8441 LNCS",,,"578","602",,62,10.1007/978-3-642-55220-5_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901658249&doi=10.1007%2f978-3-642-55220-5_32&partnerID=40&md5=3df9881fff4d7136f59067acb21fd801",Conference Paper,Scopus,2-s2.0-84901658249
"He, D., Furlotte, N.A., Hormozdiari, F., Joo, J.W.J., Wadia, A., Ostrovsky, R., Sahai, A., Eskin, E.","Identifying genetic relatives without compromising privacy",2014,"Genome Research","24","4",,"664","672",,8,10.1101/gr.153346.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898713797&doi=10.1101%2fgr.153346.112&partnerID=40&md5=dff3ecd5e6ebe7a525958426c58ca4c0",Article,Scopus,2-s2.0-84898713797
"Agrawal, S., Gentry, C., Halevi, S., Sahai, A.","Discrete Gaussian leftover hash lemma over infinite domains",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8269 LNCS","PART 1",,"97","116",,5,10.1007/978-3-642-42033-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892417172&doi=10.1007%2f978-3-642-42033-7_6&partnerID=40&md5=e636a14e4f91c387aa98096fc221fe48",Conference Paper,Scopus,2-s2.0-84892417172
"Garg, S., Gentry, C., Halevi, S., Raykova, M., Sahai, A., Waters, B.","Candidate indistinguishability obfuscation and functional encryption for all circuits (extended abstract)",2013,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6686139,"40","49",,307,10.1109/FOCS.2013.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893494300&doi=10.1109%2fFOCS.2013.13&partnerID=40&md5=279698c68c1430e657b0b9e1d4a814b3",Conference Paper,Scopus,2-s2.0-84893494300
"Jain, A., Sahai, A.","The IPS compiler",2013,"Cryptology and Information Security Series","10",,,"201","221",,,10.3233/978-1-61499-169-4-201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888172259&doi=10.3233%2f978-1-61499-169-4-201&partnerID=40&md5=049c3005c5f821cfe2d6bb6482e3b978",Article,Scopus,2-s2.0-84888172259
"Prabhakaran, M., Sahai, A.","Preface",2013,"Cryptology and Information Security Series","10",,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888180143&partnerID=40&md5=26e96f0cb251bb38e2b89e2b9975ade7",Editorial,Scopus,2-s2.0-84888180143
"Ishai, Y., Sahai, A., Viderman, M., Weiss, M.","Zero knowledge LTCs and their applications",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8096 LNCS",,,"607","622",,2,10.1007/978-3-642-40328-6_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885209137&doi=10.1007%2f978-3-642-40328-6_42&partnerID=40&md5=5fcd06ef1b071c2319ecd9a0ed2d3204",Conference Paper,Scopus,2-s2.0-84885209137
"Gentry, C., Sahai, A., Waters, B.","Homomorphic encryption from learning with errors: Conceptually-simpler, asymptotically-faster, attribute-based",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8042 LNCS","PART 1",,"75","92",,171,10.1007/978-3-642-40041-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884485247&doi=10.1007%2f978-3-642-40041-4_5&partnerID=40&md5=0d0dfd61fbc41fa4db59ca6fbf505cd6",Conference Paper,Scopus,2-s2.0-84884485247
"Hohenberger, S., Sahai, A., Waters, B.","Full domain hash from (leveled) multilinear maps and identity-based aggregate signatures",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8042 LNCS","PART 1",,"494","512",,38,10.1007/978-3-642-40041-4_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884477196&doi=10.1007%2f978-3-642-40041-4_27&partnerID=40&md5=23b55db171261ddc842f89db1c8bf875",Conference Paper,Scopus,2-s2.0-84884477196
"Goyal, V., Mironov, I., Pandey, O., Sahai, A.","Accuracy-privacy tradeoffs for two-party differentially private protocols",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8042 LNCS","PART 1",,"298","315",,7,10.1007/978-3-642-40041-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884467207&doi=10.1007%2f978-3-642-40041-4_17&partnerID=40&md5=1bb3c22a59a7ede523392e96d5f3d4a2",Conference Paper,Scopus,2-s2.0-84884467207
