Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hobbs, S.D., Goodman, G.S.","Child Witnesses in the Legal System: Improving Child Interviews and Understanding Juror Decisions",2014,"Behavioral Sciences and the Law","32","6",,"681","685",,1,10.1002/bsl.2151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925299525&doi=10.1002%2fbsl.2151&partnerID=40&md5=87c7589090a2c294af1da510144258d8",Article,Scopus,2-s2.0-84925299525
"Castelli, P., Goodman, G.S.","Children's perceived emotional behavior at disclosure and prosecutors' evaluations",2014,"Child Abuse and Neglect","38","9",,"1521","1532",,10,10.1016/j.chiabu.2014.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908241932&doi=10.1016%2fj.chiabu.2014.02.010&partnerID=40&md5=a4f5ed265e976da1263bc8fe0fdb053e",Article,Scopus,2-s2.0-84908241932
"Hobbs, S.D., Goodman, G.S., Goodman-Shaver, D.","Repeated interviews about repeated abuse: Evaluation of a case study",2014,"Child Abuse and Neglect","38","2",,"212","216",,,10.1016/j.chiabu.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896398512&doi=10.1016%2fj.chiabu.2014.01.001&partnerID=40&md5=b6a859798686d25342e2642fa389441d",Article,Scopus,2-s2.0-84896398512
"Mcwilliams, K., Harris, L.S., Goodman, G.S.","Child maltreatment, trauma-related psychopathology, and eyewitness memory in children and adolescents",2014,"Behavioral Sciences and the Law","32","6",,"702","717",,1,10.1002/bsl.2143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925343370&doi=10.1002%2fbsl.2143&partnerID=40&md5=8203518c65d7a15d2207b118f4a51f64",Article,Scopus,2-s2.0-84925343370
"Bottoms, B.L., Peter-Hagene, L.C., Stevenson, M.C., Wiley, T.R.A., Mitchell, T.S., Goodman, G.S.","Explaining gender differences in jurors' reactions to child sexual assault cases",2014,"Behavioral Sciences and the Law","32","6",,"789","812",,10,10.1002/bsl.2147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925339917&doi=10.1002%2fbsl.2147&partnerID=40&md5=1ec2b3926025053adb797d618935a200",Article,Scopus,2-s2.0-84925339917
"Chae, Y., Goodman, G.S., Larson, R.P., Augusti, E.-M., Alley, D., VanMeenen, K.M., Culver, M., Coulter, K.P.","Children's memory and suggestibility about a distressing event: The role of children's and parents' attachment",2014,"Journal of Experimental Child Psychology","123","1",,"90","111",,8,10.1016/j.jecp.2014.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897390293&doi=10.1016%2fj.jecp.2014.01.005&partnerID=40&md5=951d9acd6aca3062deaf6d6fd367c137",Article,Scopus,2-s2.0-84897390293
"Paz-Alonso, P.M., Goodman, G.S., Ibabe, I.","Adult eyewitness memory and compliance: Effects of post-event misinformation on memory for a negative event",2013,"Behavioral Sciences and the Law","31","5",,"541","558",,5,10.1002/bsl.2081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885476774&doi=10.1002%2fbsl.2081&partnerID=40&md5=7e960797e1879fc723f6ecd4434f56ec",Article,Scopus,2-s2.0-84885476774
"Ogle, C.M., Block, S.D., Harris, L.S., Goodman, G.S., Pineda, A., Timmer, S., Urquiza, A., Saywitz, K.J.","Autobiographical memory specificity in child sexual abuse victims",2013,"Development and Psychopathology","25","2",,"321","332",,9,10.1017/S0954579412001083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876985633&doi=10.1017%2fS0954579412001083&partnerID=40&md5=ca95d7b567aca2df827e8e9cc898400d",Article,Scopus,2-s2.0-84876985633
"McWilliams, K., Narr, R., Goodman, G.S., Ruiz, S., Mendoza, M.","Children's Memory for Their Mother's Murder: Accuracy, Suggestibility, and Resistance to Suggestion",2013,"Memory","21","5",,"591","598",,3,10.1080/09658211.2013.763983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879554536&doi=10.1080%2f09658211.2013.763983&partnerID=40&md5=73728eb1d7417c35a7e21bb91583ac0f",Article,Scopus,2-s2.0-84879554536
"Melinder, A., Baugerud, G.A., Ovenstad, K.S., Goodman, G.S.","Children's Memories of Removal: A Test of Attachment Theory",2013,"Journal of Traumatic Stress","26","1",,"125","133",,6,10.1002/jts.21784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874019756&doi=10.1002%2fjts.21784&partnerID=40&md5=e29c16e8a81f2abe058ef219e7cf5394",Article,Scopus,2-s2.0-84874019756
"Cordon, I.M., Melinder, A.M., Goodman, G.S., Edelstein, R.S.","Children's and adults' memory for emotional pictures: examining age-related patterns using the Developmental Affective Photo System.",2013,"Journal of experimental child psychology","114","2",,"339","356",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877589440&partnerID=40&md5=0cb74acdf2d513d30f2aa184a2507281",Article,Scopus,2-s2.0-84877589440
"Paz-Alonso, P.M., Ogle, C.M., Goodman, G.S.","Children's memory in ""scientific case studies"" of child sexual abuse: A review",2013,"Applied Issues in Investigative Interviewing, Eyewitness Memory, and Credibility Assessment","9781461455479",,,"143","171",,4,10.1007/978-1-4614-5547-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178923&doi=10.1007%2f978-1-4614-5547-9_6&partnerID=40&md5=b94057468b026154baa05ffa80076145",Book Chapter,Scopus,2-s2.0-84949178923
"Cordon, I.M., Melinder, A.M.D., Goodman, G.S., Edelstein, R.S.","Children's and adults' memory for emotional pictures: Examining age-related patterns using the Developmental Affective Photo System",2012,"Journal of Experimental Child Psychology",,,,"","",,,10.1016/j.jecp.2012.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867742517&doi=10.1016%2fj.jecp.2012.08.004&partnerID=40&md5=7d5470e031ff1e01b8fabc203b4b3ecb",Article in Press,Scopus,2-s2.0-84867742517
"Block, S.D., Shestowsky, D., Segovia, D.A., Goodman, G.S., Schaaf, J.M., Alexander, K.W.","""That never happened"": Adults' discernment of children's true and false memory reports",2012,"Law and Human Behavior","36","5",,"365","374",,6,10.1037/h0093920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875060763&doi=10.1037%2fh0093920&partnerID=40&md5=9c0148f13748f4ccd6a1054b9b181c6e",Article,Scopus,2-s2.0-84875060763
"Quas, J.A., Goodman, G.S.","Consequences of criminal court involvement for child victims",2012,"Psychology, Public Policy, and Law","18","3",,"392","414",,10,10.1037/a0026146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874688723&doi=10.1037%2fa0026146&partnerID=40&md5=153e8fa955652229b4e4454247f10b00",Article,Scopus,2-s2.0-84874688723
"Edelstein, R.S., Alexander, K.W., Goodman, G.S., Newton, J.W.","Emotion and Eyewitness Memory",2012,"Memory and Emotion",,,,"","",,,10.1093/acprof:oso/9780195158564.003.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920420861&doi=10.1093%2facprof%3aoso%2f9780195158564.003.0010&partnerID=40&md5=ffd8cc80d97a9f609e7439cc7d0c9404",Book Chapter,Scopus,2-s2.0-84920420861
"Chae, Y., Goodman, G.S., Eisen, M.L., Qin, J.","Event memory and suggestibility in abused and neglected children: Trauma-related psychopathology and cognitive functioning",2011,"Journal of Experimental Child Psychology","110","4",,"520","538",,15,10.1016/j.jecp.2011.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052300663&doi=10.1016%2fj.jecp.2011.05.006&partnerID=40&md5=41e78dba0db264e471571f32424b7cf1",Article,Scopus,2-s2.0-80052300663
"Chae, Y., Goodman, G.S., Edelstein, R.S.","Autobiographical memory development from an attachment perspective: the special role of negative events.",2011,"Advances in child development and behavior","40",,,"1","49",,8,10.1016/B978-0-12-386491-8.00001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053295257&doi=10.1016%2fB978-0-12-386491-8.00001-3&partnerID=40&md5=6cc3a79eb9eb4109acc8dc816d819d66",Review,Scopus,2-s2.0-80053295257
"Edelstein, R.S., Luten, T.L., Ekman, P., Goodman, G.S.","Erratum: Detecting lies in children and adults (Law Hum Behav (2006) 30 (1-10) (DOI 10.1007/s10979-006-9031-2))",2011,"Law and Human Behavior","35","3",,"247","",,,10.1007/s10979-007-9124-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955619497&doi=10.1007%2fs10979-007-9124-6&partnerID=40&md5=501043306b140a088f367dfdf75c99bc",Erratum,Scopus,2-s2.0-79955619497
"Goodman, G.S., Ogle, C.M., Block, S.D., Harris, L.S., Larson, R.P., Augusti, E.-M., Cho, Y.I., Beber, J., Timmer, S., Urquiza, A.","False memory for trauma-related Deese-Roediger-McDermott lists in adolescents and adults with histories of child sexual abuse",2011,"Development and Psychopathology","23","2",,"423","438",,19,10.1017/S0954579411000150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956068906&doi=10.1017%2fS0954579411000150&partnerID=40&md5=6979c6cd6618fb427479c2b2be5ed4d4",Article,Scopus,2-s2.0-79956068906
"Chae, Y., Goodman, G.S., Bederian-Gardner, D., Lindsay, A.","Methodological issues and practical strategies in research on child maltreatment victims' abilities and experiences as witnesses",2011,"Child Abuse and Neglect","35","4",,"240","248",,4,10.1016/j.chiabu.2010.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955893360&doi=10.1016%2fj.chiabu.2010.12.006&partnerID=40&md5=a99c5c3a651a8507314cbd9ba6ebcd4d",Article,Scopus,2-s2.0-79955893360
"Lawler, M.J., Shaver, P.R., Goodman, G.S.","Toward relationship-based child welfare services",2011,"Children and Youth Services Review","33","3",,"473","480",,17,10.1016/j.childyouth.2010.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951680471&doi=10.1016%2fj.childyouth.2010.06.018&partnerID=40&md5=3e1d2710a541ab9157daf0518c6eca03",Article,Scopus,2-s2.0-79951680471
"Bidrosei, S., Goodman, G.S.","Testimony and Evidence: A Scientific Case Study of Memory for Child Sexual Abuse",2011,"Applied Cognitive Psychology","25","SUPPL. 1",,"S145","S162",,,10.1002/acp.1782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651299911&doi=10.1002%2facp.1782&partnerID=40&md5=471bff845ea9ffeb387b3b3159c0c032",Article,Scopus,2-s2.0-78651299911
"Quas, J.A., Alexander, K.W., Goodman, G.S., Ghetti, S., Edelstein, R.S., Redlich, A.","Long-term autobiographical memory for legal involvement: Individual and sociocontextual predictors",2010,"Cognitive Development","25","4",,"394","409",,4,10.1016/j.cogdev.2010.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958515661&doi=10.1016%2fj.cogdev.2010.08.005&partnerID=40&md5=cc9341195c189d9070db951b1ea68a77",Article,Scopus,2-s2.0-77958515661
"Block, S.D., Oran, H., Oran, D., Baumrind, N., Goodman, G.S.","Abused and neglected children in court: Knowledge and attitudes",2010,"Child Abuse and Neglect","34","9",,"659","670",,21,10.1016/j.chiabu.2010.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956470415&doi=10.1016%2fj.chiabu.2010.02.003&partnerID=40&md5=51e4077901b07d837e6ea271614db383",Article,Scopus,2-s2.0-77956470415
"Melinder, A., Alexander, K., Cho, Y.I., Goodman, G.S., Thoresen, C., Lonnum, K., Magnussen, S.","Children's eyewitness memory: A comparison of two interviewing strategies as realized by forensic professionals",2010,"Journal of Experimental Child Psychology","105","3",,"156","177",,17,10.1016/j.jecp.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449117272&doi=10.1016%2fj.jecp.2009.04.004&partnerID=40&md5=ada13cddbe0c22552035636eddf59fe8",Article,Scopus,2-s2.0-75449117272
"Goodman, G.S., Quas, J.A., Ogle, C.M.","Child maltreatment and memory",2010,"Annual Review of Psychology","61",,,"325","351",,51,10.1146/annurev.psych.093008.100403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449150207&doi=10.1146%2fannurev.psych.093008.100403&partnerID=40&md5=eb943718fd981f539f51fc7e45d4c2a5",Article,Scopus,2-s2.0-77449150207
"Block, S.D., Greenberg, S.N., Goodman, G.S.","Remembrance of eyewitness testimony: Effects of emotional content, self-relevance, and emotional tone",2009,"Journal of Applied Social Psychology","39","12",,"2859","2878",,5,10.1111/j.1559-1816.2009.00553.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249085109&doi=10.1111%2fj.1559-1816.2009.00553.x&partnerID=40&md5=2a2a939f66e22736f577a0ce60aff375",Article,Scopus,2-s2.0-72249085109
"Chae, Y., Ogle, C.M., Goodman, G.S.","Remembering Negative Childhood Experiences: An Attachment Theory Perspective",2009,"Emotion in Memory and Development: Biological, Cognitive, and Social Considerations",,,,"","",,10,10.1093/acprof:oso/9780195326932.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920673362&doi=10.1093%2facprof%3aoso%2f9780195326932.003.0001&partnerID=40&md5=a2954e331c18ab2c6b05f97fa3e5a54f",Book Chapter,Scopus,2-s2.0-84920673362
"Schneider, R., Baumrind, N., Pavao, J., Stockdale, G., Castelli, P., Goodman, G.S., Kimerling, R.","What happens to youth removed from parental care?: Health and economic outcomes for women with a history of out-of-home placement",2009,"Children and Youth Services Review","31","4",,"440","444",,12,10.1016/j.childyouth.2008.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549117852&doi=10.1016%2fj.childyouth.2008.09.011&partnerID=40&md5=e2ee1a294463102670ba7b82060ce2cf",Article,Scopus,2-s2.0-60549117852
"Goodman, G.S., Quas, J.A.","Repeated interviews and children's memory: It's more than just how many",2008,"Current Directions in Psychological Science","17","6",,"386","390",,40,10.1111/j.1467-8721.2008.00611.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649126283&doi=10.1111%2fj.1467-8721.2008.00611.x&partnerID=40&md5=5cb98350ca78cd12f83145fcacecbd25",Article,Scopus,2-s2.0-57649126283
"Qin, J., Ogle, C.M., Goodman, G.S.","Adults' Memories of Childhood: True and False Reports",2008,"Journal of Experimental Psychology: Applied","14","4",,"373","391",,26,10.1037/a0014309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249133654&doi=10.1037%2fa0014309&partnerID=40&md5=e2f30d3f09ffff60407480e7585ce23b",Article,Scopus,2-s2.0-58249133654
"Sayfan, L., Mitchell, E.B., Goodman, G.S., Eisen, M.L., Qin, J.","Children's expressed emotions when disclosing maltreatment",2008,"Child Abuse and Neglect","32","11",,"1026","1036",,26,10.1016/j.chiabu.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549099212&doi=10.1016%2fj.chiabu.2008.03.004&partnerID=40&md5=82c4983d3a2c1db22c751ee7103f7504",Article,Scopus,2-s2.0-56549099212
"Paz-Alonso, P.M., Larson, R.P., Castelli, P., Alley, D., Goodman, G.S.","Memory development: Emotion, stress, and trauma",2008,"The Development of Memory in Infancy and Childhood: Second Edition",,,,"197","239",,9,10.4324/9780203934654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860175736&doi=10.4324%2f9780203934654&partnerID=40&md5=9cceb3170e78e08fda0223cae2612596",Book Chapter,Scopus,2-s2.0-84860175736
"Paz-Alonso, P.M., Ghetti, S., Donohue, S.E., Goodman, G.S., Bunge, S.A.","Neurodevelopmental correlates of true and false recognition",2008,"Cerebral Cortex","18","9",,"2208","2216",,72,10.1093/cercor/bhm246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849116731&doi=10.1093%2fcercor%2fbhm246&partnerID=40&md5=b30ce1f0569b2382c8f7e95821be0061",Article,Scopus,2-s2.0-50849116731
"Schaaf, J.M., Alexander, K.W., Goodman, G.S.","Children's false memory and true disclosure in the face of repeated questions",2008,"Journal of Experimental Child Psychology","100","3",,"157","185",,27,10.1016/j.jecp.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849108991&doi=10.1016%2fj.jecp.2007.09.002&partnerID=40&md5=084bf1f63ba84457e1b72410d777d958",Article,Scopus,2-s2.0-43849108991
"Edelstein, R.S., Goodman, G.S., Ghetti, S., Alexander, K.W., Quas, J.A., Redlich, A.D., Schaaf, J.M., Cordon, I.M.","Child Witnesses' Experiences Post-Court: Effects of Legal Involvement",2008,"Children's Testimony: A Handbook of Psychological Research and Forensic Practice",,,,"261","277",,3,10.1002/9780470713679.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886001735&doi=10.1002%2f9780470713679.ch17&partnerID=40&md5=7276df94235130005cbce44cf12ed3ae",Book Chapter,Scopus,2-s2.0-84886001735
"Howe, M.L., Goodman, G.S., Cicchetti, D.","Prologue: Turning Science into Practice",2008,"Stress, Trauma, and Children's Memory Development: Neurobiological, Cognitive, Clinical and Legal Perspectives",,,,"","",,,10.1093/acprof:oso/9780195308457.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920583026&doi=10.1093%2facprof%3aoso%2f9780195308457.003.0001&partnerID=40&md5=26c2c10a2d93927cde1a77d999038e5b",Editorial,Scopus,2-s2.0-84920583026
"Ogle, C.M., Block, S.D., Harris, L.S., Culver, M., Augusti, E.-M., Timmer, S., Urquiza, A., Goodman, G.S.","Accuracy and Specificity of Autobiographical Memory in Childhood Trauma Victims: Developmental Considerations",2008,"Stress, Trauma, and Children's Memory Development: Neurobiological, Cognitive, Clinical and Legal Perspectives",,,,"","",,1,10.1093/acprof:oso/9780195308457.003.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920562764&doi=10.1093%2facprof%3aoso%2f9780195308457.003.0006&partnerID=40&md5=1703acc0068257e65ffae453cb74b1b5",Book Chapter,Scopus,2-s2.0-84920562764
"Goodman, G.S., Edelstein, R.S., Mitchell, E.B., Myers, J.E.B.","A comparison of types of attorney representation for children in California juvenile court dependency cases",2008,"Child Abuse and Neglect","32","4",,"497","501",,5,10.1016/j.chiabu.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049126465&doi=10.1016%2fj.chiabu.2007.12.003&partnerID=40&md5=25526eb8d9a3e9fbd0bc05a8e54b9619",Article,Scopus,2-s2.0-43049126465
"Goodman, G.S., Paz-Alonso, P.M.","Trauma and Memory: Normal Versus Special Memory Mechanisms",2008,"Memory and Emotion: Interdisciplinary Perspectives",,,,"233","258",,4,10.1002/9780470756232.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952818285&doi=10.1002%2f9780470756232.ch11&partnerID=40&md5=3cbfb040776cb9b62dc5848c47f159ba",Book Chapter,Scopus,2-s2.0-77952818285
"Paz-Alonso, P.M., Goodman, G.S.","Trauma and memory: Effects of post-event misinformation, retrieval order, and retention interval",2008,"Memory","16","1",,"58","75",,28,10.1080/09658210701363146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749017721&doi=10.1080%2f09658210701363146&partnerID=40&md5=a628fbae0d201c26efe9484cdd805e75",Article,Scopus,2-s2.0-37749017721
"Goodman, G.S., Sayfan, L., Lee, J.S., Sandhei, M., Walle-Olsen, A., Magnussen, S., Pezdek, K., Arredondo, P.","The development of memory for own- and other-race faces",2007,"Journal of Experimental Child Psychology","98","4",,"233","242",,28,10.1016/j.jecp.2007.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649002469&doi=10.1016%2fj.jecp.2007.08.004&partnerID=40&md5=abdf79f04ce7cd65b5e69990e4fa8e0b",Article,Scopus,2-s2.0-35649002469
"Eisen, M.L., Goodman, G.S., Qin, J., Davis, S., Crayton, J.","Maltreated Children's Memory: Accuracy, Suggestibility, and Psychopathology",2007,"Developmental Psychology","43","6",,"1275","1294",,63,10.1037/0012-1649.43.6.1275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348930535&doi=10.1037%2f0012-1649.43.6.1275&partnerID=40&md5=6518f4c7d7e29e4d9152295e2df1a7d4",Article,Scopus,2-s2.0-36348930535
"Quas, J.A., Malloy, L.C., Melinder, A., Goodman, G.S., D'Mello, M., Schaaf, J.","Developmental Differences in the Effects of Repeated Interviews and Interviewer Bias on Young Children's Event Memory and False Reports",2007,"Developmental Psychology","43","4",,"823","837",,38,10.1037/0012-1649.43.4.823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548167309&doi=10.1037%2f0012-1649.43.4.823&partnerID=40&md5=9e397a0ffbb45808e713403b4426ffff",Article,Scopus,2-s2.0-34548167309
"Goodman, G.S., Melinder, A.","Child witness research and forensic interviews of young children: A review",2007,"Legal and Criminological Psychology","12","1",,"1","19",,50,10.1348/135532506X156620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846565374&doi=10.1348%2f135532506X156620&partnerID=40&md5=a2448405f788df0bccdb1f7034b0ce43",Review,Scopus,2-s2.0-33846565374
"Quas, J.A., Davis, E.L., Goodman, G.S., Myers, J.E.B.","Repeated questions, deception, and children's true and false reports of body touch",2007,"Child Maltreatment","12","1",,"60","67",,24,10.1177/1077559506296141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846005483&doi=10.1177%2f1077559506296141&partnerID=40&md5=d2bad89ab209bf738f3664aabb768bfc",Article,Scopus,2-s2.0-33846005483
"Goodman, G.S., Melinder, A.","The development of autobiographical memory: A new model",2007,"Everyday Memory",,,,"111","134",,8,10.4324/9780203018774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905897041&doi=10.4324%2f9780203018774&partnerID=40&md5=aef5fae74e30c27f7651892171311501",Book Chapter,Scopus,2-s2.0-84905897041
"Goodman, G.S., Magnussen, S., Andersson, J., Endestad, T., Løkken, L., Moestue, A.C.","Memory illusions and false memories in the real world",2007,"Everyday Memory",,,,"157","182",,4,10.4324/9780203018774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952091227&doi=10.4324%2f9780203018774&partnerID=40&md5=951be52fc6400e3a691870b4b32ab382",Book Chapter,Scopus,2-s2.0-79952091227
"Goodman, G.S.","Children's eyewitness memory: A modern history and contemporary commentary",2006,"Journal of Social Issues","62","4",,"811","832",,36,10.1111/j.1540-4560.2006.00488.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750492935&doi=10.1111%2fj.1540-4560.2006.00488.x&partnerID=40&md5=1e8b7d70830644046261e99e3b2947b2",Article,Scopus,2-s2.0-33750492935
"Ghetti, S., Edelstein, R.S., Goodman, G.S., Cordòn, I.M., Quas, J.A., Alexander, K.W., Redlich, A.D., Jones, D.P.H.","What can subjective forgetting tell us about memory for childhood trauma?",2006,"Memory and Cognition","34","5",,"1011","1025",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750830969&partnerID=40&md5=778c58595ee06b2de4559687b7605f92",Article,Scopus,2-s2.0-33750830969
"Magnussen, S., Andersson, J., Cornoldi, C., De Beni, R., Endestad, T., Goodman, G.S., Helstrup, T., Koriat, A., Larsson, M., Melinder, A., Nilsson, L.-G., Rönnberg, J., Zimmer, H.","What people believe about memory",2006,"Memory","14","5",,"595","613",,47,10.1080/09658210600646716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745082170&doi=10.1080%2f09658210600646716&partnerID=40&md5=3ba6274ec3b55775f903477331ab06a4",Article,Scopus,2-s2.0-33745082170
