Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gripenberg, S., Rota, J., Kim, J., Wright, S.J., Garwood, N.C., Fricke, E.C., Zalamea, P.-C., Salminen, J.-P.","Seed polyphenols in a diverse tropical plant community",2017,"Journal of Ecology",,,,"","",,1,10.1111/1365-2745.12814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021206004&doi=10.1111%2f1365-2745.12814&partnerID=40&md5=63cae780c4aa582f773b5fc30c960588",Article in Press,Scopus,2-s2.0-85021206004
"Bujan, J., Wright, S.J., Kaspari, M.","Biogeochemical drivers of Neotropical ant activity and diversity",2016,"Ecosphere","7","12", e01597,"","",,1,10.1002/ecs2.1597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007107530&doi=10.1002%2fecs2.1597&partnerID=40&md5=f17c6181adfbba60c6f5ab8336198dd8",Article,Scopus,2-s2.0-85007107530
"Griffin, E.A., Traw, M.B., Morin, P.J., Pruitt, J.N., Wright, S.J., Carson, W.P.","Foliar bacteria and soil fertility mediate seedling performance: A new and cryptic dimension of niche differentiation",2016,"Ecology","97","11",,"2998","3008",,3,10.1002/ecy.1537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994666830&doi=10.1002%2fecy.1537&partnerID=40&md5=fa3915ee56730e7637df9d2f34cb7837",Article,Scopus,2-s2.0-84994666830
"Ledo, A., Illian, J.B., Schnitzer, S.A., Wright, S.J., Dalling, J.W., Burslem, D.F.R.P.","Lianas and soil nutrients predict fine-scale distribution of above-ground biomass in a tropical moist forest",2016,"Journal of Ecology","104","6",,"1819","1828",,2,10.1111/1365-2745.12635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992060899&doi=10.1111%2f1365-2745.12635&partnerID=40&md5=a17d665d455325fed09742d6bdbb3c82",Article,Scopus,2-s2.0-84992060899
"Lebrija-Trejos, E., Reich, P.B., Hernández, A., Wright, S.J.","Species with greater seed mass are more tolerant of conspecific neighbours: a key driver of early survival and future abundances in a tropical forest",2016,"Ecology Letters","19","9",,"1071","1080",,4,10.1111/ele.12643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981537876&doi=10.1111%2fele.12643&partnerID=40&md5=a1c743dc842e4a2e8de935451ef503eb",Letter,Scopus,2-s2.0-84981537876
"Fortunel, C., Valencia, R., Wright, S.J., Garwood, N.C., Kraft, N.J.B.","Functional trait differences influence neighbourhood interactions in a hyperdiverse Amazonian forest",2016,"Ecology Letters","19","9",,"1062","1070",,1,10.1111/ele.12642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981510262&doi=10.1111%2fele.12642&partnerID=40&md5=f5c242da86a85bed23d1f532eb4e7bf7",Letter,Scopus,2-s2.0-84981510262
"Fricke, E.C., Wright, S.J.","The mechanical defence advantage of small seeds",2016,"Ecology Letters","19","8",,"987","991",,1,10.1111/ele.12637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977073719&doi=10.1111%2fele.12637&partnerID=40&md5=3f835d41829bce50bc339b67aa102065",Letter,Scopus,2-s2.0-84977073719
"Collins, C.G., Wright, S.J., Wurzburger, N.","Root and leaf traits reflect distinct resource acquisition strategies in tropical lianas and trees",2016,"Oecologia","180","4",,"1037","1047",,3,10.1007/s00442-015-3410-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938818836&doi=10.1007%2fs00442-015-3410-7&partnerID=40&md5=28682d9bb9416830d6b384450a0299f9",Article,Scopus,2-s2.0-84938818836
"Chen, Y., Wright, S.J., Muller-Landau, H.C., Hubbell, S.P., Wang, Y., Yu, S.","Positive effects of neighborhood complementarity on tree growth in a Neotropical forest",2016,"Ecology","97","3",,"776","785",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962119055&partnerID=40&md5=866d552825313b24e4b16c2eb5c5ac1e",Article,Scopus,2-s2.0-84962119055
"Lebrija-Trejos, E., Reich, P.B., Hernández, A., Wright, S.J.","Species with greater seed mass are more tolerant of conspecific neighbours: A key driver of early survival and future abundances in a tropical forest",2016,"Ecology Letters",,,,"","",,2,10.1111/ele.12643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977098284&doi=10.1111%2fele.12643&partnerID=40&md5=bbf3e8ecaaefe63c2ce9ef942e984998",Article in Press,Scopus,2-s2.0-84977098284
"Fortunel, C., Valencia, R., Wright, S.J., Garwood, N.C., Kraft, N.J.B.","Functional trait differences influence neighbourhood interactions in a hyperdiverse Amazonian forest",2016,"Ecology Letters",,,,"","",,1,10.1111/ele.12642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976869193&doi=10.1111%2fele.12642&partnerID=40&md5=1aea4af7a014a4a8b228cfad4cc42e30",Article in Press,Scopus,2-s2.0-84976869193
"Somers, B., Asner, G.P., Martin, R.E., Anderson, C.B., Knapp, D.E., Wright, S.J., Van De Kerchove, R.","Mesoscale assessment of changes in tropical tree species richness across a bioclimatic gradient in Panama using airborne imaging spectroscopy",2015,"Remote Sensing of Environment","167",,,"111","120",,4,10.1016/j.rse.2015.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938989477&doi=10.1016%2fj.rse.2015.04.016&partnerID=40&md5=131e9330d7e25267cc2efafa5afc2400",Article,Scopus,2-s2.0-84938989477
"Gross, A., Turner, B.L., Wright, S.J., Tanner, E.V.J., Reichstein, M., Weiner, T., Angert, A.","Oxygen isotope ratios of plant available phosphate in lowland tropical forest soils",2015,"Soil Biology and Biochemistry","88",,,"354","361",,7,10.1016/j.soilbio.2015.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934291910&doi=10.1016%2fj.soilbio.2015.06.015&partnerID=40&md5=7e56f7004f228f49e178efd360f23721",Article,Scopus,2-s2.0-84934291910
"Baldeck, C.A., Asner, G.P., Martin, R.E., Anderson, C.B., Knapp, D.E., Kellner, J.R., Wright, S.J.","Operational tree species mapping in a diverse tropical forest with airborne imaging spectroscopy",2015,"PLoS ONE","10","7", e0118403,"","",,16,10.1371/journal.pone.0118403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941308996&doi=10.1371%2fjournal.pone.0118403&partnerID=40&md5=6a3d6685f716482045350351b8fc6d7e",Article,Scopus,2-s2.0-84941308996
"Wurzburger, N., Wright, S.J.","Fine-root responses to fertilization reveal multiple nutrient limitation in a lowland tropical forest",2015,"Ecology","96","8",,"2137","2146",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939222425&partnerID=40&md5=f0e4f1fb2ba146e45d205700fc3de431",Article,Scopus,2-s2.0-84939222425
"Kurten, E.L., Wright, S.J., Carson, W.P., Palmer, T.M.","Hunting alters seedling functional trait composition in a Neotropical forest",2015,"Ecology","96","7",,"1923","1932",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937019724&partnerID=40&md5=3f236b927de636b14c688fa8161793cd",Article,Scopus,2-s2.0-84937019724
"Pasquini, S.C., Wright, S.J., Santiago, L.S., Uriarte, M.","Lianas always outperform tree seedlings regardless of soil nutrients: Results from a long-term fertilization experiment",2015,"Ecology","96","7",,"1866","1876",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937022123&partnerID=40&md5=701c76dbdaa7f6a4004702dd14fe46ea",Article,Scopus,2-s2.0-84937022123
"Wright, S.J., Sun, I.-F., Pickering, M., Fletcher, C.D., Chen, Y.-Y.","Long-term changes in liana loads and tree dynamics in a Malaysian forest",2015,"Ecology","96","10",,"2748","2757",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128356&partnerID=40&md5=4f1ad681f2ae885e9ebbf9feeddd09ca",Article,Scopus,2-s2.0-84944128356
"Turner, B.L., Yavitt, J.B., Harms, K.E., Garcia, M.N., Wright, S.J.","Seasonal changes in soil organic matter after a decade of nutrient addition in a lowland tropical forest",2015,"Biogeochemistry","123","1-2",,"221","235",,8,10.1007/s10533-014-0064-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925519723&doi=10.1007%2fs10533-014-0064-1&partnerID=40&md5=6c64eeeb62908ded086f3b5e595795d8",Article,Scopus,2-s2.0-84925519723
"Barberán, A., Mcguire, K.L., Wolf, J.A., Jones, F.A., Wright, S.J., Turner, B.L., Essene, A., Hubbell, S.P., Faircloth, B.C., Fierer, N.","Relating belowground microbial composition to the taxonomic, phylogenetic, and functional trait distributions of trees in a tropical forest",2015,"Ecology Letters","18","12",,"1397","1405",,20,10.1111/ele.12536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946235345&doi=10.1111%2fele.12536&partnerID=40&md5=a3ef7c55d00176a4df62c4a781d22bbb",Article,Scopus,2-s2.0-84946235345
"Schrodt, F., Kattge, J., Shan, H., Fazayeli, F., Joswig, J., Banerjee, A., Reichstein, M., Bönisch, G., Díaz, S., Dickie, J., Gillison, A., Karpatne, A., Lavorel, S., Leadley, P., Wirth, C.B., Wright, I.J., Wright, S.J., Reich, P.B.","BHPMF - a hierarchical Bayesian approach to gap-filling and trait prediction for macroecology and functional biogeography",2015,"Global Ecology and Biogeography","24","12",,"1510","1521",,16,10.1111/geb.12335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945915645&doi=10.1111%2fgeb.12335&partnerID=40&md5=d04cc00b4795e181ce04a0f3cc94f0bc",Article,Scopus,2-s2.0-84945915645
"Kembel, S.W., O'Connor, T.K., Arnold, H.K., Hubbell, S.P., Wright, S.J., Green, J.L.","Relationships between phyllosphere bacterial communities and plant functional traits in a neotropical forest",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","38",,"13715","13720",,53,10.1073/pnas.1216057111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898751500&doi=10.1073%2fpnas.1216057111&partnerID=40&md5=25baf6d86d3c0085791122c2fc245160",Article,Scopus,2-s2.0-84898751500
"Schreeg, L.A., Santiago, L.S., Wright, S.J., Turner, B.L.","Stem, root, and older leaf N: P ratios are more responsive indicators of soil nutrient availability than new foliage",2014,"Ecology","95","8",,"2062","2068",,19,10.1890/13-1671.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905639691&doi=10.1890%2f13-1671.1&partnerID=40&md5=705c958add325e5f1b4dc7780809e782",Article,Scopus,2-s2.0-84905639691
"Lebrija-Trejos, E., Wright, S.J., Hernández, A., Reich, P.B.","Does relatedness matter? Phylogenetic density-dependent survival of seedlings in a tropical forest.",2014,"Ecology","95","4",,"940","951",,29,10.1890/13-0623.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904106173&doi=10.1890%2f13-0623.1&partnerID=40&md5=9c1d099c614856ab508c57690982443c",Article,Scopus,2-s2.0-84904106173
"Mayor, J.R., Wright, S.J., Turner, B.L.","Species-specific responses of foliar nutrients to long-term nitrogen and phosphorus additions in a lowland tropical forest",2014,"Journal of Ecology","102","1",,"36","44",,34,10.1111/1365-2745.12190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890316959&doi=10.1111%2f1365-2745.12190&partnerID=40&md5=96a6745fc5648ec5dad3f27d6c3ddecd",Article,Scopus,2-s2.0-84890316959
"Osazuwa-Peters, O.L., Wright, S.J., Zanne, A.E.","Radial variation in wood specific gravity of tropical tree species differing in growth-mortality strategies",2014,"American Journal of Botany","101","5",,"803","811",,3,10.3732/ajb.1400040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900812206&doi=10.3732%2fajb.1400040&partnerID=40&md5=e06b9151d43b411679688c6bac6064b9",Article,Scopus,2-s2.0-84900812206
"Mayor, J.R., Wright, S.J., Schuur, E.A.G., Brooks, M.E., Turner, B.L.","Stable nitrogen isotope patterns of trees and soils altered by long-term nitrogen and phosphorus addition to a lowland tropical rainforest",2014,"Biogeochemistry","119","1-3",,"293","306",,13,10.1007/s10533-014-9966-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900798431&doi=10.1007%2fs10533-014-9966-1&partnerID=40&md5=98db9c62dc2ff5d1c111ad29aae0dd3d",Article,Scopus,2-s2.0-84900798431
"Kitajima, K., Cordero, R.A., Wright, S.J.","Leaf life span spectrum of tropical woody seedlings: Effects of light and ontogeny and consequences for survival",2013,"Annals of Botany","112","4",,"685","699",,14,10.1093/aob/mct036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882416480&doi=10.1093%2faob%2fmct036&partnerID=40&md5=6202ae1383b36f19ab0323cf17181455",Article,Scopus,2-s2.0-84882416480
"Queenborough, S.A., Metz, M.R., Valencia, R., Wright, S.J.","Demographic consequences of chromatic leaf defence in tropical tree communities: Do red young leaves increase growth and survival?",2013,"Annals of Botany","112","4",,"677","684",,9,10.1093/aob/mct144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882361017&doi=10.1093%2faob%2fmct144&partnerID=40&md5=67fe2783ba75f86c259acfd050c6d055",Article,Scopus,2-s2.0-84882361017
"Mirabello, M.J., Yavitt, J.B., Garcia, M., Harms, K.E., Turner, B.L., Wright, S.J.","Soil phosphorus responses to chronic nutrient fertilisation and seasonal drought in a humid lowland forest, Panama",2013,"Soil Research","51","3",,"215","221",,3,10.1071/SR12188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879941061&doi=10.1071%2fSR12188&partnerID=40&md5=b25800774939a375a1c93e033287f86b",Article,Scopus,2-s2.0-84879941061
"Cernusak, L.A., Winter, K., Dalling, J.W., Holtum, J.A.M., Jaramillo, C., Körner, C., Leakey, A.D.B., Norby, R.J., Poulter, B., Turner, B.L., Wright, S.J.","Tropical forest responses to increasing atmospheric CO<inf>2</inf>: Current knowledge and opportunities for future research",2013,"Functional Plant Biology","40","6",,"531","551",,34,10.1071/FP12309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879657990&doi=10.1071%2fFP12309&partnerID=40&md5=8778d818ea2fd06a709c6966aa346aa7",Review,Scopus,2-s2.0-84879657990
"Turner, B.L., Yavitt, J.B., Harms, K.E., Garcia, M.N., Romero, T.E., Wright, S.J.","Seasonal changes and treatment effects on soil inorganic nutrients following a decade of fertilizer addition in a lowland tropical forest",2013,"Soil Science Society of America Journal","77","4",,"1357","1369",,22,10.2136/sssaj2012.0128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880744721&doi=10.2136%2fsssaj2012.0128&partnerID=40&md5=bcdc12092ac0c451cca53896f7e4027d",Article,Scopus,2-s2.0-84880744721
"Slot, M., Wright, S.J., Kitajima, K.","Foliar respiration and its temperature sensitivity in trees and lianas: in situ measurements in the upper canopy of a tropical forest",2013,"Tree Physiology","33","5",,"505","515",,19,10.1093/treephys/tpt026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877991868&doi=10.1093%2ftreephys%2ftpt026&partnerID=40&md5=5d79a70b286fbc146755ddf92f80338e",Article,Scopus,2-s2.0-84877991868
"Maurer, K.D., Bohrer, G., Medvigy, D., Wright, S.J.","The timing of abscission affects dispersal distance in a wind-dispersed tropical tree",2013,"Functional Ecology","27","1",,"208","218",,15,10.1111/1365-2435.12028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873083014&doi=10.1111%2f1365-2435.12028&partnerID=40&md5=0d80475b9935d88e8270110f344b611c",Article,Scopus,2-s2.0-84873083014
"Rüger, N., Wirth, C., Wright, S.J., Condit, R.","Functional traits explain light and size response of growth rates in tropical tree species",2012,"Ecology","93","12",,"2626","2636",,42,10.1890/12-0622.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871729795&doi=10.1890%2f12-0622.1&partnerID=40&md5=9f6c73212e7807e2d29382957fb5a79c",Review,Scopus,2-s2.0-84871729795
"Markl, J.S., Schleuning, M., Forget, P.M., Jordano, P., Lambert, J.E., Traveset, A., Wright, S.J., Böhning-Gaese, K.","Meta-Analysis of the Effects of Human Disturbance on Seed Dispersal by Animals",2012,"Conservation Biology","26","6",,"1072","1081",,98,10.1111/j.1523-1739.2012.01927.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868659633&doi=10.1111%2fj.1523-1739.2012.01927.x&partnerID=40&md5=e39a205f044ed149bf1d99f7362012a2",Article,Scopus,2-s2.0-84868659633
"Usinowicz, J., Wright, S.J., Ives, A.R., Doak, D.F.","Coexistence in tropical forests through asynchronous variation in annual seed production",2012,"Ecology","93","9",,"2073","2084",,11,10.1890/11-1935.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866923286&doi=10.1890%2f11-1935.1&partnerID=40&md5=ad6cc9f115d6788513c7ad465d79812b",Article,Scopus,2-s2.0-84866923286
"Sedio, B.E., Wright, S.J., Dick, C.W.","Trait evolution and the coexistence of a species swarm in the tropical forest understorey",2012,"Journal of Ecology","100","5",,"1183","1193",,19,10.1111/j.1365-2745.2012.01993.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865279743&doi=10.1111%2fj.1365-2745.2012.01993.x&partnerID=40&md5=3e6e5f527c113d227fadfb3b15af8fd6",Article,Scopus,2-s2.0-84865279743
"Kitajima, K., Llorens, A.-M., Stefanescu, C., Timchenko, M.V., Lucas, P.W., Wright, S.J.","How cellulose-based leaf toughness and lamina density contribute to long leaf lifespans of shade-tolerant species",2012,"New Phytologist","195","3",,"640","652",,43,10.1111/j.1469-8137.2012.04203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863778094&doi=10.1111%2fj.1469-8137.2012.04203.x&partnerID=40&md5=f5e6c20653b28f4af82b3d8daa4bc89e",Article,Scopus,2-s2.0-84863778094
"Swenson, N.G., Erickson, D.L., Mi, X., Bourg, N.A., Forero-Montana, J., Ge, X., Howe, R., Lake, J.K., Liu, X., Ma, K., Pei, N., Thompson, J., Uriarte, M., Wolf, A., Wright, S.J., Ye, W., Zhang, J., Zimmerman, J.K., Kress, W.J.","Phylogenetic and functional alpha and beta diversity in temperate and tropical tree communities",2012,"Ecology","93","8 SPEC. ISSUE",,"S112","S125",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865102353&partnerID=40&md5=84d6757c7b804b1ebb1b565851357434",Article,Scopus,2-s2.0-84865102353
"Swenson, N.G., Enquist, B.J., Pither, J., Kerkhoff, A.J., Boyle, B., Weiser, M.D., Elser, J.J., Fagan, W.F., Forero-Montaña, J., Fyllas, N., Kraft, N.J.B., Lake, J.K., Moles, A.T., Patiño, S., Phillips, O.L., Price, C.A., Reich, P.B., Quesada, C.A., Stegen, J.C., Valencia, R., Wright, I.J., Wright, S.J., Andelman, S., Jørgensen, P.M., Lacher, T.E., Monteagudo, A., Núñez-Vargas, M.P., Vasquez-Martínez, R., Nolting, K.M.","The biogeography and filtering of woody plant functional diversity in North and South America",2012,"Global Ecology and Biogeography","21","8",,"798","808",,71,10.1111/j.1466-8238.2011.00727.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863776770&doi=10.1111%2fj.1466-8238.2011.00727.x&partnerID=40&md5=88b98b62c2fdb51a8288b32406fcd0f6",Article,Scopus,2-s2.0-84863776770
"Liu, X., Swenson, N.G., Wright, S.J., Zhang, L., Song, K., Du, Y., Zhang, J., Mi, X., Ren, H., Ma, K.","Covariation in plant functional traits and soil fertility within two species-rich forests",2012,"PLoS ONE","7","4", e34767,"","",,20,10.1371/journal.pone.0034767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859223226&doi=10.1371%2fjournal.pone.0034767&partnerID=40&md5=734d73a9d448cc08a8763aabfa376090",Article,Scopus,2-s2.0-84859223226
"Sayer, E.J., Wright, S.J., Tanner, E.V.J., Yavitt, J.B., Harms, K.E., Powers, J.S., Kaspari, M., Garcia, M.N., Turner, B.L.","Variable Responses of Lowland Tropical Forest Nutrient Status to Fertilization and Litter Manipulation",2012,"Ecosystems","15","3",,"387","400",,45,10.1007/s10021-011-9516-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858862409&doi=10.1007%2fs10021-011-9516-9&partnerID=40&md5=8d685d0426e41b74698acaad3df857e2",Article,Scopus,2-s2.0-84858862409
"Santiago, L.S., Wright, S.J., Harms, K.E., Yavitt, J.B., Korine, C., Garcia, M.N., Turner, B.L.","Tropical tree seedling growth responses to nitrogen, phosphorus and potassium addition",2012,"Journal of Ecology","100","2",,"309","316",,86,10.1111/j.1365-2745.2011.01904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856823315&doi=10.1111%2fj.1365-2745.2011.01904.x&partnerID=40&md5=755247805aeed3d741b8416b5646a244",Article,Scopus,2-s2.0-84856823315
"Swenson, N.G., Stegen, J.C., Davies, S.J., Erickson, D.L., Forero-Montaña, J., Hurlbert, A.H., Kress, W.J., Thompson, J., Uriarte, M., Wright, S.J., Zimmerman, J.K.","Temporal turnover in the composition of tropical tree communities: Functional determinism and phylogenetic stochasticity",2012,"Ecology","93","3",,"490","499",,59,10.1890/11-1180.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860234649&doi=10.1890%2f11-1180.1&partnerID=40&md5=c14659dd08e339d495db27916f988f33",Article,Scopus,2-s2.0-84860234649
"Hietz, P., Turner, B.L., Wanek, W., Richter, A., Nock, C.A., Wright, S.J.","Long-term change in the nitrogen cycle of tropical forests",2011,"Science","334","6056",,"664","666",,115,10.1126/science.1211979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555143080&doi=10.1126%2fscience.1211979&partnerID=40&md5=2fcb1334bea412e52669aff38286e9f6",Article,Scopus,2-s2.0-80555143080
"Visser, M.D., Muller-Landau, H.C., Wright, S.J., Rutten, G., Jansen, P.A.","Tri-trophic interactions affect density dependence of seed fate in a tropical forest palm",2011,"Ecology Letters","14","11",,"1093","1100",,19,10.1111/j.1461-0248.2011.01677.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053626467&doi=10.1111%2fj.1461-0248.2011.01677.x&partnerID=40&md5=ee5579b7f1adfa001c1460a6a21aa7a2",Article,Scopus,2-s2.0-80053626467
"Forget, P.-M., Jordano, P., Lambert, J.E., Böhning-Gaese, K., Traveset, A., Wright, S.J.","Frugivores and seed dispersal (1985-2010); the 'seeds' dispersed, established and matured",2011,"Acta Oecologica","37","6",,"517","520",,13,10.1016/j.actao.2011.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955166484&doi=10.1016%2fj.actao.2011.09.008&partnerID=40&md5=c2e5ede5c344eb6a033360fad3448a1e",Editorial,Scopus,2-s2.0-80955166484
