Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Skomski, R., Balamurugan, B., Manchanda, P., Chipara, M., Sellmyer, D.J.","Size dependence of nanoparticle magnetization",2017,"IEEE Transactions on Magnetics","53","1", 7544600,"","",,,10.1109/TMAG.2016.2601019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008642007&doi=10.1109%2fTMAG.2016.2601019&partnerID=40&md5=245351bc5b29fbc4692ee853a5e53734",Article,Scopus,2-s2.0-85008642007
"Balasubramanian, B., Das, B., Nguyen, M.C., Xu, X., Zhang, J., Zhang, X., Liu, Y., Huq, A., Valloppilly, S.R., Jin, Y., Wang, C.-Z., Ho, K.-M., Sellmyer, D.J.","Structure and magnetism of new rare-earth-free intermetallic compounds: Fe<inf>3+x</inf>Co<inf>3-x</inf>Ti<inf>2</inf>(0 ≤ x ≤ 3)",2016,"APL Materials","4","11", 116109,"","",,,10.1063/1.4968517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000977720&doi=10.1063%2f1.4968517&partnerID=40&md5=f82c41547d9f4d3821e84038ec13424f",Article,Scopus,2-s2.0-85000977720
"Zhang, W.Y., Kharel, P., George, T., Li, X.Z., Mukherjee, P., Valloppilly, S., Sellmyer, D.J.","Grain alignment due to magnetic-field annealing in MnBi:Bi nanocomposites",2016,"Journal of Physics D: Applied Physics","49","45", 455002,"","",,,10.1088/0022-3727/49/45/455002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997693688&doi=10.1088%2f0022-3727%2f49%2f45%2f455002&partnerID=40&md5=48dd9beb627dc5e9092a4f43a38f1f96",Article,Scopus,2-s2.0-84997693688
"Jin, Y., Kharel, P., Valloppilly, S.R., Li, X.-Z., Kim, D.R., Zhao, G.J., Chen, T.Y., Choudhary, R., Kashyap, A., Skomski, R., Sellmyer, D.J.","Half-metallicity in highly L2<inf>1</inf>-ordered CoFeCrAl thin films",2016,"Applied Physics Letters","109","14", 142410,"","",,1,10.1063/1.4964464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990869292&doi=10.1063%2f1.4964464&partnerID=40&md5=81c2db1e0c461f8ea8ea89abc1f79da0",Article,Scopus,2-s2.0-84990869292
"Manchanda, P., Enders, A., Sellmyer, D.J., Skomski, R.","Hydrogen-induced ferromagnetism in two-dimensional Pt dichalcogenides",2016,"Physical Review B","94","10", 104426,"","",,1,10.1103/PhysRevB.94.104426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990932229&doi=10.1103%2fPhysRevB.94.104426&partnerID=40&md5=b7a7ec23b6b55b1c0671048b42cae8e2",Article,Scopus,2-s2.0-84990932229
"Zhang, W.Y., Kharel, P., Al-Omari, I.A., Shield, J.E., Sellmyer, D.J.","Effect of element substitution on nanostructure and hard magnetism of rapidly quenched Nd<inf>2</inf>Fe<inf>14</inf>B",2016,"Philosophical Magazine","96","26",,"2800","2807",,,10.1080/14786435.2016.1215608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982227881&doi=10.1080%2f14786435.2016.1215608&partnerID=40&md5=b77fe55bd026dc1a99546a1c8dba8551",Article,Scopus,2-s2.0-84982227881
"Jin, Y., Kharel, P., Lukashev, P., Valloppilly, S., Staten, B., Herran, J., Tutic, I., Mitrakumar, M., Bhusal, B., O'Connell, A., Yang, K., Huh, Y., Skomski, R., Sellmyer, D.J.","Magnetism and electronic structure of CoFeCrX (X = Si, Ge) Heusler alloys",2016,"Journal of Applied Physics","120","5", 053903,"","",,3,10.1063/1.4960350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981266374&doi=10.1063%2f1.4960350&partnerID=40&md5=f282c2ee7920063f90df7ea4ebdbb6e9",Article,Scopus,2-s2.0-84981266374
"Li, X.-Z., Jin, Y.-L., Wang, M.-Y., Shield, J.E., Skomski, R., Sellmyer, D.J.","Electron diffraction study of cobalt-rich Hf-Co",2016,"Intermetallics","75",,,"54","61",,1,10.1016/j.intermet.2016.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973863213&doi=10.1016%2fj.intermet.2016.06.002&partnerID=40&md5=629de6c7917c222504684891c644346d",Article,Scopus,2-s2.0-84973863213
"Liu, Y., Sellmyer, D.J.","Exchange-coupling behavior in nanostructured FePt/Fe bilayer films",2016,"AIP Advances","6","5", 056010,"","",,,10.1063/1.4943414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960391531&doi=10.1063%2f1.4943414&partnerID=40&md5=74b6c3bc5e7f1fbea2d4a1d378eef415",Article,Scopus,2-s2.0-84960391531
"Abel, F.M., Tzitzios, V., Sellmyer, D.J., Hadjipanayis, G.C.","Low-temperature FCC to L1<inf>0</inf> phase transformation in CoPt(Bi) nanoparticles",2016,"AIP Advances","6","5", 056013,"","",,,10.1063/1.4943932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961789663&doi=10.1063%2f1.4943932&partnerID=40&md5=b19f4ee48e03a6b693399c724281e640",Article,Scopus,2-s2.0-84961789663
"Zhang, W.Y., Skomski, R., Kashyap, A., Valloppilly, S., Li, X.Z., Shield, J.E., Sellmyer, D.J.","Coercivity and nanostructure of melt-spun Ti-Fe-Co-B-based alloys",2016,"AIP Advances","6","5", 056001,"","",,2,10.1063/1.4942552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959450524&doi=10.1063%2f1.4942552&partnerID=40&md5=6d1b9acb1fa36e434b62ad11494a674b",Article,Scopus,2-s2.0-84959450524
"Jin, Y., Zhang, W., Kharel, P.R., Valloppilly, S.R., Skomski, R., Sellmyer, D.J.","Effect of boron doping on nanostructure and magnetism of rapidly quenched Zr<inf>2</inf>Co<inf>11</inf>-based alloys",2016,"AIP Advances","6","5", 056002,"","",,1,10.1063/1.4942556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959387676&doi=10.1063%2f1.4942556&partnerID=40&md5=20bd09c68810fb2fb7d0d5fba52b1f09",Article,Scopus,2-s2.0-84959387676
"Zhang, W., Kharel, P., Skomski, R., Valloppilly, S., Li, X., Sellmyer, D.J.","Structure, magnetism, and electron-transport properties of Mn<inf>2</inf>CrGa-based nanomaterials",2016,"AIP Advances","6","5", 056218,"","",,,10.1063/1.4944403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961782319&doi=10.1063%2f1.4944403&partnerID=40&md5=8adb568e9148fe71d63c160f30d6ba0c",Article,Scopus,2-s2.0-84961782319
"Choudhary, R., Kharel, P., Valloppilly, S.R., Jin, Y., O'Connell, A., Huh, Y., Gilbert, S., Kashyap, A., Sellmyer, D.J., Skomski, R.","Structural disorder and magnetism in the spin-gapless semiconductor CoFeCrAl",2016,"AIP Advances","6","5", 056304,"","",,4,10.1063/1.4943306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960157971&doi=10.1063%2f1.4943306&partnerID=40&md5=692cb8952a84841f5d04a97c51e4e48f",Conference Paper,Scopus,2-s2.0-84960157971
"Balasubramanian, B., Manchanda, P., Skomski, R., Mukherjee, P., Valloppilly, S.R., Das, B., Hadjipanayis, G.C., Sellmyer, D.J.","High-coercivity magnetism in nanostructures with strong easy-plane anisotropy",2016,"Applied Physics Letters","108","15", 152406,"","",,1,10.1063/1.4945987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964556446&doi=10.1063%2f1.4945987&partnerID=40&md5=3f0389afbed2b39078955a35a05fbc72",Article,Scopus,2-s2.0-84964556446
"Lukashev, P., Kharel, P., Gilbert, S., Staten, B., Hurley, N., Fuglsby, R., Huh, Y., Valloppilly, S., Zhang, W., Yang, K., Skomski, R., Sellmyer, D.J.","Investigation of spin-gapless semiconductivity and half-metallicity in Ti<inf>2</inf>MnAl-based compounds",2016,"Applied Physics Letters","108","14", 141901,"","",,5,10.1063/1.4945600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964329641&doi=10.1063%2f1.4945600&partnerID=40&md5=34ed065cfb0614de3682a1508fd5e94d",Article,Scopus,2-s2.0-84964329641
"Zhang, J., Nguyen, M.C., Balasubramanian, B., Das, B., Sellmyer, D.J., Zeng, Z., Ho, K.-M., Wang, C.-Z.","Crystal structure and magnetic properties of new Fe<inf>3</inf>Co<inf>3</inf>X<inf>2</inf> (X = Ti, Nb) intermetallic compounds",2016,"Journal of Physics D: Applied Physics","49","17", 175002,"","",,1,10.1088/0022-3727/49/17/175002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963620234&doi=10.1088%2f0022-3727%2f49%2f17%2f175002&partnerID=40&md5=24ad8e3df71a4b2630e13547419b149f",Article,Scopus,2-s2.0-84963620234
"Das, B., Balasubramanian, B., Manchanda, P., Mukherjee, P., Skomski, R., Hadjipanayis, G.C., Sellmyer, D.J.","Mn<inf>5</inf>Si<inf>3</inf> Nanoparticles: Synthesis and Size-Induced Ferromagnetism",2016,"Nano Letters","16","2",,"1132","1137",,4,10.1021/acs.nanolett.5b04360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958225749&doi=10.1021%2facs.nanolett.5b04360&partnerID=40&md5=41d09875717a9bbfeeadb1a2a347fcfb",Article,Scopus,2-s2.0-84958225749
"Rana, T.H., Manchanda, P., Balamurugan, B., Kashyap, A., Gao, T.R., Takeuchi, I., Cun, J., Biswas, S., Sabirianov, R.F., Sellmyer, D.J., Skomski, R.","Micromagnetism of MnBi:FeCo thin films",2016,"Journal of Physics D: Applied Physics","49","7", 075003,"","",,,10.1088/0022-3727/49/7/075003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957595666&doi=10.1088%2f0022-3727%2f49%2f7%2f075003&partnerID=40&md5=f484a2230e67dc18e9408dcbfda00458",Article,Scopus,2-s2.0-84957595666
"Mukherjee, P., Balamurugan, B., Shield, J.E., Sellmyer, D.J.","Direct gas-phase formation of complex core-shell and three-layer Mn-Bi nanoparticles",2016,"RSC Advances","6","95",,"92765","92770",,,10.1039/c6ra15799h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989867471&doi=10.1039%2fc6ra15799h&partnerID=40&md5=7744b3290c19e72a70a9edeec3d7b1c4",Article,Scopus,2-s2.0-84989867471
"Choudhary, R., Kumar, P., Manchanda, P., Sellmyer, D.J., Dowben, P.A., Kashyap, A., Skomski, R.","Interface-Induced Spin Polarization in Graphene on Chromia",2016,"IEEE Magnetics Letters","7",, 7407307,"","",,2,10.1109/LMAG.2016.2530628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970028173&doi=10.1109%2fLMAG.2016.2530628&partnerID=40&md5=371cb3de445ce7a0a5d46031ae164fb1",Article,Scopus,2-s2.0-84970028173
"Yang, W., Lei, W., Yu, Y., Zhu, W., George, T.A., Li, X.-Z., Sellmyer, D.J., Sun, S.","From FePt-Fe<inf>3</inf>O<inf>4</inf> to L1<inf>0</inf>-FePt-Fe nanocomposite magnets with a gradient interface",2015,"Journal of Materials Chemistry C","3","27",,"7075","7080",,5,10.1039/c5tc01145k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936875923&doi=10.1039%2fc5tc01145k&partnerID=40&md5=56e655d0d8d790f63064f21486052d69",Article,Scopus,2-s2.0-84936875923
"Manchanda, P., Sharma, V., Yu, H., Sellmyer, D.J., Skomski, R.","Magnetism of Ta dichalcogenide monolayers tuned by strain and hydrogenation",2015,"Applied Physics Letters","107","3", 032402,"","",,7,10.1063/1.4927286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937509688&doi=10.1063%2f1.4927286&partnerID=40&md5=584416f831a4c7e3823853336b2d8028",Article,Scopus,2-s2.0-84937509688
"Kharel, P., Zhang, W., Skomski, R., Valloppilly, S., Huh, Y., Fuglsby, R., Gilbert, S., Sellmyer, D.J.","Magnetism, electron transport and effect of disorder in CoFeCrAl",2015,"Journal of Physics D: Applied Physics","48","24", 245002,"","",,7,10.1088/0022-3727/48/24/245002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225830&doi=10.1088%2f0022-3727%2f48%2f24%2f245002&partnerID=40&md5=812f7afbbb33d5d5739daed65ba4d03c",Article,Scopus,2-s2.0-84930225830
"Balasubramanian, B., Manchanda, P., Skomski, R., Mukherjee, P., Das, B., George, T.A., Hadjipanayis, G.C., Sellmyer, D.J.","Unusual spin correlations in a nanomagnet",2015,"Applied Physics Letters","106","24", 242401,"","",,3,10.1063/1.4922725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935013286&doi=10.1063%2f1.4922725&partnerID=40&md5=3696bbd73d7c412d64ea4ef5d2788539",Article,Scopus,2-s2.0-84935013286
"Zhang, W.Y., Kharel, P., Valloppilly, S., Skomski, R., Sellmyer, D.J.","Synthesis and magnetism of single-phase Mn-Ga films",2015,"Journal of Applied Physics","117","17", 17E306,"","",,2,10.1063/1.4908022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923291396&doi=10.1063%2f1.4908022&partnerID=40&md5=e039e4e269f6054cccd0a9a25cba8985",Article,Scopus,2-s2.0-84923291396
"Sellmyer, D.J., Balamurugan, B., Das, B., Mukherjee, P., Skomski, R., Hadjipanayis, G.C.","Novel structures and physics of nanomagnets (invited)",2015,"Journal of Applied Physics","117","17", 172609,"","",,7,10.1063/1.4914339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924546760&doi=10.1063%2f1.4914339&partnerID=40&md5=180e9ac10c1f9ee04952c60154138069",Article,Scopus,2-s2.0-84924546760
"Fuglsby, R., Kharel, P., Zhang, W., Valloppilly, S., Huh, Y., Sellmyer, D.J.","Magnetism of hexagonal Mn<inf>1.5</inf>X<inf>0.5</inf>Sn (X = Cr, Mn, Fe, Co) nanomaterials",2015,"Journal of Applied Physics","117","17", 17D115,"","",,,10.1063/1.4913821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924310174&doi=10.1063%2f1.4913821&partnerID=40&md5=2679b6dc00057ca0b3f1a49457ce8dd0",Article,Scopus,2-s2.0-84924310174
"Choudhary, R., Manchanda, P., Enders, A., Balamurugan, B., Kashyap, A., Sellmyer, D.J., Sykes, E.C.H., Skomski, R.","Spin-modified catalysis",2015,"Journal of Applied Physics","117","17", 17D720,"","",,,10.1063/1.4917328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928389860&doi=10.1063%2f1.4917328&partnerID=40&md5=56e626e7497c02f6ba74312896783f7b",Article,Scopus,2-s2.0-84928389860
"Nelson, A., Kharel, P., Huh, Y., Fuglsby, R., Guenther, J., Zhang, W., Staten, B., Lukashev, P., Valloppilly, S., Sellmyer, D.J.","Enhancement of Curie temperature in Mn&lt;inf&gt;2&lt;/inf&gt;RuSn by Co substitution",2015,"Journal of Applied Physics","117","15", 153906,"","",,3,10.1063/1.4918664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928677901&doi=10.1063%2f1.4918664&partnerID=40&md5=73c0bfdb4f268bc2675c9373496cac5e",Article,Scopus,2-s2.0-84928677901
"Huh, Y., Kharel, P., Nelson, A., Shah, V.R., Pereiro, J., Manchanda, P., Kashyap, A., Skomski, R., Sellmyer, D.J.","Effect of Co substitution on the magnetic and electron-transport properties of Mn<inf>2</inf>PtSn",2015,"Journal of Physics Condensed Matter","27","7", 076002,"","",,,10.1088/0953-8984/27/7/076002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961370880&doi=10.1088%2f0953-8984%2f27%2f7%2f076002&partnerID=40&md5=3d6e18ed619c866a7c9af0a902c7b9b0",Article,Scopus,2-s2.0-84961370880
"Yue, L., Jin, Y., Zhang, W., Sellmyer, D.J.","Magnetic force microscopy study of Zr&lt;inf&gt;2&lt;/inf&gt;Co&lt;inf&gt;11&lt;/inf&gt;-based nanocrystalline materials: Effect of MO addition",2015,"Journal of Nanomaterials","2015",, 151740,"","",,1,10.1155/2015/151740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939839592&doi=10.1155%2f2015%2f151740&partnerID=40&md5=ae532a0f362fe4e58560d8687127861b",Article,Scopus,2-s2.0-84939839592
"Zhang, W., Kharel, P., Valloppilly, S., Yue, L., Sellmyer, D.J.","High-energy-product MnBi films with controllable anisotropy",2015,"Physica Status Solidi (B) Basic Research","252","9",,"1934","1939",,8,10.1002/pssb.201552075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940599724&doi=10.1002%2fpssb.201552075&partnerID=40&md5=ae2de31b439e1e73021af0ca9a601410",Article,Scopus,2-s2.0-84940599724
"Sbiaa, R., Al-Omari, I.A., Kharel, P.R., Ranjbar, M., Sellmyer, D.J., Åkerman, J., Piramanayagam, S.N.","Temperature effect on exchange coupling and magnetization reversal in antiferromagnetically coupled (Co/Pd) multilayers",2015,"Journal of Applied Physics","118","6", 063902,"","",,,10.1063/1.4928318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939155763&doi=10.1063%2f1.4928318&partnerID=40&md5=04cbc16f116209fa435b2996eed0a073",Article,Scopus,2-s2.0-84939155763
"Koten, M.A., Manchanda, P., Balamurugan, B., Skomski, R., Sellmyer, D.J., Shield, J.E.","Ferromagnetism in Laves-phase WFe&lt;inf&gt;2&lt;/inf&gt; nanoparticles",2015,"APL Materials","3","7", 076101,"","",,,10.1063/1.4926610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936972883&doi=10.1063%2f1.4926610&partnerID=40&md5=505c9e3fe2051f4752f1d8d9597d3ab8",Article,Scopus,2-s2.0-84936972883
"Chipara, M., George, T., Xu, Y., Skomski, R., Yue, L., Ali, N., Sellmyer, D.J.","Magnetism of FePt Nanoclusters in Polyimide",2015,"Journal of Nanomaterials","2015",, 587847,"","",,,10.1155/2015/587847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929630319&doi=10.1155%2f2015%2f587847&partnerID=40&md5=471d0956023b0e1533e65bcafe3cffdf",Article,Scopus,2-s2.0-84929630319
"Manchanda, P., Kumar, P., Balasubramanian, B., Mukherjee, P., Kashyap, A., Sellmyer, D.J., Skomski, R.","Magnetic silicon nanoparticles",2014,"IEEE Transactions on Magnetics","50","11", 6971444,"","",,1,10.1109/TMAG.2014.2325792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915820350&doi=10.1109%2fTMAG.2014.2325792&partnerID=40&md5=7f682426a1322f9ca0217cd57e8b5792",Article,Scopus,2-s2.0-84915820350
"Li, X.-Z., Zhang, W.Y., Sellmyer, D.J., Zhao, X., Nguyen, M.C., Wang, C.Z., Ho, K.M.","Orthorhombic Zr<inf>2</inf>Co<inf>11</inf> phase revisited",2014,"Journal of Alloys and Compounds","611",,,"167","170",,3,10.1016/j.jallcom.2014.05.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902201966&doi=10.1016%2fj.jallcom.2014.05.072&partnerID=40&md5=cc712c6be9e8b6ef759ed52c6d57a2ff",Article,Scopus,2-s2.0-84902201966
"Balasubramanian, B., Mukherjee, P., Skomski, R., Manchanda, P., Das, B., Sellmyer, D.J.","Magnetic nanostructuring and overcoming Brown's paradox to realize extraordinary high-temperature energy products",2014,"Scientific Reports","4",, 6265,"","",,16,10.1038/srep06265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906932867&doi=10.1038%2fsrep06265&partnerID=40&md5=114283d3a5a2729fe0070c20c9e0802f",Article,Scopus,2-s2.0-84906932867
"Tian, Y., Mukherjee, P., Jayaraman, T.V., Xu, Z., Yu, Y., Tan, L., Sellmyer, D.J., Shield, J.E.","Ultrahigh-density sub-10 nm nanowire array formation via surface-controlled phase separation",2014,"Nano Letters","14","8",,"4328","4333",,2,10.1021/nl501128c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906077999&doi=10.1021%2fnl501128c&partnerID=40&md5=8f0f7789e46de4b4d657d1356a5888bd",Article,Scopus,2-s2.0-84906077999
"Zhang, W.Y., Li, X.Z., Valloppilly, S., Skomski, R., Sellmyer, D.J.","Effect of annealing on nanostructure and magnetic properties of Zr <inf>2</inf>Co<inf>11</inf> material",2014,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","186","1",,"64","67",,7,10.1016/j.mseb.2014.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898077934&doi=10.1016%2fj.mseb.2014.02.012&partnerID=40&md5=c620a469ab78f2ba8f85bd9c0b0efc93",Article,Scopus,2-s2.0-84898077934
"Yu, Y., Yang, W., Sun, X., Zhu, W., Li, X.-Z., Sellmyer, D.J., Sun, S.","Monodisperse MPt (M = Fe, Co, Ni, Cu, Zn) nanoparticles prepared from a facile oleylamine reduction of metal salts",2014,"Nano Letters","14","5",,"2778","2782",,48,10.1021/nl500776e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900479977&doi=10.1021%2fnl500776e&partnerID=40&md5=1a2176c851bf4ae474325111cb3519d3",Article,Scopus,2-s2.0-84900479977
"Skomski, R., Schubert, E., Enders, A., Sellmyer, D.J.","Kondorski reversal in magnetic nanowires",2014,"Journal of Applied Physics","115","17", 17D137,"","",,6,10.1063/1.4865975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903884575&doi=10.1063%2f1.4865975&partnerID=40&md5=4bb5fa2d60b5e770493305d1bcab30a8",Conference Paper,Scopus,2-s2.0-84903884575
"Zhang, W.Y., Skomski, R., Li, X.Z., Valloppilly, S., Shield, J., Sellmyer, D.J.","Effect of quench rate on nanostructure and magnetic properties of PrCo <inf>5</inf>",2014,"Journal of Applied Physics","115","17", 17A731,"","",,,10.1063/1.4865972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903904422&doi=10.1063%2f1.4865972&partnerID=40&md5=db0a14fb7cd3c442b0dcd39b7527e34e",Conference Paper,Scopus,2-s2.0-84903904422
