Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ycas, G., Osterman, S., Diddams, S.","Generation of a 650 nm - 2000 nm laser frequency comb based on an erbium fiber laser",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325864,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870318672&partnerID=40&md5=011eaf434ce9668ea804e5aac1b0e383",Conference Paper,Scopus,2-s2.0-84870318672
"Ycas, G., Osterman, S., Diddams, S.","Generation of a 650 nm - 2000 nm laser frequency comb based on an erbium fiber laser",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890723267&partnerID=40&md5=bfb13cf19ddf4b33e606679908e7e3fa",Conference Paper,Scopus,2-s2.0-84890723267
"Nave, G., Sansonetti, C.J., Penton, S.V., Cunningham, N., Beasley, M., Osterman, S., Kerber, F., Keyes, C.D.T., Rosa, M.R.","Lifetime and failure characteristics of Pt/Ne hollow cathode lamps used as calibration sources for UV space instruments",2012,"Publications of the Astronomical Society of the Pacific","124","922",,"1295","1308",,1,10.1086/668813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871277107&doi=10.1086%2f668813&partnerID=40&md5=d13b208fd2230d29ccc97fdc2eda7cd9",Article,Scopus,2-s2.0-84871277107
"Osterman, S., Ycas, G.G., Diddams, S.A., Quinlan, F., Mahadevan, S., Ramsey, L., Bender, C.F., Terrien, R., Botzer, B., Sigurddson, S., Redman, S.L.","A near infrared frequency comb for Y+J band astronomical spectroscopy",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8450",, 84501I,"","",,3,10.1117/12.926868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872238889&doi=10.1117%2f12.926868&partnerID=40&md5=0e9a254657e49f2ed9ac810702fb289a",Conference Paper,Scopus,2-s2.0-84872238889
"Mahadevan, S., Ramsey, L., Bender, C., Terrien, R., Wright, J.T., Halverson, S., Hearty, F., Nelson, M., Burton, A., Redman, S., Osterman, S., Diddams, S., Kasting, J., Endl, M., Deshpande, R.","The habitable-zone planet finder: A stabilized fiber-fed NIR spectrograph for the Hobby-Eberly telescope",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84461S,"","",,33,10.1117/12.926102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871977857&doi=10.1117%2f12.926102&partnerID=40&md5=19af3732d41e4a06c078379284fcdf9c",Conference Paper,Scopus,2-s2.0-84871977857
"Sahnow, D.J., Aloisi, A., Bostroem, K.A., Debes, J., Duval, J., Ely, J., Hodge, P.E., Kriss, G., Lindsay, K., Massa, D., Oliveira, C., Osten, R., Osterman, S.N., Penton, S.V., Proffitt, C., Sonnentrucker, P., York, B.","The COS FUV channel: On-orbit performance trends and early characterization of a new detector lifetime position",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8443",, 84434C,"","",,1,10.1117/12.926487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871732663&doi=10.1117%2f12.926487&partnerID=40&md5=6c9c344f4b3b5c92c07cf71d4c88afe8",Conference Paper,Scopus,2-s2.0-84871732663
"Ycas, G., Osterman, S., Diddams, S.A.","Generation of a 660-2100 nm laser frequency comb based on an erbium fiber laser",2012,"Optics Letters","37","12",,"2199","2201",,22,10.1364/OL.37.002199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863645630&doi=10.1364%2fOL.37.002199&partnerID=40&md5=1519095aa96323d894e123a2420f8164",Article,Scopus,2-s2.0-84863645630
"Ycas, G.G., Quinlan, F., Diddams, S.A., Osterman, S., Mahadevan, S., Redman, S., Terrien, R., Ramsey, L., Bender, C.F., Botzer, B., Sigurdsson, S.","Demonstration of on-sky calibration of astronomical spectra using a 25 GHz near-IR laser frequency comb",2012,"Optics Express","20","6",,"6631","6643",,83,10.1364/OE.20.006631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858983401&doi=10.1364%2fOE.20.006631&partnerID=40&md5=b3e5c3b81d9c7bccad069c6bcf0455a9",Article,Scopus,2-s2.0-84858983401
"Redman, S.L., Ycas, G.G., Terrien, R., Mahadevan, S., Ramsey, L.W., Bender, C.F., Osterman, S.N., Diddams, S.A., Quinlan, F., Lawler, J.E., Nave, G.","A high-resolution atlas of uranium-neon in the H band",2012,"Astrophysical Journal, Supplement Series","199","1", 2,"","",,16,10.1088/0067-0049/199/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857991148&doi=10.1088%2f0067-0049%2f199%2f1%2f2&partnerID=40&md5=05f248f9cea6773ca81ad4a65ab852cc",Article,Scopus,2-s2.0-84857991148
"Green, J.C., Froning, C.S., Osterman, S., Ebbets, D., Heap, S.H., Leitherer, C., Linsky, J., Savage, B.D., Sembach, K., Michael Shull, J., Siegmund, O.H.W., Snow, T., Spencer, J., Alan Stern, S., Stocke, J., Welsh, B., Béland, S., Burgh, E., Danforth, C., France, K., Keeney, B., McPhate, J., Penton, S.V., Andrews, J., Brownsberger, K., Morse, J., Wilkinson, E.","The cosmic origins spectrograph",2012,"Astrophysical Journal","744","1", 60,"","",,165,10.1088/0004-637X/744/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206577&doi=10.1088%2f0004-637X%2f744%2f1%2f60&partnerID=40&md5=6b607cc0ff4e90c420f3461d2c332527",Article,Scopus,2-s2.0-83755206577
"Ycas, G., Diddams, S., Quinlan, F., Osterman, S., Bender, C., Mahadevan, S., Ramsey, L., Redman, S., Terrien, R.","Calibration of an astronomical spectrograph using a 25 GHz laser frequency Comb",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893557121&partnerID=40&md5=d47d27410fe315678b582da3957c7fa9",Conference Paper,Scopus,2-s2.0-84893557121
"Sahnow, D.J., Oliveira, C., Aloisi, A., Hodge, P.E., Massa, D., Osten, R., Proffitt, C., Bostroem, A., McPhate, J.B., Béland, S., Osterman, S.N., Penton, S.V.","Gain sag in the FUV detector of the Cosmic Origins Spectrograph",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8145",, 81450Q,"","",,7,10.1117/12.893989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055040663&doi=10.1117%2f12.893989&partnerID=40&md5=716096e6d38d5d694e8fc006796da360",Conference Paper,Scopus,2-s2.0-80055040663
"McPhate, J., Anne, J., Bacinski, J., Banks, B., Cates, C., Christensen, P., Cruden, B., Dunham, L., Graham, E., Hughes, D., Kimble, R., Lupie, O., Niedner, M., Osterman, S., Penton, S., Proffitt, C., Pugel, D., Siegmund, O., Wheeler, T.","FUV quantum efficiency degradation of cesium iodide photocathodes caused by exposure to thermal atomic oxygen",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8145",, 81450I,"","",,,10.1117/12.897024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055043813&doi=10.1117%2f12.897024&partnerID=40&md5=a6c91ab2f6910f75734db1b3eda7fd2d",Conference Paper,Scopus,2-s2.0-80055043813
"Ycas, G., Diddams, S., Quinlan, F., Osterman, S., Bender, C., Mahadevan, S., Ramsey, L., Redman, S., Terrien, R.","Calibration of an astronomical spectrograph using a 25 GHz laser frequency comb",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950792,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052120559&partnerID=40&md5=95fca6d2c77171e97975da9112de4d49",Conference Paper,Scopus,2-s2.0-80052120559
"Osterman, S., Green, J., Froning, C., Béland, S., Burgh, E., France, K., Penton, S., Delker, T., Ebbets, D., Sahnow, D., Bacinski, J., Kimble, R., Andrews, J., Wilkinson, E., McPhate, J., Siegmund, O., Ake, T., Aloisi, A., Biagetti, C., Diaz, R., Dixon, W., Friedman, S., Ghavamian, P., Goudfrooij, P., Hartig, G., Keyes, C., Lennon, D., Massa, D., Niemi, S., Oliveira, C., Osten, R., Proffitt, C., Smith, T., Soderblom, D.","The Cosmic Origins Spectrograph: On-orbit instrument performance",2011,"Astrophysics and Space Science","335","1",,"257","265",,75,10.1007/s10509-011-0699-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961134644&doi=10.1007%2fs10509-011-0699-5&partnerID=40&md5=40bf5338c83bd5d519992bd1989e8ee7",Article,Scopus,2-s2.0-79961134644
"Osterman, S., Green, J., Froning, C., Béland, S., Burgh, E., France, K., Penton, S., Delker, T., Ebbets, D., Sahnow, D., Bacinski, J., Kimble, R., Andrews, J., Wilkinson, E., McPhate, J., Siegmund, O., Ake, T., Aloisi, A., Biagetti, C., Diaz, R., Dixon, W., Friedman, S., Ghavamian, P., Goudfrooij, P., Hartig, G., Keyes, C., Lennon, D., Massa, D., Niemi, S., Oliveira, C., Osten, R., Proffitt, C., Smith, T., Soderblom, D.","The Cosmic Origins Spectrograph: on-orbit instrument performance",2011,"Astrophysics and Space Science",,,,"1","9",,,10.1007/s10509-011-0699-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955107177&doi=10.1007%2fs10509-011-0699-5&partnerID=40&md5=529e8a62c12642a09f18775edf63eb10",Article in Press,Scopus,2-s2.0-79955107177
"Osterman, S., Diddams, S., Quinlan, F., Bally, J., Ge, J., Ycas, G.","A near infrared laser frequency comb for high precision Doppler planet surveys",2011,"EPJ Web of Conferences","16",, 02002,"","",,1,10.1051/epjconf/20111602002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921469178&doi=10.1051%2fepjconf%2f20111602002&partnerID=40&md5=f5a69921cc159a63f8a0ff25ec0c8c9e",Conference Paper,Scopus,2-s2.0-84921469178
"Quinlan, F., Ycas, G., Osterman, S., Diddams, S.A.","A 12.5 GHz-spaced optical frequency comb spanning &gt;400 nm for astronomical spectrograph calibration",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894030818&partnerID=40&md5=a3601236de3bed84bb82abc8e00b1b6f",Conference Paper,Scopus,2-s2.0-84894030818
"Ycas, G.G., Quinlan, F., Osterman, S., Nave, G., Diddams, S.A.","An optical frequency comb for infrared spectrograph calibration",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77352R,"","",,1,10.1117/12.857462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149264777&doi=10.1117%2f12.857462&partnerID=40&md5=844546365575ff3290f3e05f2fe30c0b",Conference Paper,Scopus,2-s2.0-78149264777
"Sahnow, D.J., Keyes, C.D., Ake, T.B., Aloisi, A., Béland, S., Biagetti, C.P., Burgh, E.B., Chapman, G., Delker, T., France, K., Friedman, S.D., Froning, C.S., Ghavamian, P., Goudfrooij, P., Green, J.C., Hartig, G.F., Hodge, P.E., Lennon, D., Massa, D., McPhate, J.B., Niemi, S.-M., Oliveira, C., Osten, R., Osterman, S.N., Penton, S.V., Reinhart, M., Shaw, B., Smith, T.E., Soderblom, D.R., Welty, A., Wheeler, T.P., York, B.R., Zheng, W.","Commissioning of the Cosmic Origins Spectrograph on the Hubble Space Telescope: An overview of COS Servicing Mission Observatory Verification",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7731",, 773139,"","",,2,10.1117/12.858058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957868895&doi=10.1117%2f12.858058&partnerID=40&md5=ceb5336adae42f10254d028bb1a3ff3a",Conference Paper,Scopus,2-s2.0-77957868895
"McPhate, J.B., Siegmund, O.H., Vallerga, J.V., Sahnow, D.J., Akec, T.B., Penton, S.V., France, K., Massa, D., Osterman, S.N., Béland, S., McCandliss, S.R.","Hubble Space Telescope - Cosmic Origins Spectrograph FUV detector initial on-orbit performance",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7732",, 77322H,"","",,3,10.1117/12.858211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957859011&doi=10.1117%2f12.858211&partnerID=40&md5=8435937adb2e1011977932da7a8c7f64",Conference Paper,Scopus,2-s2.0-77957859011
"Quinlan, F., Yeas, G., Osterman, S., Diddams, S.A.","A 12.5 GHz-spaced optical frequency Comb spanning &gt;400 nm for astronomical spectrograph calibration",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501122,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957579325&partnerID=40&md5=6611ff539451fc17b5ed9cabdabd5e23",Conference Paper,Scopus,2-s2.0-77957579325
"Quinlan, F., Ycas, G., Osterman, S., Diddams, S.A.","A 12.5 GHz-spaced optical frequency comb spanning &gt;400 nm for near-infrared astronomical spectrograph calibration",2010,"Review of Scientific Instruments","81","6", 063105,"","",,79,10.1063/1.3436638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954212060&doi=10.1063%2f1.3436638&partnerID=40&md5=56ab3ce680d939e4859b2d065ed1a106",Article,Scopus,2-s2.0-77954212060
"McCandliss, S.R., France, K., Osterman, S., Green, J.C., McPhate, J.B., Wilkinson, E.","Far-ultraviolet sensitivity of the cosmic origins spectrograph",2010,"Astrophysical Journal Letters","709","2 PART 2",,"L183","L187",,22,10.1088/2041-8205/709/2/L183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749338260&doi=10.1088%2f2041-8205%2f709%2f2%2fL183&partnerID=40&md5=3ef72991c0c531c674cb1b44594ae5f2",Article,Scopus,2-s2.0-77749338260
"Linsky, J.L., Yang, H., France, K., Froning, C.S., Green, J.C., Stocke, J.T., Osterman, S.N.","Observations of mass loss from the transiting exoplanet HD 209458b",2010,"Astrophysical Journal","717","2",,"1291","1299",,140,10.1088/0004-637X/717/2/1291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953907801&doi=10.1088%2f0004-637X%2f717%2f2%2f1291&partnerID=40&md5=8f2e1cd7cf4d77909b39b415ae899efb",Article,Scopus,2-s2.0-77953907801
"France, K., Stocke, J.T., Yang, H., Linsky, J.L., Wolven, B.C., Froning, C.S., Green, J.C., Osterman, S.N.","Searching for far-ultraviolet auroral/dayglow emission from HD209458b",2010,"Astrophysical Journal","712","2",,"1277","1286",,30,10.1088/0004-637X/712/2/1277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950283871&doi=10.1088%2f0004-637X%2f712%2f2%2f1277&partnerID=40&md5=d62db01659452ea6d385269095f48022",Article,Scopus,2-s2.0-77950283871
"Quinlan, F., Jiang, Y., Braje, D., Osterman, S., Diddams, S.A.","Generation of a 150 fs pulse train at 12.5 GHz repetition rate via cavity filtering of a self-referenced frequency comb",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343304,"181","182",,,10.1109/LEOS.2009.5343304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549118390&doi=10.1109%2fLEOS.2009.5343304&partnerID=40&md5=4625e00b4e3cf285ee150355e317df81",Conference Paper,Scopus,2-s2.0-72549118390
"Kaiser, M.E., Hodge, P.E., Keyes, C.T., Sahnow, D., Ake, T., Aloisi, A., Béland, S., Diaz, R., Friedman, S., Froning, C., Ghavamian, P., Green, J., McPhate, J., Cristina, O., Osterman, S., Penton, S., Shaw, B., Wilkinson, E.","The COS calibration pipeline and verification process",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70146G,"","",,1,10.1117/12.790239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249096722&doi=10.1117%2f12.790239&partnerID=40&md5=08673f564b6dc5fb6cc1d333b5cc32ea",Conference Paper,Scopus,2-s2.0-66249096722
"Braje, D.A., Kirchner, M.S., Osterman, S., Fortier, T., Diddams, S.A.","Astronomical spectrograph calibration with broad-spectrum frequency combs",2008,"European Physical Journal D","48","1",,"57","66",,104,10.1140/epjd/e2008-00099-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449101170&doi=10.1140%2fepjd%2fe2008-00099-9&partnerID=40&md5=2863424d469dec2869dd25fedbdd98e7",Article,Scopus,2-s2.0-44449101170
"Osterman, S., Diddams, S., Beasley, M., Froning, C., Hollberg, L., MacQueen, P., Mbele, V., Weiner, A.","A proposed laser frequency comb based wavelength reference for high resolution spectroscopy",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6693",, 66931G,"","",,26,10.1117/12.734193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749115098&doi=10.1117%2f12.734193&partnerID=40&md5=505d4da9dc6a1f8732c5199472b87c0b",Conference Paper,Scopus,2-s2.0-41749115098
"Froning, C., Osterman, S., Beasley, M., Green, J., Beland, S.","Conceptual design for the high resolution optical spectrograph on the thirty-meter telescope: A new concept for a ground-based high-resolution optical spectrograph",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6269 I",, 62691V,"","",,5,10.1117/12.669358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749354926&doi=10.1117%2f12.669358&partnerID=40&md5=c5d70b11b7c9446405f5bb4c35071423",Conference Paper,Scopus,2-s2.0-33749354926
"Osterman, S., Froning, C., Beasley, M., Green, J., Beland, S.","A high-resolution optical spectrograph for the Thirty Meter Telescope: Design and performance",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6269 II",, 626930,"","",,2,10.1117/12.672333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749354483&doi=10.1117%2f12.672333&partnerID=40&md5=bb1c6e56dd13fcd0069d0c4078618cb4",Conference Paper,Scopus,2-s2.0-33749354483
"Osterman, S., Cash, W.","Kirkpatrick baez spectrograph concepts for future space missions",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6266 II",, 626638,"","",,1,10.1117/12.672399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749018230&doi=10.1117%2f12.672399&partnerID=40&md5=9fb2f619d278264eb95701cda34362dd",Conference Paper,Scopus,2-s2.0-33749018230
"Osterman, S.","Thermal and time dependence of radiation induced phosphorescence in UV window materials",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5898",, 58981H,"1","7",,,10.1117/12.615949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344451928&doi=10.1117%2f12.615949&partnerID=40&md5=b7ce3277c52011c0b81148791d256e36",Conference Paper,Scopus,2-s2.0-29344451928
"Dubson, M., Schneider, N., Osterman, S.","Photon-by-photon post-processing correction of pointing errors in an orbiting satellite",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5899",, 589911,"1","9",,,10.1117/12.615746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344452690&doi=10.1117%2f12.615746&partnerID=40&md5=307a73e9cb2c109f8a4d4a2cb99fee33",Conference Paper,Scopus,2-s2.0-29344452690
"Lieber, M., Randall, C., Ayari, L., Schneider, N., Holden, T., Osterman, S., Arboneaux, L.","System verification of the JMEX mission residual motion requirements with integrated modeling",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5899",, 589901,"1","12",,5,10.1117/12.617685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144452236&doi=10.1117%2f12.617685&partnerID=40&md5=62e3feea5ab544f75ca69ed510fd2e8b",Conference Paper,Scopus,2-s2.0-29144452236
"Osterman, S., McEntaffer, R.L., Cash, W., Shipley, A.","Off-plane grating performance for Constellation-X",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5488","PART 1",,"302","312",,11,10.1117/12.551787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044287366&doi=10.1117%2f12.551787&partnerID=40&md5=34630d80719884ae2e2f86fb717c7c02",Conference Paper,Scopus,2-s2.0-10044287366
"McEntaffer, R.L., Osterman, S., Cash, W., Gilchrist, J., Flamand, J., Touzet, B., Bonnemason, F., Brach, C.","X-ray performance of gratings in the extreme off-plane mount",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5168",,,"492","498",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842739481&partnerID=40&md5=9342346ca9c76f612eae6f076d6ed9f5",Conference Paper,Scopus,2-s2.0-1842739481
"Osterman, S., Ebbets, D.","Radiation Induced Phosphorescence in UV Window Materials",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5164",,,"125","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842531372&partnerID=40&md5=52e0153ed1bbcddcbd523884eb7a1652",Conference Paper,Scopus,2-s2.0-1842531372
"Wilkinson, E., Béland, S., Froning, C.S., Green, J.C., Osterman, S.N., Penton, S.V., Delker, T., Ebbets, D., Martin, A., McPhate, J., Vallerga, J.V., Friedman, S.D., Hartig, G., Keyes, C., Leitherer, C., Sembach, K., Sahnow, D.J.","Preliminary calibration results for the HST/Cosmic Origins Spectrograph",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5164",,,"93","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355645&partnerID=40&md5=23d97dd798754a2a30a4f692f4a99ce4",Conference Paper,Scopus,2-s2.0-11144355645
"Osterman, S., Schneider, N., Content, D., McClintock, W., Steg, S., Wesfall, J., Lamprecht, B., Andrews, J., Siegmund, O.H.W.","A high resolution, high throughput FUV imager for the JMEX mission",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4854",,,"620","631",,,10.1117/12.459952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038193482&doi=10.1117%2f12.459952&partnerID=40&md5=c5645925b9d31e574d080368d6bd4321",Conference Paper,Scopus,2-s2.0-0038193482
"Osterman, S., Wilkinson, E., Green, J.C., Redman, K.","Cosmic origins spectrograph FUV grating performance",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4485",,,"361","369",,9,10.1117/12.454270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036394858&doi=10.1117%2f12.454270&partnerID=40&md5=7f2a2a3a4a9199fe4668f8b5bc9d4350",Article,Scopus,2-s2.0-0036394858
