Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murali, S.V., Xia, X., Jagtiani, A.V., Carletta, J., Zhe, J.","A microfluidic device for wear detection in lubricants",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"859","863",,1,10.1115/IMECE2008-66768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049117234&doi=10.1115%2fIMECE2008-66768&partnerID=40&md5=3ee11bd66759786588e460ac02fe1308",Conference Paper,Scopus,2-s2.0-70049117234
"Murali, S., Xia, X., Jagtiani, A.V., Carletta, J., Zhe, J.","Capacitive Coulter counting: Detection of metal wear particles in lubricant using a microfluidic device",2009,"Smart Materials and Structures","18","3", 037001,"","",,29,10.1088/0964-1726/18/3/037001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549121133&doi=10.1088%2f0964-1726%2f18%2f3%2f037001&partnerID=40&md5=ee591ac236c44b42cc15aa28a267783b",Article,Scopus,2-s2.0-68549121133
"Vasudev, A., Jagtiani, A., Du, L., Zhe, J.","A low-voltage droplet microgripper for micro-object manipulation",2009,"Journal of Micromechanics and Microengineering","19","7", 075005,"","",,18,10.1088/0960-1317/19/7/075005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849122403&doi=10.1088%2f0960-1317%2f19%2f7%2f075005&partnerID=40&md5=e71b604b63c7d1b7d8fc51c4acbdef3f",Article,Scopus,2-s2.0-67849122403
"Ouyang, H., Xia, Z., Zhe, J.","Static and dynamic responses of polyelectrolyte brushes under external electric field",2009,"Nanotechnology","20","19", 195703,"","",,24,10.1088/0957-4484/20/19/195703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549131077&doi=10.1088%2f0957-4484%2f20%2f19%2f195703&partnerID=40&md5=53da0a5e26da98bc2e590ef03a4b552a",Article,Scopus,2-s2.0-65549131077
"Murali, S., Jagtiani, A.V., Xia, X., Carletta, J., Zhe, J.","A microfluidic Coulter counting device for metal wear detection in lubrication oil",2009,"Review of Scientific Instruments","80","1", 016105,"","",,16,10.1063/1.3072665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349116446&doi=10.1063%2f1.3072665&partnerID=40&md5=a99a8603d30a6f573b4d261c32fd8328",Article,Scopus,2-s2.0-59349116446
"Vasudev, A., Zhe, J.","An Electrowetting based microgripper",2008,"Midwest Symposium on Circuits and Systems",,, 4616733,"49","52",,2,10.1109/MWSCAS.2008.4616733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249159341&doi=10.1109%2fMWSCAS.2008.4616733&partnerID=40&md5=c97db29c4be6338f7e1db020e3962a78",Conference Paper,Scopus,2-s2.0-54249159341
"Jagtiani, A.V., Hu, J., Carletta, J., Zhe, J.","Amplitude modulated micro coulter counter for high throughput counting of microparticles",2008,"Midwest Symposium on Circuits and Systems",,, 4616735,"57","60",,,10.1109/MWSCAS.2008.4616735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249146612&doi=10.1109%2fMWSCAS.2008.4616735&partnerID=40&md5=356edaa6f538734e233b619916b2a9ca",Conference Paper,Scopus,2-s2.0-54249146612
"Jagtiani, A.V., Hu, J., Carletta, J., Zhe, J.","A high throughput multiplexed micro coulter counter using amplitude modulation",2008,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 4573230,"173","176",,2,10.1109/UGIM.2008.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849125570&doi=10.1109%2fUGIM.2008.52&partnerID=40&md5=8eae7b0a2d6f1d8855c580feab715670",Conference Paper,Scopus,2-s2.0-51849125570
"Vasudev, A., Zhe, J.","A capillary microgripper based on electrowetting",2008,"Applied Physics Letters","93","10", 103503,"","",,22,10.1063/1.2978402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749085784&doi=10.1063%2f1.2978402&partnerID=40&md5=a1f981dccd3145367080761de2d30088",Article,Scopus,2-s2.0-51749085784
"Jagtiani, A.V., Sawant, R., Carletta, J., Zhe, J.","Wavelet transform-based methods for denoising of Coulter counter signals",2008,"Measurement Science and Technology","19","6", 065102,"","",,9,10.1088/0957-0233/19/6/065102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749090501&doi=10.1088%2f0957-0233%2f19%2f6%2f065102&partnerID=40&md5=01bdb0249db1936578c8e8ed9364ebca",Article,Scopus,2-s2.0-46749090501
"Wang, Y., Zhe, J., Chung, B.T.F., Dutta, P.","Numerical analysis of rapid micromixers utilizing magnetic particles",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART B",,,"705","712",,,10.1115/IMECE2007-41194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349162292&doi=10.1115%2fIMECE2007-41194&partnerID=40&md5=159f816d99ba6d904834cb032ab81d1a",Conference Paper,Scopus,2-s2.0-44349162292
"Zhe, J., Choy, F.K., Murali, S.V., Sarangi, M.A., Wilfong, R.","Oil debris detection using capacitance and ultrasonic measurments",2008,"2007 Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2007","PART A",,,"113","115",,6,10.1115/IJTC2007-44279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349088809&doi=10.1115%2fIJTC2007-44279&partnerID=40&md5=a09359f7b861de4fb07af0a095ca1af3",Conference Paper,Scopus,2-s2.0-43349088809
"Wang, Y., Zhe, J., Chung, B.T.F., Dutta, P.","A rapid magnetic particle driven micromixer",2008,"Microfluidics and Nanofluidics","4","5",,"375","389",,80,10.1007/s10404-007-0188-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449114442&doi=10.1007%2fs10404-007-0188-x&partnerID=40&md5=25d7617fdbee7bfebcb0098929d5ff4c",Article,Scopus,2-s2.0-41449114442
"Zhe, J., Jagtiani, A., Dutta, P., Hu, J., Carletta, J.","A high throughput microfluidic bioparticle sensor",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300510,"1825","1828",,,10.1109/SENSOR.2007.4300510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049089026&doi=10.1109%2fSENSOR.2007.4300510&partnerID=40&md5=0611a077ffb9efdabe71be3c08dcc14f",Conference Paper,Scopus,2-s2.0-50049089026
"Menzemer, C., Lam, P., Zhao, J., Zhe, J., Doverspike, D.","Enhancing access and fostering Science, Technology, Engineering and Math (STEM) using civil engineering materials applications for special learning disabilities middle school students",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4417867,"T2B3","T2B7",,1,10.1109/FIE.2007.4417867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049108701&doi=10.1109%2fFIE.2007.4417867&partnerID=40&md5=e209274e77d03ae650e3203240cdc84a",Conference Paper,Scopus,2-s2.0-50049108701
"Zhe, J., Jagtiani, A., Dutta, P., Hu, J., Carletta, J.","A micromachined high throughput Coulter counter for bioparticle detection and counting",2007,"Journal of Micromechanics and Microengineering","17","2", 017,"304","313",,90,10.1088/0960-1317/17/2/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249111139&doi=10.1088%2f0960-1317%2f17%2f2%2f017&partnerID=40&md5=8301861dd57af088253358ec5756d577",Article,Scopus,2-s2.0-34249111139
"Wang, Y., Zhe, J., Chung, B.T.F., Dutta, P.","Numerical analysis of rapid micromixers utilizing magnetic particles",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"705","712",,,10.1115/IMECE200741194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928607026&doi=10.1115%2fIMECE200741194&partnerID=40&md5=8c89ce9cc33d757abce15b68c746be3a",Conference Paper,Scopus,2-s2.0-84928607026
"Jagtiani, A.V., Sawant, R., Zhe, J.","A label-free high throughput resistive-pulse sensor for simultaneous differentiation and measurement of multiple particle-laden analytes",2006,"Journal of Micromechanics and Microengineering","16","8", 013,"1530","1539",,28,10.1088/0960-1317/16/8/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746318054&doi=10.1088%2f0960-1317%2f16%2f8%2f013&partnerID=40&md5=0e90ffea2f7160f9799707cabaacc5a5",Article,Scopus,2-s2.0-33746318054
"Jagtiani, A.V., Zhe, J., Hu, J., Carletta, J.","Detection and counting of micro-scale particles and pollen using a multi-aperture Coulter counter",2006,"Measurement Science and Technology","17","7", 008,"1706","1714",,50,10.1088/0957-0233/17/7/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745482598&doi=10.1088%2f0957-0233%2f17%2f7%2f008&partnerID=40&md5=575e29f3004c06987152a66608481c94",Conference Paper,Scopus,2-s2.0-33745482598
"Ozlu, E., Zhe, J., Chandra, S., Cheng, J., Wu, X.","Feasibility study of a smart motion generator utilizing electromagnetic microactuator arrays",2006,"Smart Materials and Structures","15","3",,"859","868",,2,10.1088/0964-1726/15/3/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646880432&doi=10.1088%2f0964-1726%2f15%2f3%2f023&partnerID=40&md5=6d97c9f6cfa3879966dd2472057252fc",Article,Scopus,2-s2.0-33646880432
"Jagtiani, A., Zhe, J., Newby, B.-M.Z.","Simultaneous detection of multiple bioparticles with a high throughput resistive pulse sensor",2006,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS",,,,"","",5,,10.1115/IMECE2006-15565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631685&doi=10.1115%2fIMECE2006-15565&partnerID=40&md5=5bb9308cf9f8622dba193028170cb97e",Conference Paper,Scopus,2-s2.0-84920631685
"Zhe, J., Jagtiani, A., Mamun, N., Dutta, P., Hu, J., Carletta, J.","A microfluidic based high throughput resistive pulse sensor",2006,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",6,,10.1115/IMECE2006-15540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631948&doi=10.1115%2fIMECE2006-15540&partnerID=40&md5=8dd42c0e8e3e88fa564b8d1e9218ce0c",Conference Paper,Scopus,2-s2.0-84920631948
"Wang, Y., Zhe, J., Dutta, P., Cheng, G.J.","A hybrid rapid microfluidic mixer utilizing electrokinetic relay and asymmetric flow geometries for lab-on-a-chip applications",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"233","239",,,10.1115/IMECE2005-80423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645981606&doi=10.1115%2fIMECE2005-80423&partnerID=40&md5=78db03b25c185b606cb1a706bcdd5388",Conference Paper,Scopus,2-s2.0-33645981606
"Cheng, J.G., Zhang, J., Chu, C.C., Zhe, J.","Experimental study and computer simulation of fracture toughness of sheet metal after laser forming",2005,"International Journal of Advanced Manufacturing Technology","26","11-12",,"1222","1230",,10,10.1007/s00170-004-2096-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544485278&doi=10.1007%2fs00170-004-2096-5&partnerID=40&md5=240f7bb7935e2b0b9f6d6170d77a4acc",Article,Scopus,2-s2.0-27544485278
"Zhang, Z., Zhe, J., Chandra, S., Hu, J.","An electronic pollen detection method using Coulter counting principle",2005,"Atmospheric Environment","39","30",,"5446","5453",,30,10.1016/j.atmosenv.2005.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344481666&doi=10.1016%2fj.atmosenv.2005.05.043&partnerID=40&md5=4830224102a226151e651b3e38a8fb47",Article,Scopus,2-s2.0-24344481666
"Zhe, J., Modi, V., Farmer Jr., K.R.","A microfabricated wall shear-stress sensor with capacitative sensing",2005,"Journal of Microelectromechanical Systems","14","1",,"167","175",,36,10.1109/JMEMS.2004.839001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044258615&doi=10.1109%2fJMEMS.2004.839001&partnerID=40&md5=d61058616b420c2a97abba31970f4800",Article,Scopus,2-s2.0-14044258615
"Wu, X.T., Hui, J., Young, M., Kayatta, P., Wong, J., Kennith, D., Zhe, J., Warde, C.","Electrostatic micromembrane actuator arrays as motion generator",2004,"Applied Physics Letters","84","22",,"4418","4420",,2,10.1063/1.1758299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042780189&doi=10.1063%2f1.1758299&partnerID=40&md5=e530a412d5244aaa26f85a5142a57daa",Article,Scopus,2-s2.0-3042780189
"Cheng, J., Zhe, J., Wu, X.","Analytical and finite element model pull-in study of rigid and deformable electrostatic microactuators",2004,"Journal of Micromechanics and Microengineering","14","1",,"57","68",,102,10.1088/0960-1317/14/1/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942268413&doi=10.1088%2f0960-1317%2f14%2f1%2f308&partnerID=40&md5=cec389a265cba43909bc2de7b6a96c5b",Article,Scopus,2-s2.0-0942268413
"Zhe, J., Wu, X., Cheng, J., Wang, J., Farmer, K.R., Frechette, L., Modi, V.","Analytic pull-in study on non-deformable electrostatic micro actuators",2002,"2002 International Conference on Modeling and Simulation of Microsystems - MSM 2002",,,,"287","290",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942281271&partnerID=40&md5=690afe3f5ca8c7791fbfa283cd912355",Conference Paper,Scopus,2-s2.0-0942281271
"Cheng, J., Zhe, J., Wu, X., Farmer, K.R., Modi, V., Frechette, L.","Analytical and FEM simulation pull-in study on deformable electrostatic micro actuators",2002,"2002 International Conference on Modeling and Simulation of Microsystems - MSM 2002",,,,"298","301",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942281269&partnerID=40&md5=6239a4b2a2a2d3ef34eb3e47f3a0b228",Conference Paper,Scopus,2-s2.0-0942281269
"Wu, X., Xiao, Z., Zhe, J., Farmer, K.R.","Modeling and simulation of two passive feedback methods to obtain large travel range of electrostatic micro mirrors",2001,"2001 International Conference on Modeling and Simulation of Microsystems - MSM 2001",,,,"382","385",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942292228&partnerID=40&md5=772f779a86ca212b3a9fe5d71a563a8a",Conference Paper,Scopus,2-s2.0-0942292228
"Chen, M., Chen, Q., Zhe, J., Modi, V.","High Schmidt number mass transfer using Chapman-Kuhn's near wall coherent structure model",2001,"International Journal of Heat and Mass Transfer","44","20",,"3833","3842",,3,10.1016/S0017-9310(01)00034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035928767&doi=10.1016%2fS0017-9310%2801%2900034-5&partnerID=40&md5=2fc5a41f173995cb3b879e92ed10ebf4",Article,Scopus,2-s2.0-0035928767
"Zhe, J., Modi, V.","Near wall measurements for a turbulent impinging slot jet",2001,"Journal of Fluids Engineering, Transactions of the ASME","123","1",,"112","120",,38,10.1115/1.1343085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000662248&doi=10.1115%2f1.1343085&partnerID=40&md5=bb4d8cb7833008550e989dd3d5c003c2",Article,Scopus,2-s2.0-0000662248
