Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Phillips, W., Shah, M., Da Vitoria Lobo, N.","Flame recognition in video",2000,"Proceedings of IEEE Workshop on Applications of Computer Vision",,, 895426,"224","229",,60,10.1109/WACV.2000.895426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342566694&doi=10.1109%2fWACV.2000.895426&partnerID=40&md5=2c8494ad4165b8ed2d2894c7cb2a5ab1",Article,Scopus,2-s2.0-2342566694
"Wu, A., Shah, M., Da Vitoria Lobo, N.","A virtual 3D blackboard: 3D finger tracking using a single camera",2000,"Proceedings - 4th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2000",,, 840686,"536","543",,42,10.1109/AFGR.2000.840686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750937502&doi=10.1109%2fAFGR.2000.840686&partnerID=40&md5=fce20f21b933ee36e1b1942cdeb5746c",Conference Paper,Scopus,2-s2.0-33750937502
"Bebis, G., Georgiopoulos, M., Da Vitoria Lobo, N., Shah, M.","Learning affine transformations",1999,"Pattern Recognition","32","10",,"1783","1799",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668921&partnerID=40&md5=4636b43787a4a40fb4241be555f13fdf",Article,Scopus,2-s2.0-0032668921
"Haering, N., Da Vitoria Lobo, N.","Features and classification methods to locate deciduous trees in images",1999,"Computer Vision and Image Understanding","75","1",,"133","149",,28,10.1006/cviu.1999.0769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032688346&doi=10.1006%2fcviu.1999.0769&partnerID=40&md5=de34bf3d59e2beb4d6cf940e65b31bdd",Article,Scopus,2-s2.0-0032688346
"Kwon, Y.H., Da Vitoria Lobo, N.","Age classification from facial images",1999,"Computer Vision and Image Understanding","74","1",,"1","21",,244,10.1006/cviu.1997.0549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679590&doi=10.1006%2fcviu.1997.0549&partnerID=40&md5=5e83441cedc3087c7892fe56fbc35b2d",Article,Scopus,2-s2.0-0032679590
"Bebis, G., Georgiopoulos, M., Da Vitoria Lobo, N.","Using self-organizing maps to learn geometric hash functions for model-based object recognition",1998,"IEEE Transactions on Neural Networks","9","3",,"560","570",,8,10.1109/72.668897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032071921&doi=10.1109%2f72.668897&partnerID=40&md5=5970ce823f43f14c532026324ff0c7f1",Article,Scopus,2-s2.0-0032071921
"Bebis, G., Georgiopoulos, M., Shah, M., Da Vitoria Lobo, N.","Indexing Based on Algebraic Functions of Views",1998,"Computer Vision and Image Understanding","72","3",,"360","378",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300385&partnerID=40&md5=0e4bb835f35febceb42c2ee11556123b",Article,Scopus,2-s2.0-0032300385
"Bebis, George, Georgiopoulos, Michael, Shah, Mubarak, da Vitoria Lobo, Niels","Using algebraic functions of views for indexing-based object recognition",1998,"Proceedings of the IEEE International Conference on Computer Vision",,,,"634","639",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310651&partnerID=40&md5=db232055b19bb2af03e7a31d8cd0031b",Conference Paper,Scopus,2-s2.0-0032310651
"Kocak, Donna M., da Vitoria Lobo, Niels, Widder, Edith A.","Tracking and mapping underwater bioluminescent displays using snakes",1996,"Oceans Conference Record (IEEE)","3",,,"1220","1226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030415864&partnerID=40&md5=15661a1630a504b157ebeae524de0858",Conference Paper,Scopus,2-s2.0-0030415864
"Da Vitoria Lobo, N., Tsotsos, J.K.","Computing egomotion and detecting independent motion from image motion using collinear points",1996,"Computer Vision and Image Understanding","64","1",,"21","52",,9,10.1006/cviu.1996.0044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030194791&doi=10.1006%2fcviu.1996.0044&partnerID=40&md5=a60f081506e2820a22df63df81b866a9",Article,Scopus,2-s2.0-0030194791
"Myles, Zarina, da Vitoria Lobo, Niels","Recovering affine motion and defocus blur simultaneously",1996,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"756","763",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700735&partnerID=40&md5=f412199aeb5393457d9568fd713661ff",Conference Paper,Scopus,2-s2.0-0029700735
"Bebis, G., Georgiopoulos, M., Da Vitoria Lobo, N., Shah, M.","Learning affine transformations of the plane for model-based object recognition",1996,"Proceedings - International Conference on Pattern Recognition","4",, 547234,"60","64",,11,10.1109/ICPR.1996.547234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898808970&doi=10.1109%2fICPR.1996.547234&partnerID=40&md5=2a44c2fe3a9c62428e80d4da514b5dc7",Conference Paper,Scopus,2-s2.0-84898808970
"Mall Jr., Howard B., da Vitoria Lobo, Niels","Determining wet surfaces from dry",1995,"IEEE International Conference on Computer Vision",,,,"963","968",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215518&partnerID=40&md5=fbd19368526a699c57573572541212b9",Conference Paper,Scopus,2-s2.0-0029215518
"Bebis, George, Georgiopoulos, Michael, da Vitoria Lobo, Niels","Learning geometric hashing functions for model-based object recognition",1995,"IEEE International Conference on Computer Vision",,,,"543","548",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214129&partnerID=40&md5=b622fddf7a65949b981aed5d3b5180fc",Conference Paper,Scopus,2-s2.0-0029214129
"Uhl Jr., Robert G., da Vitoria Lobo, Niels, Kwon, Young H.","Recognizing a facial image from a police sketch",1994,"IEEE Workshop on Applications of Computer Vision - Proceedings",,,,"129","137",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732805&partnerID=40&md5=74d7d42852c7924c5edb6b0c15470ada",Conference Paper,Scopus,2-s2.0-0028732805
"da Vitoria Lobo, N.","Direct perception theory needs to include computational reasoning, not extraretinal information",1994,"Behavioral and Brain Sciences","17","2",,"318","",,,10.1017/S0140525X00034725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974178584&doi=10.1017%2fS0140525X00034725&partnerID=40&md5=adb60d4f1676f4c682e836c5cc308860",Article,Scopus,2-s2.0-84974178584
"da Vitoria Lobo, Niels, Tsotsos, John K.","Using collinear points to compute egomotion and detect nonrigidity",1991,,,,,"344","350",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026390468&partnerID=40&md5=f34e1b554654482d58ce133b92dd1c75",Conference Paper,Scopus,2-s2.0-0026390468
