Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jenkins, T., Bovi, A., Edwards, R.","Plants: Biofactories for a sustainable future?",2011,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","369","1942",,"1826","1839",,11,10.1098/rsta.2010.0347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956089460&doi=10.1098%2frsta.2010.0347&partnerID=40&md5=3bf7506c0b756a10d6edf5e6b5a2dcde",Conference Paper,Scopus,2-s2.0-79956089460
"Cummins, I., Dixon, D.P., Freitag-Pohl, S., Skipsey, M., Edwards, R.","Multiple roles for plant glutathione transferases in xenobiotic detoxification",2011,"Drug Metabolism Reviews","43","2",,"266","280",,94,10.3109/03602532.2011.552910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954596971&doi=10.3109%2f03602532.2011.552910&partnerID=40&md5=babc013a990fc8e75c8487104c54b54f",Review,Scopus,2-s2.0-79954596971
"Edwards, R., Jenkins, T., Steel, P., Roberts, P.","Green factories - synthetic plant products for industry",2011,"Biochemist","33","1",,"26","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551619984&partnerID=40&md5=a9b7f5c0b485efc3a28a7e2b84edb628",Article,Scopus,2-s2.0-79551619984
"Dixon, D.P., Edwards, R.","Roles for stress-inducible lambda glutathione transferases in flavonoid metabolism in plants as identified by ligand fishing",2010,"Journal of Biological Chemistry","285","47",,"36322","36329",,28,10.1074/jbc.M110.164806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449231466&doi=10.1074%2fjbc.M110.164806&partnerID=40&md5=f821fe43adf947f5f9c8e881abd34c13",Article,Scopus,2-s2.0-78449231466
"Schmidberger, J.W., James, A.B., Edwards, R., Naismith, J.H., O'Hagan, D.","Halomethane biosynthesis: Structure of a SAM-dependent halide methyltransferase from arabidopsis thaliana",2010,"Angewandte Chemie - International Edition","49","21",,"3646","3648",,14,10.1002/anie.201000119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952335014&doi=10.1002%2fanie.201000119&partnerID=40&md5=d346e3e85da076b1b60790b3a8fe116a",Article,Scopus,2-s2.0-77952335014
"Landrum, M., Smertenko, A., Edwards, R., Hussey, P.J., Steel, P.G.","BODIPY probes to study peroxisome dynamics in vivo",2010,"Plant Journal","62","3",,"529","538",,14,10.1111/j.1365-313X.2010.04153.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950927303&doi=10.1111%2fj.1365-313X.2010.04153.x&partnerID=40&md5=a7f028b337666539f327b44db655a536",Article,Scopus,2-s2.0-77950927303
"Cummins, I., Edwards, R.","The biochemistry of herbicide resistance in weeds",2010,"Outlooks on Pest Management","21","2",,"73","77",,3,10.1564/21apr05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951915538&doi=10.1564%2f21apr05&partnerID=40&md5=e11364fe7a23fabd445851a8984aa88e",Article,Scopus,2-s2.0-77951915538
"Sellars, J.D., Landrum, M., Congreve, A., Dixon, D.P., Mosely, J.A., Beeby, A., Edwards, R., Steel, P.G.","Fluorescence quenched quinone methide based activity probes - A cautionary tale",2010,"Organic and Biomolecular Chemistry","8","7",,"1610","1618",,14,10.1039/b920443a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949795883&doi=10.1039%2fb920443a&partnerID=40&md5=ca244686582c0c64a1540ea1c09c2345",Article,Scopus,2-s2.0-77949795883
"Dixon, D.P., Skipsey, M., Edwards, R.","Roles for glutathione transferases in plant secondary metabolism",2010,"Phytochemistry","71","4",,"338","350",,173,10.1016/j.phytochem.2009.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249103567&doi=10.1016%2fj.phytochem.2009.12.012&partnerID=40&md5=5956460bfc9222d91caf37d4b1e7de56",Short Survey,Scopus,2-s2.0-76249103567
"Cummins, I., Bryant, D.N., Edwards, R.","Safener responsiveness and multiple herbicide resistance in the weed black-grass (Alopecurus myosuroides)",2009,"Plant Biotechnology Journal","7","8",,"807","820",,34,10.1111/j.1467-7652.2009.00445.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349100888&doi=10.1111%2fj.1467-7652.2009.00445.x&partnerID=40&md5=aa023ee0a8a3c5b38b0859f77b328d99",Article,Scopus,2-s2.0-70349100888
"Dixon, D.P., Edwards, R.","Selective binding of glutathione conjugates of fatty acid derivatives by plant glutathione transferases",2009,"Journal of Biological Chemistry","284","32",,"21249","21256",,40,10.1074/jbc.M109.020107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249126165&doi=10.1074%2fjbc.M109.020107&partnerID=40&md5=47ed62f02a29323e9cab4c0cf03657f6",Article,Scopus,2-s2.0-69249126165
"Brazier-Hicks, M., Evans, K.M., Gershater, M.C., Puschmann, H., Steel, P.G., Edwards, R.","The C-glycosylation of flavonoids in cereals",2009,"Journal of Biological Chemistry","284","27",,"17926","17934",,105,10.1074/jbc.M109.009258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650563940&doi=10.1074%2fjbc.M109.009258&partnerID=40&md5=d79f88f7b3045188a636bdc52cb8a1d6",Article,Scopus,2-s2.0-67650563940
"Liu, J., Brazier-Hicks, M., Edwards, R.","A kinetic model for the metabolism of the herbicide safener fenclorim in Arabidopsis thaliana",2009,"Biophysical Chemistry","143","1-2",,"85","94",,7,10.1016/j.bpc.2009.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749091197&doi=10.1016%2fj.bpc.2009.04.006&partnerID=40&md5=a20b9860a394c3239ca572e5e6b0ef53",Article,Scopus,2-s2.0-65749091197
"Watson, H.R., Apperley, D.C., Dixon, D.P., Edwards, R., Hodgson, D.R.W.","An efficient method for15N-labeling of chitin in fungi",2009,"Biomacromolecules","10","4",,"793","797",,5,10.1021/bm8012814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249130548&doi=10.1021%2fbm8012814&partnerID=40&md5=7d0ee8f10dfed6316ebe52e529ed9cdd",Conference Paper,Scopus,2-s2.0-65249130548
"Dixon, D.P., Hawkins, T., Hussey, P.J., Edwards, R.","Enzyme activities and subcellular localization of members of the arabidopsis glutathione transferase superfamily",2009,"Journal of Experimental Botany","60","4",,"1207","1218",,118,10.1093/jxb/ern365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949203222&doi=10.1093%2fjxb%2fern365&partnerID=40&md5=d47b2767ef0e48eda45d9969ad3846e7",Conference Paper,Scopus,2-s2.0-64949203222
"Vaistij, F.E., Lim, E.-K., Edwards, R., Bowles, D.J.","Glycosylation of secondary metabolites and xenobiotics",2009,"Plant-derived Natural Products: Synthesis, Function, and Application",,,,"209","228",,10,10.1007/978-0-387-85498-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920003590&doi=10.1007%2f978-0-387-85498-4_10&partnerID=40&md5=e4cb0aa9d34882646fdbcfa8334a378c",Book Chapter,Scopus,2-s2.0-84920003590
"Ülker, B., Peiter, E., Dixon, D.P., Moffat, C., Capper, R., Bouché, N., Edwards, R., Sanders, D., Knight, H., Knight, M.R.","Getting the most out of publicly available T-DNA insertion lines",2008,"Plant Journal","56","4",,"665","677",,34,10.1111/j.1365-313X.2008.03608.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149265397&doi=10.1111%2fj.1365-313X.2008.03608.x&partnerID=40&md5=8e2a02460945665a6f9d55b3e4f553c0",Article,Scopus,2-s2.0-58149265397
"Tapp, E.J., Cummins, I., Brassington, D., Edwards, R.","Determination and isolation of a thioesterase from passion fruit (Passiflora edulis Sims) that hydrolyzes volatile thioesters",2008,"Journal of Agricultural and Food Chemistry","56","15",,"6623","6630",,4,10.1021/jf800793q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449109843&doi=10.1021%2fjf800793q&partnerID=40&md5=5f69b235cf7c3bca9c7f04e7a059ac9c",Article,Scopus,2-s2.0-50449109843
"Brazier-Hicks, M., Evans, K.M., Cunningham, O.D., Hodgson, D.R.W., Steel, P.G., Edwards, R.","Catabolism of glutathione conjugates in Arabidopsis thaliana: Role in metabolic reactivation of the herbicide safener fenclorim",2008,"Journal of Biological Chemistry","283","30",,"21102","21112",,31,10.1074/jbc.M801998200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049118609&doi=10.1074%2fjbc.M801998200&partnerID=40&md5=e3f5138b684e148da8278f25128a39b4",Article,Scopus,2-s2.0-51049118609
"Dixon, D.P., Lapthorn, A., Madesis, P., Mudd, E.A., Day, A., Edwards, R.","Binding and glutathione conjugation of porphyrinogens by plant glutathione transferases",2008,"Journal of Biological Chemistry","283","29",,"20268","20276",,33,10.1074/jbc.M802026200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649105779&doi=10.1074%2fjbc.M802026200&partnerID=40&md5=31e8684d528ddcaaa92e7a25f8672ece",Article,Scopus,2-s2.0-50649105779
"Cunningham, O.D., Edwards, R.","Modifying the acylation of flavonols in Petunia hybrida",2008,"Phytochemistry","69","10",,"2016","2021",,3,10.1016/j.phytochem.2008.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649083255&doi=10.1016%2fj.phytochem.2008.04.014&partnerID=40&md5=6fd3e98c3cb8b80c54659181ff9a19eb",Article,Scopus,2-s2.0-45649083255
"Brazier-Hicks, M., Offen, W.A., Gershater, M.C., Revett, T.J., Lim, E.-K., Bowles, D.J., Davies, G.J., Edwards, R.","Characterization and engineering of the bifunctional N- and O-glucosyltransferase involved in xenobiotic metabolism in plants",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","51",,"20238","20243",,112,10.1073/pnas.0706421104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049146159&doi=10.1073%2fpnas.0706421104&partnerID=40&md5=31e6781812e18c65fb5d9570e930bb99",Article,Scopus,2-s2.0-38049146159
"Gershater, M.C., Edwards, R.","Regulating biological activity in plants with carboxylesterases",2007,"Plant Science","173","6",,"579","588",,38,10.1016/j.plantsci.2007.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248888056&doi=10.1016%2fj.plantsci.2007.08.008&partnerID=40&md5=bf73493ace60ead0fca0871cea6c3bb2",Review,Scopus,2-s2.0-35248888056
"Brazier-Hicks, M., Edwards, L.A., Edwards, R.","Selection of plants for roles in phytoremediation: The importance of glucosylation",2007,"Plant Biotechnology Journal","5","5",,"627","635",,17,10.1111/j.1467-7652.2007.00266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547567501&doi=10.1111%2fj.1467-7652.2007.00266.x&partnerID=40&md5=915eb5283229788179a63b6beef7ff0f",Article,Scopus,2-s2.0-34547567501
"Gershater, M.C., Cummins, I., Edwards, R.","Role of a carboxylesterase in herbicide bioactivation in Arabidopsis thaliana",2007,"Journal of Biological Chemistry","282","29",,"21460","21466",,33,10.1074/jbc.M701985200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547129626&doi=10.1074%2fjbc.M701985200&partnerID=40&md5=03444443c5136adba850862911f99cc4",Article,Scopus,2-s2.0-34547129626
"Cummins, I., Landrum, M., Steel, P.G., Edwards, R.","Structure activity studies with xenobiotic substrates using carboxylesterases isolated from Arabidopsis thaliana",2007,"Phytochemistry","68","6",,"811","818",,10,10.1016/j.phytochem.2006.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847317003&doi=10.1016%2fj.phytochem.2006.12.014&partnerID=40&md5=13a5f4dbe2e4ad9123024a7e068e7ce6",Article,Scopus,2-s2.0-33847317003
"Cummins, I., Steel, P.G., Edwards, R.","Identification of a carboxylesterase expressed in protoplasts using fluorescence-activated cell sorting",2007,"Plant Biotechnology Journal","5","2",,"354","359",,5,10.1111/j.1467-7652.2007.00246.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847206110&doi=10.1111%2fj.1467-7652.2007.00246.x&partnerID=40&md5=4b88ddf1ed42bc17719a8dd114cfeb87",Article,Scopus,2-s2.0-33847206110
"Davey, M.P., Harmens, H., Ashenden, T.W., Edwards, R., Baxter, R.","Species-specific effects of elevated CO2 on resource allocation in Plantago maritima and Armeria maritima",2007,"Biochemical Systematics and Ecology","35","3",,"121","129",,4,10.1016/j.bse.2006.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845247781&doi=10.1016%2fj.bse.2006.09.004&partnerID=40&md5=a21f2326f70953a9dd9a185768c03f12",Article,Scopus,2-s2.0-33845247781
"Gershater, M., Sharples, K., Edwards, R.","Carboxylesterase activities toward pesticide esters in crops and weeds",2006,"Phytochemistry","67","23",,"2561","2567",,22,10.1016/j.phytochem.2006.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750710396&doi=10.1016%2fj.phytochem.2006.09.019&partnerID=40&md5=4c6a65b9b58155cc7be26244487ca2df",Article,Scopus,2-s2.0-33750710396
"Dixon, D.P., Edwards, R.","Enzymes of tyrosine catabolism in Arabidopsis thaliana",2006,"Plant Science","171","3",,"360","366",,25,10.1016/j.plantsci.2006.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745756978&doi=10.1016%2fj.plantsci.2006.04.008&partnerID=40&md5=8da40040750865d84c3781e08663041a",Article,Scopus,2-s2.0-33745756978
"Cummins, I., Brazier-Hicks, M., Stobiecki, M., Fraǹski, R., Edwards, R.","Selective disruption of wheat secondary metabolism by herbicide safeners",2006,"Phytochemistry","67","16",,"1722","1730",,31,10.1016/j.phytochem.2006.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747348636&doi=10.1016%2fj.phytochem.2006.01.012&partnerID=40&md5=d9e969494753790065bd29bd5d32571a",Article,Scopus,2-s2.0-33747348636
"Bryant, D., Cummins, I., Dixon, D.P., Edwards, R.","Cloning and characterization of a theta class glutathione transferase from the potato pathogen Phytophthora infestans",2006,"Phytochemistry","67","14",,"1427","1434",,5,10.1016/j.phytochem.2006.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746189503&doi=10.1016%2fj.phytochem.2006.05.012&partnerID=40&md5=800ad258e646febb39d9e0df9b982e6a",Article,Scopus,2-s2.0-33746189503
"Cummins, I., McAuley, K., Fordham-Skelton, A., Schwoerer, R., Steel, P.G., Davis, B.G., Edwards, R.","Unique Regulation of the Active site of the Serine Esterase S-Formylglutathione Hydrolase",2006,"Journal of Molecular Biology","359","2",,"422","432",,19,10.1016/j.jmb.2006.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745560483&doi=10.1016%2fj.jmb.2006.03.048&partnerID=40&md5=7f18e8c3e2b9dd5e58a7f0207ace80cf",Article,Scopus,2-s2.0-33745560483
"Edwards, R., Dixon, D.P.","Plant glutathione transferases",2005,"Methods in Enzymology","401",, 11,"169","186",,126,10.1016/S0076-6879(05)01011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144437159&doi=10.1016%2fS0076-6879%2805%2901011-6&partnerID=40&md5=2d9f915445bfcba60d058eb1f5fa32d6",Article,Scopus,2-s2.0-30144437159
"Edwards, R., Brazier-Hicks, M., Dixon, D.P., Cummins, I.","Chemical Manipulation of Antioxidant Defences in Plants",2005,"Advances in Botanical Research","42",,,"1","32",,33,10.1016/S0065-2296(05)42001-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645867094&doi=10.1016%2fS0065-2296%2805%2942001-7&partnerID=40&md5=ad33b96bf03a358f6840ea52aee2eef9",Review,Scopus,2-s2.0-33645867094
"Dixon, D.P., Skipsey, M., Grundy, N.M., Edwards, R.","Stress-induced protein S-glutathionylation in arabidopsis",2005,"Plant Physiology","138","4",,"2233","2244",,173,10.1104/pp.104.058917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644682396&doi=10.1104%2fpp.104.058917&partnerID=40&md5=f9c9b245fa91c15905a15f43f0468087",Article,Scopus,2-s2.0-33644682396
"Skipsey, M., Davis, B.G., Edwards, R.","Diversification in substrate usage by glutathione synthetases from soya bean (Glycine max), wheat (Triticum aestivum) and maize (Zea mays)",2005,"Biochemical Journal","391","3",,"567","574",,10,10.1042/BJ20050718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744528782&doi=10.1042%2fBJ20050718&partnerID=40&md5=5ae90466439618ec2a15427cf8f0bd32",Article,Scopus,2-s2.0-27744528782
"Skipsey, M., Cummins, I., Andrews, C.J., Jepson, I., Edwards, R.","Manipulation of plant tolerance to herbicides through co-ordinated metabolic engineering of a detoxifying glutathione transferase and thiol cosubstrate",2005,"Plant Biotechnology Journal","3","4",,"409","420",,24,10.1111/j.1467-7652.2005.00134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744602653&doi=10.1111%2fj.1467-7652.2005.00134.x&partnerID=40&md5=4c1b6d9e0369d0efa963010d4b3a8d40",Article,Scopus,2-s2.0-27744602653
"Andrews, C.J., Cummins, I., Skipsey, M., Grundy, N.M., Jepson, I., Townson, J., Edwards, R.","Purification and characterisation of a family of glutathione transferases with roles in herbicide detoxification in soybean (Glycine max L.); selective enhancement by herbicides and herbicide safeners",2005,"Pesticide Biochemistry and Physiology","82","3",,"205","219",,24,10.1016/j.pestbp.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944401426&doi=10.1016%2fj.pestbp.2004.11.009&partnerID=40&md5=2523ae17539d53446959cb83d5149c79",Article,Scopus,2-s2.0-19944401426
"Dixon, D.P., Fordham-Skelton, A.P., Edwards, R.","Redox regulation of a soybean tyrosine-specific protein phosphatase",2005,"Biochemistry","44","21",,"7696","7703",,33,10.1021/bi047324a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644374850&doi=10.1021%2fbi047324a&partnerID=40&md5=746d39c77f9b8f0a7429c453fed19d81",Article,Scopus,2-s2.0-19644374850
"Brazier-Hicks, M., Edwards, R.","Functional importance of the family 1 glucosyltransferase UGT72B1 in the metabolism of xenobiotics in Arabidopsis thaliana",2005,"Plant Journal","42","4",,"556","566",,37,10.1111/j.1365-313X.2005.02398.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444374629&doi=10.1111%2fj.1365-313X.2005.02398.x&partnerID=40&md5=0c1dfe466bc411c6d5569a2171fb40ff",Article,Scopus,2-s2.0-19444374629
"Dixon, D.P., Lapthorn, A.J., Edwards, R.","Synthesis and analysis of chimeric maize glutathione transferases",2005,"Plant Science","168","4",,"873","881",,5,10.1016/j.plantsci.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944279525&doi=10.1016%2fj.plantsci.2004.11.009&partnerID=40&md5=c93d6de668b4bb16d04966b05094f369",Article,Scopus,2-s2.0-13944279525
"Yang, M., Brazier, M., Edwards, R., Davis, B.G.","High-throughput mass-spectrometry monitoring for multisubstrate enzymes: Determining the kinetic parameters and catalytic activities of glycosyltransferases",2005,"ChemBioChem","6","2",,"346","357",,49,10.1002/cbic.200400100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144450850&doi=10.1002%2fcbic.200400100&partnerID=40&md5=579edf9701a2a2b91eddd3499d3999b9",Article,Scopus,2-s2.0-21144450850
"Edwards, R., Del Buono, D., Fordham, M., Skipsey, M., Brazier, M., Dixon, D.P., Cummins, I.","Differential induction of glutathione transferases and glucosyltransferases in wheat, maize and Arabidopsis thaliana by herbicide safeners",2005,"Zeitschrift fur Naturforschung - Section C Journal of Biosciences","60","3-4",,"307","316",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944386959&partnerID=40&md5=722c4794038162bb313e793b58ec67ea",Article,Scopus,2-s2.0-19944386959
"Cummins, I., Edwards, R.","Purification and cloning of an esterase from the weed black-grass (Alopecurus myosuroides), which bioactivates aryloxyphenoxypropionate herbicides",2004,"Plant Journal","39","6",,"894","904",,38,10.1111/j.1365-313X.2004.02174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944255198&doi=10.1111%2fj.1365-313X.2004.02174.x&partnerID=40&md5=a79798c8938256c53a086bbdb5f006f1",Article,Scopus,2-s2.0-4944255198
"Davey, M.P., Bryant, D.N., Cummins, I., Ashenden, T.W., Gates, P., Baxter, R., Edwards, R.","Effects of elevated CO2 on the vasculature and phenolic secondary metabolism of Plantago maritima",2004,"Phytochemistry","65","15",,"2197","2204",,30,10.1016/j.phytochem.2004.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344698470&doi=10.1016%2fj.phytochem.2004.06.016&partnerID=40&md5=b920162b4400ef179d96cdf5246aef7e",Article,Scopus,2-s2.0-4344698470
"McAuley, K.E., Cummins, I., Papiz, M., Edwards, R., Fordham-Skelton, A.P.","Purification, crystallization and preliminary X-ray diffraction analysis of S-formylglutathione hydrolase from Arabidopsis thaliana: Effects of pressure and selenomethionine substitution on space-group changes",2003,"Acta Crystallographica - Section D Biological Crystallography","59","12",,"2272","2274",,2,10.1107/S0907444903020031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346432010&doi=10.1107%2fS0907444903020031&partnerID=40&md5=68fb3020a4446ac23bb36657e1ae0cfc",Article,Scopus,2-s2.0-0346432010
"Brazier, M., Cole, D.J., Edwards, R.","Partial purification and characterisation of a 2,4,5-trichlorophenol detoxifying O-glucosyltransferase from wheat",2003,"Phytochemistry","64","2",,"419","424",,12,10.1016/S0031-9422(03)00191-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141571314&doi=10.1016%2fS0031-9422%2803%2900191-2&partnerID=40&md5=0e61dcbc4c48246e9422fe0a2d135119",Article,Scopus,2-s2.0-0141571314
"Dixon, D.P., Van Lith, M., Edwards, R., Benham, A.","Cloning and initial characterization of the Arabidopsis thaliana endoplasmic reticulum oxidoreductins",2003,"Antioxidants and Redox Signaling","5","4",,"389","396",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042262430&partnerID=40&md5=29f44d0eaf1dfea78763c09ee0021db2",Article,Scopus,2-s2.0-0042262430
"Dixon, D.P., McEwen, A.G., Lapthorn, A.J., Edwards, R.","Forced evolution of a herbicide detoxifying glutathione transferase",2003,"Journal of Biological Chemistry","278","26",,"23930","23935",,74,10.1074/jbc.M303620200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038606300&doi=10.1074%2fjbc.M303620200&partnerID=40&md5=ba1d8e190b1e42a11adb5500989edfda",Article,Scopus,2-s2.0-0038606300
"Lao, S.-H., Loutre, C., Brazier, M., Coleman, J.O.D., Cole, D.J., Edwards, R., Theodoulou, F.L.","3,4-Dichloroaniline is detoxified and exported via different pathways in Arabidopsis and soybean",2003,"Phytochemistry","63","6",,"653","661",,19,10.1016/S0031-9422(03)00289-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038693439&doi=10.1016%2fS0031-9422%2803%2900289-9&partnerID=40&md5=89d96c455212fd0b50ef9cc77432c4e9",Article,Scopus,2-s2.0-0038693439
