Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Mei, S., He, G.","The characteristics and realization of digitization of primary equipment in substations",2010,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","34","13",,"94","99",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955018763&partnerID=40&md5=6fb2c2ffd962cd1a4c0c4e069ea8e09d",Article,Scopus,2-s2.0-77955018763
"Han, L., Wang, Y., Liu, L., Xiang, F.-M., Huang, T., Zhou, Z.-W.","Crystallization, mechanical and thermal properties of sorbitol derivatives nucleated polypropylene/calcium carbonate composites",2010,"Chinese Journal of Polymer Science (English Edition)","28","4",,"457","466",,9,10.1007/s10118-010-9051-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953323741&doi=10.1007%2fs10118-010-9051-8&partnerID=40&md5=b75a75d2b2a2847b262063408f2838d6",Article,Scopus,2-s2.0-77953323741
"Chen, Z., He, C., Li, F., Tong, L., Liao, X., Wang, Y.","Responsive micellar films of amphiphilic block copolymer micelles: Control on micelle opening and closing",2010,"Langmuir","26","11",,"8869","8874",,24,10.1021/la904623e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954551012&doi=10.1021%2fla904623e&partnerID=40&md5=b4d1c109952b50af4ba88f296f8854a2",Article,Scopus,2-s2.0-77954551012
"Wang, Y., He, C., Xing, W., Li, F., Tong, L., Chen, Z., Liao, X., Steinhart, M.","Nanoporous metal membranes with bicontinuous morphology from recyclable block-copolymer templates",2010,"Advanced Materials","22","18",,"2068","2072",,60,10.1002/adma.200903655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952810651&doi=10.1002%2fadma.200903655&partnerID=40&md5=aad159afc6a4cef99c3f86fff1da62c4",Article,Scopus,2-s2.0-77952810651
"Wang, Y., Yao, X.","Morphological/chemical imaging of demineralized dentin layer in its natural, wet state",2010,"Dental Materials","26","5",,"433","442",,19,10.1016/j.dental.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949487085&doi=10.1016%2fj.dental.2010.01.002&partnerID=40&md5=a7735d4caf047ad23d39a78a84d9a79a",Article,Scopus,2-s2.0-77949487085
"Han, L., Li, X., Li, Y., Huang, T., Wang, Y., Wu, J., Xiang, F.","Influence of annealing on microstructure and physical properties of isotactic polypropylene/calcium carbonate composites with β-phase nucleating agent",2010,"Materials Science and Engineering A","527","13-14",,"3176","3185",,36,10.1016/j.msea.2010.01.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949916909&doi=10.1016%2fj.msea.2010.01.069&partnerID=40&md5=690c8b3912340d15685556ad7ae2ff21",Article,Scopus,2-s2.0-77949916909
"Zhang, C., Tu, Z., Du, S., Wang, Y., Wang, Q.","Expression of matrix metalloproteinase 2 and extracellular matrix metalloproteinase inducer are unfavorable postoperative prognostic factors in intrahepatic cholangiocarcinoma",2010,"Pathology and Oncology Research","16","1",,"47","53",,4,10.1007/s12253-009-9186-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949659392&doi=10.1007%2fs12253-009-9186-5&partnerID=40&md5=cec239f51351a282ef2390250cb2ee75",Article,Scopus,2-s2.0-77949659392
"Li, Y., Wu, H., Wang, Y., Liu, L., Han, L., Wu, J., Xiang, F.","Synergistic effects of PEG and MWCNTs on crystallization behavior of PLLA",2010,"Journal of Polymer Science, Part B: Polymer Physics","48","5",,"520","528",,32,10.1002/polb.21917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649107327&doi=10.1002%2fpolb.21917&partnerID=40&md5=3ed2071d0b61a82a3c4aa181ebd2060e",Article,Scopus,2-s2.0-76649107327
"Song, B., Wang, Y., Bai, H., Liu, L., Li, Y., Zhang, J., Zhou, Z.","Crystallization and melting behaviors of maleic anhydride grafted poly(propylene) nucleated by an aryl amide derivative",2010,"Journal of Thermal Analysis and Calorimetry","99","2",,"563","570",,10,10.1007/s10973-009-0159-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951879217&doi=10.1007%2fs10973-009-0159-4&partnerID=40&md5=5082ec38ec2be3efa0325c7ac33384c0",Article,Scopus,2-s2.0-77951879217
"Li, X., Wu, H., Wang, Y., Bai, H., Liu, L., Huang, T.","Study on the β to α transformation of PP/POE blends with β-phase nucleating agent during the tensile deformation process",2010,"Materials Science and Engineering A","527","3",,"531","538",,13,10.1016/j.msea.2009.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849085795&doi=10.1016%2fj.msea.2009.08.007&partnerID=40&md5=3132a800050b4a87530d500bcd250300",Article,Scopus,2-s2.0-71849085795
"Zhao, Y., Tong, J., Zeng, X., Wang, Y.","A low-loss V-groove coplanar waveguide on an SOI substrate",2009,"Journal of Semiconductors","30","7", 074004,"","",,,10.1088/1674-4926/30/7/074004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349184420&doi=10.1088%2f1674-4926%2f30%2f7%2f074004&partnerID=40&md5=a8f04e29797b7c6f43949ec54897e75b",Article,Scopus,2-s2.0-70349184420
"Xu, C., Karan, K., Yao, X., Wang, Y.","Molecular structural analysis of noncarious cervical sclerotic dentin using Raman spectroscopy",2009,"Journal of Raman Spectroscopy","40","12",,"1780","1785",,18,10.1002/jrs.2320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949143690&doi=10.1002%2fjrs.2320&partnerID=40&md5=e81e8d3d6b791c047aea86e5541a5c3a",Article,Scopus,2-s2.0-68949143690
"Wang, Y., Tan, Y., Tian, J.","New tracking algorithm based on Mean shift with adaptive bandwidth of kernel function",2009,"Shuju Caiji Yu Chuli/Journal of Data Acquisition and Processing","24","6",,"762","766",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749086866&partnerID=40&md5=657cd2894c4610b92dc547422933942a",Article,Scopus,2-s2.0-72749086866
"Xing, Y., Wang, Y.","Bmo and Lipschitz norm Estimates for composite operators",2009,"Potential Analysis","31","4",,"335","344",,3,10.1007/s11118-009-9137-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350765304&doi=10.1007%2fs11118-009-9137-5&partnerID=40&md5=932301842ea9608f12efcb959831d787",Article,Scopus,2-s2.0-70350765304
"Karan, K., Yao, X., Xu, C., Wang, Y.","Chemical profile of the dentin substrate in non-carious cervical lesions",2009,"Dental Materials","25","10",,"1205","1212",,31,10.1016/j.dental.2009.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949083023&doi=10.1016%2fj.dental.2009.04.006&partnerID=40&md5=310582cdc27aba89936b09238aa88a8c",Article,Scopus,2-s2.0-68949083023
"Wang, Y., Guan, M., Li, C.","Study on stability and dynamic performance of three-phase aeronautical active power filter based on one-cycle control under simply space vector",2009,"2009 4th IEEE Conference on Industrial Electronics and Applications, ICIEA 2009",,, 5138739,"2897","2901",,3,10.1109/ICIEA.2009.5138739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349323022&doi=10.1109%2fICIEA.2009.5138739&partnerID=40&md5=48538f3cacc7b01e99b4afb4e7d89b0d",Conference Paper,Scopus,2-s2.0-70349323022
"Guo, X., Peng, Z., Spencer, P., Wang, Y.","Effect of initiator on photopolymerization of acidic, aqueous dental model adhesives",2009,"Journal of Biomedical Materials Research - Part A","90","4",,"1120","1127",,26,10.1002/jbm.a.32185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249161953&doi=10.1002%2fjbm.a.32185&partnerID=40&md5=f464dd4798aa1f996473f3427df3cfa3",Article,Scopus,2-s2.0-68249161953
"Wang, Y., Liu, Y., Li, X., Wu, H., He, M., Wu, P.","Intermolecular condensation of ethylenediamine to 1,4-diazabicyclo[2,2,2]octane over TS-1 catalysts",2009,"Journal of Catalysis","266","2",,"258","267",,15,10.1016/j.jcat.2009.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749096882&doi=10.1016%2fj.jcat.2009.06.016&partnerID=40&md5=65f9285b1b3eb72ba9b6e847a6ab68c3",Article,Scopus,2-s2.0-68749096882
"Yu, N., Wang, Y., Wang, H., Ng, K., Lau, K.","Improved GaN grown on Si(111) substrate using ammonia flow modulation on SiN x mask layer by MOCVD",2009,"Science in China, Series E: Technological Sciences","52","9",,"2758","2761",,7,10.1007/s11431-009-0255-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749099535&doi=10.1007%2fs11431-009-0255-5&partnerID=40&md5=76726327d2e9bcf8fc28855e8bd4723a",Article,Scopus,2-s2.0-68749099535
"Wang, J.-W., Peng, S.-Y., Li, J.-T., Wang, Y., Zhang, Z.-P., Cheng, Y., Cheng, D.-Q., Weng, W.-H., Wu, X.-S., Fei, X.-Z., Quan, Z.-W., Li, J.-Y., Li, S.-G., Liu, Y.-B.","Identification of metastasis-associated proteins involved in gallbladder carcinoma metastasis by proteomic analysis and functional exploration of chloride intracellular channel 1",2009,"Cancer Letters","281","1",,"71","81",,90,10.1016/j.canlet.2009.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349125420&doi=10.1016%2fj.canlet.2009.02.020&partnerID=40&md5=e88bbbbf7fe74b5c8cf0523312a0da93",Article,Scopus,2-s2.0-67349125420
"Shin, T.P., Yao, X., Huenergardt, R., Walker, M.P., Wang, Y.","Morphological and chemical characterization of bonding hydrophobic adhesive to dentin using ethanol wet bonding technique",2009,"Dental Materials","25","8",,"1050","1057",,51,10.1016/j.dental.2009.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649366092&doi=10.1016%2fj.dental.2009.03.006&partnerID=40&md5=79b805c0c6736c101c44277be1338289",Article,Scopus,2-s2.0-67649366092
"Wang, Y., Ma, J.","Silylenes and germylenes: The activation of H-H bond in hydrogen molecule",2009,"Journal of Organometallic Chemistry","694","16",,"2567","2575",,28,10.1016/j.jorganchem.2009.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849121871&doi=10.1016%2fj.jorganchem.2009.03.051&partnerID=40&md5=3b626865d995261cd1c7eb35d8d2f43f",Article,Scopus,2-s2.0-66849121871
"Zhu, Y.-L., Li, Z.-M., He, J.-W., Wang, Y.","Microstructure changes of 2A12 aluminum alloy weld bead surface layer by ultrasonic impact treatment",2009,"Cailiao Gongcheng/Journal of Materials Engineering",,"7",,"79","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249103299&partnerID=40&md5=1c43006ef938bc2196f89408e2c398f9",Article,Scopus,2-s2.0-68249103299
"Wang, Y., Wong, K.-W., Liao, X., Xiang, T.","A block cipher with dynamic S-boxes based on tent map",2009,"Communications in Nonlinear Science and Numerical Simulation","14","7",,"3089","3099",,74,10.1016/j.cnsns.2008.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949096428&doi=10.1016%2fj.cnsns.2008.12.005&partnerID=40&md5=f040eb95dff90dcd86cc7eb356e417da",Article,Scopus,2-s2.0-59949096428
"Wang, Y., Deng, X.-C., Xia, B.","Analysis of Aconitum alkaloids in three kinds of proprietary Chinese medicines by MALDI-TOF mass spectrometry",2009,"Shenzhen Daxue Xuebao (Ligong Ban)/Journal of Shenzhen University Science and Engineering","26","3",,"257","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749095867&partnerID=40&md5=1012964d51432427b9913036382b3cde",Article,Scopus,2-s2.0-68749095867
"Wang, Y., Becker, M., Wang, L., Liu, J., Scholz, R., Peng, J., Gösele, U., Christiansen, S., Kim, D.H., Steinhart, M.","Nanostructured gold films for SERS by block copolymer-templated galvanic displacement reactions",2009,"Nano Letters","9","6",,"2384","2389",,96,10.1021/nl900939y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749181172&doi=10.1021%2fnl900939y&partnerID=40&md5=9118381069bf0f6910296147bbc64fb6",Article,Scopus,2-s2.0-66749181172
"Wang, Y., Leung, F.C.C.","In silico prediction of two classes of honeybee genes with cpG deficiency or cpG enrichment and sorting according to gene ontology classes",2009,"Journal of Molecular Evolution","68","6",,"700","705",,22,10.1007/s00239-009-9244-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349164022&doi=10.1007%2fs00239-009-9244-3&partnerID=40&md5=f275a53216913281bc89010fc59f8538",Article,Scopus,2-s2.0-67349164022
"Ding, S., Li, G., Li, L., Wang, Y.","Effect of different clapboards structure in turbine blade trailing edge complex passages on flow characteristics",2009,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","35","6",,"779","782",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651067687&partnerID=40&md5=631573b1c8e28c0b8bc5039f38a9ea9b",Article,Scopus,2-s2.0-67651067687
"Wang, Y., Leung, F.C.C.","Acquisition of inverted GSTM exons by an intron of primate GSTM5 gene",2009,"Journal of Human Genetics","54","5",,"271","276",,2,10.1038/jhg.2009.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649560892&doi=10.1038%2fjhg.2009.23&partnerID=40&md5=0122a3c69520613517de549e2cff0802",Article,Scopus,2-s2.0-67649560892
"Wang, Y., Li, L., Ni, J., Huang, S.","Feature selection using tabu search with long-term memories and probabilistic neural networks",2009,"Pattern Recognition Letters","30","7",,"661","670",,25,10.1016/j.patrec.2009.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149191148&doi=10.1016%2fj.patrec.2009.02.001&partnerID=40&md5=ad4f5e480fd5b92999ec8a8e14e99516",Article,Scopus,2-s2.0-63149191148
"Wang, Y., Ding, W.-P., Shen, D., Li, J.-F., Yang, L.-M.","Acoustic optimization design for powertrain mounting system based on the method of dynamic subsystem modification",2009,"Zhendong yu Chongji/Journal of Vibration and Shock","28","5",,"180","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349113822&partnerID=40&md5=10a965c5b139ec3c3324130d99a86c68",Article,Scopus,2-s2.0-66349113822
"Ji, B.-Q., Yan, X.-G., Duan, L.-X., Tang, L., Shi, L.-Y., Wang, Y.-Q., Feng, B.-M.","Two new secolignans from the roots of Urtica fissa E. Pritz",2009,"Helvetica Chimica Acta","92","5",,"997","1001",,4,10.1002/hlca.200800402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949146227&doi=10.1002%2fhlca.200800402&partnerID=40&md5=ef857367dc4b09c338bdaeee927c2137",Article,Scopus,2-s2.0-66949146227
"Ni, Y., Wang, Y., Kokot, S.","Simultaneous kinetic spectrophotometric analysis of five synthetic food colorants with the aid of chemometrics",2009,"Talanta","78","2",,"432","441",,65,10.1016/j.talanta.2008.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349116416&doi=10.1016%2fj.talanta.2008.11.035&partnerID=40&md5=f266df9896abdca5a373be2d13a5977c",Article,Scopus,2-s2.0-59349116416
"Wang, Y., Morari, M.","Structure of hierarchical linear systems with cyclic symmetry",2009,"Systems and Control Letters","58","4",,"241","247",,4,10.1016/j.sysconle.2008.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449118654&doi=10.1016%2fj.sysconle.2008.10.014&partnerID=40&md5=9592720edffdeb0575c2750b9a9dcbd6",Article,Scopus,2-s2.0-60449118654
"Jiang, G.-Y., Wang, Y.-Q., Yan, X.-C., Wang, Q.","Design and analysis of structural parameters for capillary oil film bearing",2009,"Chongqing Daxue Xuebao/Journal of Chongqing University","32","4",,"420","424",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649586662&partnerID=40&md5=796154c29c04a5cec33ca3da6b17a760",Article,Scopus,2-s2.0-67649586662
"Wilson, D., Xu, C., Hong, L., Wang, Y.","Effects of different preparation procedures during tooth whitening on enamel bonding",2009,"Journal of Materials Science: Materials in Medicine","20","4",,"1001","1007",,13,10.1007/s10856-008-3657-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349093469&doi=10.1007%2fs10856-008-3657-1&partnerID=40&md5=84915b727bd7bd16dfa8ad91f13e8c42",Article,Scopus,2-s2.0-61349093469
"He, G.-L., Wang, Y.-Q., Peng, L.-K.","A study on the rule of time of charge for the high voltage circuit in ESA fuzes",2009,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","29","3",,"237","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749089909&partnerID=40&md5=e2c2fc5e18447f553e98e62216c4be64",Article,Scopus,2-s2.0-64749089909
"Sun, Y., Lü, P., Wang, Y.","Study on CAD&amp;RP for removable complete denture",2009,"Computer Methods and Programs in Biomedicine","93","3",,"266","272",,44,10.1016/j.cmpb.2008.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349087888&doi=10.1016%2fj.cmpb.2008.10.003&partnerID=40&md5=facf5c87f0c46d9e1075b5ba920be873",Article,Scopus,2-s2.0-59349087888
"Bai, H., Wang, Y., Song, B., Fan, X., Zhou, Z., Li, Y.","Nucleating agent induced impact fracture behavior change in PP/POE blend",2009,"Polymer Bulletin","62","3",,"405","419",,20,10.1007/s00289-008-0019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349091630&doi=10.1007%2fs00289-008-0019-6&partnerID=40&md5=cb3cdbbc59914ace48c84c3d4c4001c6",Article,Scopus,2-s2.0-60349091630
"Wang, D., Zhang, Y., Wang, Y., Lü, P., Zhou, R., Zhou, W.","Haptic rendering for dental training system",2009,"Science in China, Series F: Information Sciences","52","3",,"529","546",,19,10.1007/s11432-009-0062-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149123579&doi=10.1007%2fs11432-009-0062-4&partnerID=40&md5=ccd939ee558f4395d0d9eb66f852ff40",Article,Scopus,2-s2.0-62149123579
"Dai, H.-P., Xue, Y.-Q., Zhang, J., Wu, Y.-F., Pan, J.-L., Wang, Y., Shen, J.","Translocation t(2;8)(p12;q24) in two patients with B cell chronic lymphocytic leukemia",2009,"Acta Haematologica","120","4",,"232","236",,3,10.1159/000203402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749110689&doi=10.1159%2f000203402&partnerID=40&md5=0fa3056e07f54112780456a00493cb30",Article,Scopus,2-s2.0-60749110689
"Zou, J., Gao, J., Wang, Y.","Synthesis of highly active H2O2-sensitized sulfated titania nanoparticles with a response to visible light",2009,"Journal of Photochemistry and Photobiology A: Chemistry","202","2-3",,"128","135",,24,10.1016/j.jphotochem.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649104078&doi=10.1016%2fj.jphotochem.2008.12.001&partnerID=40&md5=4deaffb09b64e3a7c203eb81335f9b20",Article,Scopus,2-s2.0-59649104078
"Wang, Y., Shi, J., Han, L., Xiang, F.","Crystallization and mechanical properties of T-ZnOw/HDPE composites",2009,"Materials Science and Engineering A","501","1-2",,"220","228",,36,10.1016/j.msea.2008.09.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349093924&doi=10.1016%2fj.msea.2008.09.061&partnerID=40&md5=e20050631aabe3fe8bfde9b21c0556fb",Article,Scopus,2-s2.0-57349093924
"Zhou, B., Li, Z.-Y., Duan, G.-R., Wang, Y.","Weighted least squares solutions to general coupled Sylvester matrix equations",2009,"Journal of Computational and Applied Mathematics","224","2",,"759","776",,92,10.1016/j.cam.2008.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149346165&doi=10.1016%2fj.cam.2008.06.014&partnerID=40&md5=a059454ba160efdf630fe18ae09e482b",Article,Scopus,2-s2.0-58149346165
"Bai, H., Wang, Y., Zhang, Q., Liu, L., Zhou, Z.","A comparative study of polypropylene nucleated by individual and compounding nucleating agents. I. Melting and isothermal crystallization",2009,"Journal of Applied Polymer Science","111","3",,"1624","1637",,14,10.1002/app.29153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649097276&doi=10.1002%2fapp.29153&partnerID=40&md5=d5d4c0af98d3068379f8e9ea6aea1f1e",Article,Scopus,2-s2.0-59649097276
"Wang, Y.-Q., Yu, X.-J., Zhang, X.-X., Liu, F.","Photocatalysis oxidation of benzoic acid using titanium dioxide",2009,"Zhongguo Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of China University of Petroleum (Edition of Natural Science)","33","1",,"141","145+149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749125975&partnerID=40&md5=92a452a6f407e8a6da56ceb36961613a",Article,Scopus,2-s2.0-63749125975
"Li, Y., Wang, Y., Liu, L., Han, L., Xiang, F., Zhou, Z.","Crystallization improvement of poly(L-lactide) induced by functionalized multiwalled carbon nanotubes",2009,"Journal of Polymer Science, Part B: Polymer Physics","47","3",,"326","339",,50,10.1002/polb.21645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749103487&doi=10.1002%2fpolb.21645&partnerID=40&md5=05424911729b0b4b8f64065bbeb41c00",Article,Scopus,2-s2.0-59749103487
"Wang, Y., Li, Y., Zhang, W.-Y., Xia, Q.-J., Li, H.-G., Wang, R., Yang, L., Sun, X.-F., Zhou, Z.-G.","mRNA expression of minichromosome maintenance 2 in colonic adenoma and adenocarcinoma",2009,"European Journal of Cancer Prevention","18","1",,"40","45",,4,10.1097/CEJ.0b013e32830c8d5a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149231078&doi=10.1097%2fCEJ.0b013e32830c8d5a&partnerID=40&md5=8c393b09b5353aab60197a41efd8e9bf",Article,Scopus,2-s2.0-58149231078
"Wang, Y.-D., Zhang, D., Wang, Y., Sun, X.-F.","Microinflammenance in maintenance hemodialysis patients waiting for renal transplantation",2009,"Journal of Clinical Rehabilitative Tissue Engineering Research","13","5",,"891","894",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849136245&partnerID=40&md5=d1613b505ea39046caf2d482a3ae7271",Review,Scopus,2-s2.0-61849136245
"Wang, Y., Deng, X.-B., Jiang, K., Wang, X.-Y.","Imaging presentations of esophageal perforation",2009,"World Chinese Journal of Digestology","17","3",,"312","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349093190&partnerID=40&md5=ef268ed2752f55f729004d0104471f8f",Article,Scopus,2-s2.0-66349093190
"Wang, C., Guan, W., Xie, P., Yun, X., Li, H., Hu, X., Wang, Y.","Effects of ionic liquids on the oxidation of 2,3,6-trimethylphenol to trimethyl-1,4-benzoquinone under atmospheric oxygen",2009,"Catalysis Communications","10","5",,"725","727",,24,10.1016/j.catcom.2008.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149328389&doi=10.1016%2fj.catcom.2008.11.027&partnerID=40&md5=7dc6de46e844cbb613b494bea0bb4e9f",Article,Scopus,2-s2.0-58149328389
"Yang, M., Chen, T., Lau, W.S., Wang, Y., Tang, Q., Yang, Y., Chen, H.","Development of polymer-encapsulated metal nanoparticles as surface-enhanced Raman scattering probes",2009,"Small","5","2",,"198","202",,92,10.1002/smll.200800777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449110644&doi=10.1002%2fsmll.200800777&partnerID=40&md5=04377e1a5ba3c74c0ce18af281a010ec",Article,Scopus,2-s2.0-59449110644
