Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trentelman, K., Patterson, C.S., Turner, N.","XRF analysis of manuscript illuminations",2012,"Handheld XRF for Art and Archaeology",,,,"159","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941928379&partnerID=40&md5=c969654f5554a5f265a631c85131bfbd",Book Chapter,Scopus,2-s2.0-84941928379
"Trentelman, K., Patterson, C.S.","Raman spectroscopy in collections research: Beyond pigment identification",2010,"AIP Conference Proceedings","1267",,,"231","232",,1,10.1063/1.3482485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649927284&doi=10.1063%2f1.3482485&partnerID=40&md5=fc155191ae5e50a8764a7aae2fc22722",Conference Paper,Scopus,2-s2.0-78649927284
"Walton, M.S., Svoboda, M., Mehta, A., Webb, S., Trentelman, K.","Material evidence for the use of Attic white-ground lekythoi ceramics in cremation burials",2010,"Journal of Archaeological Science","37","5",,"936","940",,6,10.1016/j.jas.2009.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649180803&doi=10.1016%2fj.jas.2009.11.026&partnerID=40&md5=a541effd1ba20e264119b9a3fd882445",Article,Scopus,2-s2.0-77649180803
"Trentelman, K., Bouchard, M., Ganio, M., Namowicz, C., Patterson, C.S., Walton, M.","The examination of works of art using in situ XRF line and area scans",2010,"X-Ray Spectrometry","39","3",,"159","166",,32,10.1002/xrs.1242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954632271&doi=10.1002%2fxrs.1242&partnerID=40&md5=6607744140205714e1e3ac654e9179d7",Article,Scopus,2-s2.0-77954632271
"Cañamares, M.V., Leona, M., Bouchard, M., Grzywacz, C.M., Wouters, J., Trentelman, K.","Evaluation of Raman and SERS analytical protocols in the analysis of Cape Jasmine dye (Gardenia augusta L.)",2010,"Journal of Raman Spectroscopy","41","4",,"391","397",,21,10.1002/jrs.2462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951043507&doi=10.1002%2fjrs.2462&partnerID=40&md5=2c3dcafb7847135f3e5a02624b02c438",Article,Scopus,2-s2.0-77951043507
"Schmidt, C.M., Walton, M.S., Trentelman, K.","Characterization of lapis lazuli pigments using a multitechnique analytical approach: Implications for identification and geological provenancing",2009,"Analytical Chemistry","81","20",,"8513","8518",,30,10.1021/ac901436g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449914835&doi=10.1021%2fac901436g&partnerID=40&md5=a7ab5e3c0556ebc60f34c5cc0fe64c70",Article,Scopus,2-s2.0-70449914835
"Walton, M.S., Trentelman, K.","Romano-Egyptian red lead pigment: A subsidiary commodity of spanish silver mining and refinement",2009,"Archaeometry","51","5",,"845","860",,12,10.1111/j.1475-4754.2008.00440.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951031705&doi=10.1111%2fj.1475-4754.2008.00440.x&partnerID=40&md5=6a1490759866ce0040d47c016dd07470",Article,Scopus,2-s2.0-77951031705
"Namowicz, C., Trentelman, K., McGlinchey, C.","Erratum: XRF of cultural heritage materials: Round-robin IV-paint on canvas (Powder Diffraction (2009) 24 (124-129))",2009,"Powder Diffraction","24","3",,"272","",,,10.1154/1.3191720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549085112&doi=10.1154%2f1.3191720&partnerID=40&md5=fced6da331f124612d98f65a166e1f9e",Erratum,Scopus,2-s2.0-69549085112
"Namowicz, C., Trentelman, K., McGlinchey, C.","XRF of cultural heritage materials: Round-robin IV-paint on canvas",2009,"Powder Diffraction","24","2",,"124","129",,14,10.1154/1.3132591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650075197&doi=10.1154%2f1.3132591&partnerID=40&md5=42bb17a1bd7512894733ee677a1794c8",Article,Scopus,2-s2.0-67650075197
"Walton, M.S., Doehne, E., Trentelman, K., Chiari, G., Maish, J., Buxbaum, A.","Characterization of coral red slips on Greek Attic pottery",2009,"Archaeometry","51","3",,"383","396",,15,10.1111/j.1475-4754.2008.00413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549147172&doi=10.1111%2fj.1475-4754.2008.00413.x&partnerID=40&md5=2fbae0ceb6afe826fff907ed1ee667b0",Article,Scopus,2-s2.0-65549147172
"Trentelman, K.","A note on the characterization of bismuth black by Raman microspectroscopy",2009,"Journal of Raman Spectroscopy","40","5",,"585","589",,42,10.1002/jrs.2184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649361957&doi=10.1002%2fjrs.2184&partnerID=40&md5=c2c020505d0b5a81ed640ec353642715",Article,Scopus,2-s2.0-67649361957
"Trentelman, K., Turner, N.","Investigation of the painting materials and techniques of the late-15th century manuscript illuminator Jean Bourdichon",2009,"Journal of Raman Spectroscopy","40","5",,"577","584",,24,10.1002/jrs.2186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649373094&doi=10.1002%2fjrs.2186&partnerID=40&md5=a0313510266e2a9d737b6775ce4561f1",Article,Scopus,2-s2.0-67649373094
"Pearlstein, E., Brostoff, L., Trentelman, K.","A technical study of the rosebud winter count",2009,"Plains Anthropologist","54","209",,"3","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349089750&partnerID=40&md5=46439958098af6524929b81af51058bf",Article,Scopus,2-s2.0-64349089750
"Walton, M., Trentelman, K.","Trace element indicators of fabrication technology for coral red and black gloss decoration on Greek Attic pottery",2008,"Materials Research Society Symposium Proceedings","1047",,,"19","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749112871&partnerID=40&md5=a082a0f8e5e3467409d76c1d423847b4",Conference Paper,Scopus,2-s2.0-62749112871
"Trentelman, K.A., Ashby, J., Donlon, W.T.","The characterization and conservation of aged aluminum alloys: Buckminster fuller's dymaxion house",2002,"Materials Research Society Symposium - Proceedings","712",,,"3","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036961896&partnerID=40&md5=9bd60f870bfcec9bc652ed0ee9c70bfd",Conference Paper,Scopus,2-s2.0-0036961896
"Trentelman, K., Stodulski, L., Scott, D., Back, M., Stock, S., Strahan, D., Drews, A.R., O'Neill, A., Weber, W.H., Chen, A.E., Garrett, S.J.","The characterization of a new pale blue corrosion product found on copper alloy artifacts",2002,"Studies in Conservation","47","4",,"217","227",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037000257&partnerID=40&md5=5e0c20dc423a25572a1155ebed0c318f",Article,Scopus,2-s2.0-0037000257
"McCann, L.I., Trentelman, K., Possley, T., Golding, B.","Corrosion of ancient Chinese bronze money trees studied by Raman microscopy",1999,"Journal of Raman Spectroscopy","30","2",,"121","132",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000039354&partnerID=40&md5=4d3175e7a43cd600c01a106c23aeb5a8",Article,Scopus,2-s2.0-0000039354
"Trentelman, K., Stodulski, L., Lints, R., Kim, C.","A comparative study of the composition and corrosion of branches from Eastern Han Dynasty money trees",1999,"Studies in Conservation","44","3",,"170","183",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000316936&partnerID=40&md5=7b177db8227bf37c1ade103abd79b742",Article,Scopus,2-s2.0-0000316936
"Trentelman, K., Stodulski, L., Pavlosky, M.","Characterization of pararealgar and other light-induced transformation products from realgar by Raman microspectroscopy",1996,"Analytical Chemistry","68","10",,"1755","1761",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030142228&partnerID=40&md5=56a39b98a4645942d26a8c635420cc57",Article,Scopus,2-s2.0-0030142228
"Zhu, L., Kleiman, V., Li, X., Lu, S.P., Trentelman, K., Gordon, R.J.","Coherent laser control of the product distribution obtained in the photoexcitation of HI",1995,"Science","270","5233",,"77","80",,252,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049179601&partnerID=40&md5=ba037e4d4c24e12ac512eb67351b485b",Article,Scopus,2-s2.0-37049179601
"Kleiman, V., Trentelman, K., Huang, Y., Gordon, R.J.","Dispersed fluorescence from CO(B 1Σ+) excitation in He and Ar",1994,"Chemical Physics Letters","222","1-2",,"161","166",,3,10.1016/0009-2614(94)00311-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342268543&doi=10.1016%2f0009-2614%2894%2900311-4&partnerID=40&md5=2a579c8e30a21f50cb7645370ed67e4e",Article,Scopus,2-s2.0-0342268543
"Gordon, R.J., Lu, S.-P., Park, S.M., Trentelman, K., Xie, Y., Zhu, L., Kumar, A., Meath, W.J.","The use of coherent phase control of multiphoton ionization to measure the refractive indices of H<inf>2</inf> and Ar between 1100 and 1150 Å",1993,"The Journal of Chemical Physics","98","12",,"9481","9486",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998821&partnerID=40&md5=59627e1d55c1ebb1ac65a5455de4c2a3",Article,Scopus,2-s2.0-36448998821
"Moss, D.B., Trentelman, K.A., Houston, P.L.","193 nm photodissociation dynamics of nitromethane",1992,"The Journal of Chemical Physics","96","1",,"237","247",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005982&partnerID=40&md5=b4d6fd74c3ca4e87c2294d14eeb3eecb",Article,Scopus,2-s2.0-36449005982
"Trentelman, K.A., Fairbrother, D.H., Strupp, P.G., Stair, P.C., Weitz, E.","257 nm photoinduced chemistry of methyl iodide adsorbed on MgO(100)",1992,"The Journal of Chemical Physics","96","12",,"9221","9232",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000257345&partnerID=40&md5=1224aa00ef916829e3cc96bff28a771b",Article,Scopus,2-s2.0-0000257345
"McCarthy, M.I., Gerber, R.B., Trentelman, K.A., Strupp, P., Fairbrother, D.H., Stair, P.C., Weitz, E.","Photodissociation dynamics of CH<inf>3</inf>I adsorbed on MgO(100): Theory and experiment",1992,"The Journal of Chemical Physics","97","7",,"5168","5176",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005276227&partnerID=40&md5=2bc077fe662790dc817205486d16d8ef",Article,Scopus,2-s2.0-0005276227
"Fairbrother, D.H., Trentelman, K.A., Strupp, P.G., Stair, P.C., Weitz, E.","Orientation of methyl iodide adsorbed on MgO(100): Results from 257-nm photodissociation studies",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","4",,"2243","2247",,10,10.1116/1.577925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144484523&doi=10.1116%2f1.577925&partnerID=40&md5=192c51bdc1c569b27fa8e1c152e90d1b",Conference Paper,Scopus,2-s2.0-21144484523
"Trentelman, K.A., Moss, D.B., Kable, S.H., Houston, P.L.","The 193-nm photodissociation of cyclobutanone: Dynamics of the C<inf>2</inf> and C<inf>3</inf> channels",1990,"Journal of Physical Chemistry","94","7",,"3031","3039",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343298160&partnerID=40&md5=49fabb8b8299f634ee2089b7663a00a5",Article,Scopus,2-s2.0-0343298160
"Trentelman, K.A., Kable, S.H., Moss, D.B., Houston, P.L.","Photodissociation dynamics of acetone at 193 nm: Photofragment internal and translational energy distributions",1989,"The Journal of Chemical Physics","91","12",,"7498","7513",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092642&partnerID=40&md5=ab375a417e942de346f1d9eed37c2f4e",Article,Scopus,2-s2.0-36549092642
