Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huber, W., Carey, V.J., Gentleman, R., Anders, S., Carlson, M., Carvalho, B.S., Bravo, H.C., Davis, S., Gatto, L., Girke, T., Gottardo, R., Hahne, F., Hansen, K.D., Irizarry, R.A., Lawrence, M., Love, M.I., MaCdonald, J., Obenchain, V., Oles̈, A.K., Pagès, H., Reyes, A., Shannon, P., Smyth, G.K., Tenenbaum, D., Waldron, L., Morgan, M.","Orchestrating high-throughput genomic analysis with Bioconductor",2015,"Nature Methods","12","2",,"115","121",,277,10.1038/nmeth.3252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289551&doi=10.1038%2fnmeth.3252&partnerID=40&md5=855b0882a46c2fee9fc2581ae4d1b509",Article,Scopus,2-s2.0-84961289551
"Bao, E., Jiang, T., Girke, T.","AlignGraph: Algorithm for secondary de novo genome assembly guided by closely related references",2014,"Bioinformatics","30","12",,"I319","I328",,7,10.1093/bioinformatics/btu291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902492066&doi=10.1093%2fbioinformatics%2fbtu291&partnerID=40&md5=b6ba876d2a2861ca2b794483c7042d9e",Article,Scopus,2-s2.0-84902492066
"Juntawong, P., Girke, T., Bazin, J., Bailey-Serres, J.","Translational dynamics revealed by genome-wide profiling of ribosome footprints in Arabidopsis",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","1",,"E203","E212",,88,10.1073/pnas.1317811111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891945795&doi=10.1073%2fpnas.1317811111&partnerID=40&md5=a315cf09330719e5545b9afdbdab07a2",Article,Scopus,2-s2.0-84891945795
"Backman, T.W.H., Girke, T.","Cheminformatic analysis of high-throughput compound screens",2014,"Methods in Molecular Biology","1056",,,"145","157",,3,10.1007/978-1-62703-592-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892843964&doi=10.1007%2f978-1-62703-592-7_15&partnerID=40&md5=65ef97304f9ebe0a7140ed9104d4dc88",Article,Scopus,2-s2.0-84892843964
"Worden, N., Girke, T., Drakakaki, G.","Endomembrane dissection using chemically induced bioactive clusters",2014,"Methods in Molecular Biology","1056",,,"159","168",,4,10.1007/978-1-62703-592-7_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892837700&doi=10.1007%2f978-1-62703-592-7_16&partnerID=40&md5=80eeafe10a44abd256896457f67ae73a",Article,Scopus,2-s2.0-84892837700
"Yadav, R.K., Tavakkoli, M., Xie, M., Girke, T., Venugopala, R.G.","A high-resolution gene expression map of the arabidopsis shoot meristem stem cell niche",2014,"Development (Cambridge)","141","13",,"2735","2744",,23,10.1242/dev.106104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903187992&doi=10.1242%2fdev.106104&partnerID=40&md5=f0fef22c59b82964fbfcd20661cd65c5",Article,Scopus,2-s2.0-84903187992
"Engelmann, F., Josset, L., Girke, T., Park, B., Barron, A., Dewane, J., Hammarlund, E., Lewis, A., Axthelm, M.K., Slifka, M.K., Messaoudi, I.","Pathophysiologic and Transcriptomic Analyses of Viscerotropic Yellow Fever in a Rhesus Macaque Model",2014,"PLoS Neglected Tropical Diseases","8","11",,"","",16,11,10.1371/journal.pntd.0003295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920431318&doi=10.1371%2fjournal.pntd.0003295&partnerID=40&md5=753cb4b9c05b11262e4f6480d35b02c4",Article,Scopus,2-s2.0-84920431318
"Wang, Y., Backman, T.W.H., Horan, K., Girke, T.","FmcsR: Mismatch tolerant maximum common substructure searching in R",2013,"Bioinformatics","29","21",,"2792","2794",,9,10.1093/bioinformatics/btt475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886072441&doi=10.1093%2fbioinformatics%2fbtt475&partnerID=40&md5=81044cfaeb70eb53272f8b970af4ec28",Article,Scopus,2-s2.0-84886072441
"Scranton, M.A., Fowler, J.H., Girke, T., Walling, L.L.","Microarray Analysis of Tomato's Early and Late Wound Response Reveals New Regulatory Targets for Leucine Aminopeptidase A",2013,"PLoS ONE","8","10", e77889,"","",,8,10.1371/journal.pone.0077889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886259004&doi=10.1371%2fjournal.pone.0077889&partnerID=40&md5=243c04477d8b5bd621bb42332d5dec7b",Article,Scopus,2-s2.0-84886259004
"Choy, A., Severo, M.S., Sun, R., Girke, T., Gillespie, J.J., Pedra, J.H.F.","Decoding the Ubiquitin-Mediated Pathway of Arthropod Disease Vectors",2013,"PLoS ONE","8","10", e78077,"","",,5,10.1371/journal.pone.0078077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886878566&doi=10.1371%2fjournal.pone.0078077&partnerID=40&md5=cd0846d3dcb6783910a8c483d98cc9fd",Article,Scopus,2-s2.0-84886878566
"Yang, E.-W., Girke, T., Jiang, T.","Differential gene expression analysis using coexpression and RNA-Seq data",2013,"Bioinformatics","29","17",,"2153","2161",,8,10.1093/bioinformatics/btt363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882667537&doi=10.1093%2fbioinformatics%2fbtt363&partnerID=40&md5=acedd45a72b0254e8e2daa4d2823f71b",Article,Scopus,2-s2.0-84882667537
"Luhua, S., Hegie, A., Suzuki, N., Shulaev, E., Luo, X., Cenariu, D., Ma, V., Kao, S., Lim, J., Gunay, M.B., Oosumi, T., Lee, S.C., Harper, J., Cushman, J., Gollery, M., Girke, T., Bailey-Serres, J., Stevenson, R.A., Zhu, J.-K., Mittler, R.","Linking genes of unknown function with abiotic stress responses by high-throughput phenotype screening",2013,"Physiologia Plantarum","148","3",,"322","333",,24,10.1111/ppl.12013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879137062&doi=10.1111%2fppl.12013&partnerID=40&md5=2a3917256392cc01dfbd510354951009",Article,Scopus,2-s2.0-84879137062
"Zou, Z., Saha, T.T., Roy, S., Shin, S.W., Backman, T.W.H., Girke, T., White, K.P., Raikhel, A.S.","Juvenile hormone and its receptor, methoprene-tolerant, control the dynamics of mosquito gene expression",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","24",,"E2173","E2181",,45,10.1073/pnas.1305293110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878981926&doi=10.1073%2fpnas.1305293110&partnerID=40&md5=d68037de013f496e1da85ed003e886fd",Article,Scopus,2-s2.0-84878981926
"Bao, E., Jiang, T., Girke, T.","BRANCH: Boosting RNA-Seq assemblies with partial or related genomic sequences",2013,"Bioinformatics","29","10",,"1250","1259",,17,10.1093/bioinformatics/btt127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877985209&doi=10.1093%2fbioinformatics%2fbtt127&partnerID=40&md5=64ea5d4b9c237511a90a2af68cd2dc50",Article,Scopus,2-s2.0-84877985209
"Zhao, H., Sun, R., Albrecht, U., Padmanabhan, C., Wang, A., Coffey, M.D., Girke, T., Wang, Z., Close, T.J., Roose, M., Yokomi, R.K., Folimonova, S., Vidalakis, G., Rouse, R., Bowman, K.D., Jin, H.","Small RNA profiling reveals phosphorus deficiency as a contributing factor in symptom expression for citrus huanglongbing disease",2013,"Molecular Plant","6","2",,"301","310",,29,10.1093/mp/sst002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875587551&doi=10.1093%2fmp%2fsst002&partnerID=40&md5=d6a024a1a66f50af3dc639ef19d02cbc",Article,Scopus,2-s2.0-84875587551
"Yadav, R.K., Snipes, S., Girke, T., Reddy, G.V.","Gene expression analysis of shoot apical meristem cell types",2013,"Methods in Molecular Biology","959",,,"235","245",,1,10.1007/978-1-62703-221-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879186865&doi=10.1007%2f978-1-62703-221-6_16&partnerID=40&md5=046d269ff9a73f711e1bd3c85febab26",Article,Scopus,2-s2.0-84879186865
"Mustroph, A., Zanetti, M.E., Girke, T., Bailey-Serres, J.","Isolation and analysis of mrnas from specific cell types of plants by ribosome immunopuri fication",2013,"Methods in Molecular Biology","959",,,"277","302",,10,10.1007/978-1-62703-221-6_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879157149&doi=10.1007%2f978-1-62703-221-6_19&partnerID=40&md5=cdbbdf99c023e99de02a1251cb0cfd2a",Article,Scopus,2-s2.0-84879157149
"Atamian, H.S., Chaudhary, R., Cin, V.D., Bao, E., Girke, T., Kaloshian, I.","In planta expression or delivery of potato aphid macrosiphum euphorbiae effectors Me10 and Me23 enhances aphid fecundity",2013,"Molecular Plant-Microbe Interactions","26","1",,"67","74",,38,10.1094/MPMI-06-12-0144-FI,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870974383&doi=10.1094%2fMPMI-06-12-0144-FI&partnerID=40&md5=f4936bdc18d9413f2044e758421f1e36",Article,Scopus,2-s2.0-84870974383
"Yadav, R.K., Perales, M., Gruel, J., Ohno, C., Heisler, M., Girke, T., Jönsson, H., Venugopala Reddy, G.","Plant stem cell maintenance involves direct transcriptional repression of differentiation program",2013,"Molecular Systems Biology","9",, 654,"","",,48,10.1038/msb.2013.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876520570&doi=10.1038%2fmsb.2013.8&partnerID=40&md5=9704d7c171cc3e13fd2c0fc356d08949",Article,Scopus,2-s2.0-84876520570
"Bell, E.M., Lin, W.-C., Husbands, A.Y., Yu, L., Jaganatha, V., Jablonska, B., Mangeon, A., Neff, M.M., Girke, T., Springer, P.S.","Arabidopsis lateral organ boundaries negatively regulates brassinosteroid accumulation to limit growth in organ boundaries",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","51",,"21146","21151",,63,10.1073/pnas.1210789109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871366010&doi=10.1073%2fpnas.1210789109&partnerID=40&md5=da5d22f5d9f91e1573734cbf0af2e7d4",Article,Scopus,2-s2.0-84871366010
"Dinh, T.T., Girke, T., Liu, X., Yant, L., Schmid, M., Chen, X.","The floral homeotic protein APETALA2 recognizes and acts through an AT-rich sequence element",2012,"Development","139","11",,"1978","1986",,29,10.1242/dev.077073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860761301&doi=10.1242%2fdev.077073&partnerID=40&md5=2faf2b102dfd8a22ee3d8b8b02df6cb0",Article,Scopus,2-s2.0-84860761301
"Drakakaki, G., Robert, S., Szatmari, A.-M., Brown, M.Q., Nagawa, S., Van Damme, D., Leonard, M., Yang, Z., Girke, T., Schmid, S.L., Russinova, E., Friml, J., Raikhel, N.V., Hicks, G.R.","Clusters of bioactive compounds target dynamic endomembrane networks in vivo",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","43",,"17850","17855",,56,10.1073/pnas.1108581108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055084608&doi=10.1073%2fpnas.1108581108&partnerID=40&md5=4a2e695d5b303f2e69737f4d78c02054",Article,Scopus,2-s2.0-80055084608
"Yadav, R.K., Perales, M., Gruel, J., Girke, T., Jönsson, H., Venugopala Reddy, G.","WUSCHEL protein movement mediates stem cell homeostasis in the Arabidopsis shoot apex",2011,"Genes and Development","25","19",,"2025","2030",,173,10.1101/gad.17258511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053629973&doi=10.1101%2fgad.17258511&partnerID=40&md5=5cf6ecf074c817beba77234772b7844c",Article,Scopus,2-s2.0-80053629973
"Bao, E., Jiang, T., Kaloshian, I., Girke, T.","SEED: Efficient clustering of next-generation sequences",2011,"Bioinformatics","27","18", btr447,"2502","2509",,26,10.1093/bioinformatics/btr447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052722558&doi=10.1093%2fbioinformatics%2fbtr447&partnerID=40&md5=42c4a82a18ffa474970f4530a11f5b52",Article,Scopus,2-s2.0-80052722558
"Backman, T.W.H., Cao, Y., Girke, T.","ChemMine tools: An online service for analyzing and clustering small molecules",2011,"Nucleic Acids Research","39","SUPPL. 2",,"W486","W491",,75,10.1093/nar/gkr320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959975084&doi=10.1093%2fnar%2fgkr320&partnerID=40&md5=bef607251a6e7e6e2e5ad351d8f2d6c6",Article,Scopus,2-s2.0-79959975084
"Cui, X., You, N., Girke, T., Michelmore, R., van Deynze, A.","Single feature polymorphism detection using recombinant inbred line microarray expression data",2010,"Bioinformatics","26","16", btq316,"1983","1989",,1,10.1093/bioinformatics/btq316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955394592&doi=10.1093%2fbioinformatics%2fbtq316&partnerID=40&md5=c6e2a9c1a250a1f83169a0efc5de100a",Article,Scopus,2-s2.0-77955394592
"Horan, K., Shelton, C.R., Girke, T.","Predicting conserved protein motifs with Sub-HMMs",2010,"BMC Bioinformatics","11",, 205,"","",,6,10.1186/1471-2105-11-205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951209627&doi=10.1186%2f1471-2105-11-205&partnerID=40&md5=bead300d23e096b12bbe04788c46c780",Article,Scopus,2-s2.0-77951209627
"Cao, Y., Jiang, T., Girke, T.","Accelerated similarity searching and clustering of large compound sets by geometric embedding and locality sensitive hashing",2010,"Bioinformatics","26","7", btq067,"953","959",,17,10.1093/bioinformatics/btq067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951946180&doi=10.1093%2fbioinformatics%2fbtq067&partnerID=40&md5=ba3f1b228ae629101fc059bb01b324b8",Article,Scopus,2-s2.0-77951946180
"Agee, A.E., Surpin, M., Sohn, E.J., Girke, T., Rosado, A., Kram, B.W., Carter, C., Wentzell, A.M., Kliebenstein, D.J., Jin, H.C., Park, O.K., Jin, H., Hicks, G.R., Raikhel, N.V.","Modified vacuole phenotype1 is an arabidopsis myrosinase-associated protein involved in endomembrane protein trafficking",2010,"Plant Physiology","152","1",,"120","132",,30,10.1104/pp.109.145078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249121280&doi=10.1104%2fpp.109.145078&partnerID=40&md5=47072db4c3519a5d6015ac7ff1ee6995",Article,Scopus,2-s2.0-73249121280
"Mustroph, A., Zanetti, M.E., Jang, C.J.H., Holtan, H.E., Repetti, P.P., Galbraith, D.W., Girke, T., Bailey-Serres, J.","Profiling translatomes of discrete cell populations resolves altered cellular priorities during hypoxia in Arabidopsis",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","44",,"18843","18848",,254,10.1073/pnas.0906131106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249145845&doi=10.1073%2fpnas.0906131106&partnerID=40&md5=f879150ba8d4ee00173285f238a785d6",Article,Scopus,2-s2.0-73249145845
"Knoth, C., Salus, M.S., Girke, T., Eulgem, T.","The synthetic elicitor 3,5-dichloroanthranilic acid induces NPR1-dependent and npr1-independent mechanisms of disease resistance in arabidopsis",2009,"Plant Physiology","150","1",,"333","347",,34,10.1104/pp.108.133678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149128777&doi=10.1104%2fpp.108.133678&partnerID=40&md5=9b9682091ec53ba7b5174c2ba3c01230",Article,Scopus,2-s2.0-66149128777
"Yadav, R.K., Girke, T., Pasala, S., Xie, M., Reddy, G.V.","Gene expression map of the Arabidopsis shoot apical mer i stem stem cell n i che",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","12",,"4941","4946",,182,10.1073/pnas.0900843106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849261018&doi=10.1073%2fpnas.0900843106&partnerID=40&md5=40a1f438f0de9b4d79d9f2afc8ac2629",Article,Scopus,2-s2.0-63849261018
"Bhattarai, K.K., Xie, Q.-G., Mantelin, S., Bishnoi, U., Girke, T., Navarre, D.A., Kaloshian, I.","Tomato susceptibility to root-knot nematodes requires an intact jasmonic acid signaling pathway",2008,"Molecular Plant-Microbe Interactions","21","9",,"1205","1214",,82,10.1094/MPMI-21-9-1205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949117856&doi=10.1094%2fMPMI-21-9-1205&partnerID=40&md5=c66528d638a32de8b7c1ae0130a1a211",Article,Scopus,2-s2.0-51949117856
"Cao, Y., Charisi, A., Cheng, L.-C., Jiang, T., Girke, T.","ChemmineR: A compound mining framework for R",2008,"Bioinformatics","24","15",,"1733","1734",,67,10.1093/bioinformatics/btn307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249143990&doi=10.1093%2fbioinformatics%2fbtn307&partnerID=40&md5=60290c17a08d0acc3865398ffdea1db7",Article,Scopus,2-s2.0-48249143990
"Cao, Y., Jiang, T., Girke, T.","A maximum common substructure-based algorithm for searching and predicting drug-like compounds",2008,"Bioinformatics","24","13",,"i366","i374",,59,10.1093/bioinformatics/btn186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249123633&doi=10.1093%2fbioinformatics%2fbtn186&partnerID=40&md5=7e1a28b4c21dae45e524729811c55fa8",Article,Scopus,2-s2.0-46249123633
"Ponts, N., Yang, J., Chung, D.-W.D., Prudhomme, J., Girke, T., Horrocks, P., Le Roch, K.G.","Deciphering the ubiquitin-mediated pathway in apicomplexan parasites: A potential strategy to interfere with parasite virulence",2008,"PLoS ONE","3","6", e2386,"","",,39,10.1371/journal.pone.0002386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649085683&doi=10.1371%2fjournal.pone.0002386&partnerID=40&md5=63dcf0c6073d9c3f5f79f417a9a895c0",Article,Scopus,2-s2.0-48649085683
"Horan, K., Jang, C., Bailey-Serres, J., Mittler, R., Shelton, C., Harper, J.F., Zhu, J.-K., Cushman, J.C., Gollery, M., Girke, T.","Annotating genes of known and unknown function by large-scale coexpression analysis",2008,"Plant Physiology","147","1",,"41","57",,113,10.1104/pp.108.117366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649114261&doi=10.1104%2fpp.108.117366&partnerID=40&md5=88c983ecaeb815f30493ef6be6d3cb91",Article,Scopus,2-s2.0-50649114261
"Avila, E.L., Brown, M., Pan, S., Desikan, R., Neill, S.J., Girke, T., Surpin, M., Raikhel, N.V.","Expression analysis of Arabidopsis vacuolar sorting receptor 3 reveals a putative function in guard cells",2008,"Journal of Experimental Botany","59","6",,"1149","1161",,17,10.1093/jxb/ern025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549104161&doi=10.1093%2fjxb%2fern025&partnerID=40&md5=4d57090e1a474f3a59e31349c2cd01bc",Article,Scopus,2-s2.0-45549104161
"Jin, H., Vacic, V., Girke, T., Lonardi, S., Zhu, J.-K.","Small RNAs and the regulation of cis-natural antisense transcripts in Arabidopsis",2008,"BMC Molecular Biology","9",, 6,"","",,77,10.1186/1471-2199-9-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249088355&doi=10.1186%2f1471-2199-9-6&partnerID=40&md5=709fd8d4ad82b783529841c1e66dac44",Article,Scopus,2-s2.0-40249088355
