Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lidz, J., Pietroski, P., Halberda, J., Hunter, T.","Interface transparency and the psychosemantics of most",2011,"Natural Language Semantics","19","3",,"227","256",,18,10.1007/s11050-010-9062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961209075&doi=10.1007%2fs11050-010-9062-6&partnerID=40&md5=bf862cc5589f5bd44032306d503bf98f",Article,Scopus,2-s2.0-79961209075
"Mazzocco, M.M.M., Feigenson, L., Halberda, J.","Impaired acuity of the approximate number system underlies mathematical learning disability (dyscalculia)",2011,"Child Development","82","4",,"1224","1237",,191,10.1111/j.1467-8624.2011.01608.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960196091&doi=10.1111%2fj.1467-8624.2011.01608.x&partnerID=40&md5=509438a271dcb552cc1d02b9ccbedd0d",Article,Scopus,2-s2.0-79960196091
"Spiegel, C., Halberda, J.","Rapid fast-mapping abilities in 2-year-olds",2011,"Journal of Experimental Child Psychology","109","1",,"132","140",,37,10.1016/j.jecp.2010.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952189942&doi=10.1016%2fj.jecp.2010.10.013&partnerID=40&md5=eda3ab6b500fcd0ca985f1f3b7416410",Article,Scopus,2-s2.0-79952189942
"Zosh, J.M., Halberda, J., Feigenson, L.","Memory for Multiple Visual Ensembles in Infancy",2011,"Journal of Experimental Psychology: General","140","2",,"141","158",,12,10.1037/a0022925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955722132&doi=10.1037%2fa0022925&partnerID=40&md5=15a8459da59449af8d8a693cafbfa877",Article,Scopus,2-s2.0-79955722132
"Moher, M., Feigenson, L., Halberda, J.","A one-to-one bias and fast mapping support preschoolers' learning about faces and voices",2010,"Cognitive Science","34","5",,"719","751",,5,10.1111/j.1551-6709.2010.01109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955778231&doi=10.1111%2fj.1551-6709.2010.01109.x&partnerID=40&md5=06b10b18f66449356f089d3d313119d1",Article,Scopus,2-s2.0-77955778231
"Pietroski, P., Lidz, J., Hunter, T., Halberda, J.","The meaning of 'Most': Semantics, numerosity and psychology",2009,"Mind and Language","24","5",,"554","585",,37,10.1111/j.1468-0017.2009.01374.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350520082&doi=10.1111%2fj.1468-0017.2009.01374.x&partnerID=40&md5=b6f5c71987c1554adfd96e066dd7e83e",Article,Scopus,2-s2.0-70350520082
"Halberda, J., Feigenson, L.","Set representations required for the acquisition of the ""natural number"" concept",2008,"Behavioral and Brain Sciences","31","6",,"655","656",,9,10.1017/S0140525X08005712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649129424&doi=10.1017%2fS0140525X08005712&partnerID=40&md5=930a543b167264794ce9ba4bd36e6bdd",Note,Scopus,2-s2.0-57649129424
"Halberda, J., Mazzocco, M.M.M., Feigenson, L.","Individual differences in non-verbal number acuity correlate with maths achievement",2008,"Nature","455","7213",,"665","668",,526,10.1038/nature07246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349164253&doi=10.1038%2fnature07246&partnerID=40&md5=1798c718ba5b490595a0cac3a86ba172",Article,Scopus,2-s2.0-53349164253
"Halberda, J., Feigenson, L.","Developmental Change in the Acuity of the ""Number Sense"": The Approximate Number System in 3-, 4-, 5-, and 6-Year-Olds and Adults",2008,"Developmental Psychology","44","5",,"1457","1465",,316,10.1037/a0012682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849430153&doi=10.1037%2fa0012682&partnerID=40&md5=be716da8d19972e1dc76fb033d624ff9",Article,Scopus,2-s2.0-54849430153
"Feigenson, L., Halberda, J.","Conceptual knowledge increases infants' memory capacity",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","29",,"9926","9930",,49,10.1073/pnas.0709884105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249099667&doi=10.1073%2fpnas.0709884105&partnerID=40&md5=a696bfdd55aa5a5d8fbe7575c9c6a8c0",Article,Scopus,2-s2.0-48249099667
"Halberda, J.","Is this a dax which I see before me? Use of the logical argument disjunctive syllogism supports word-learning in children and adults",2006,"Cognitive Psychology","53","4",,"310","344",,62,10.1016/j.cogpsych.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750192915&doi=10.1016%2fj.cogpsych.2006.04.003&partnerID=40&md5=1c76151a5d1b5c904474db2f30a44191",Article,Scopus,2-s2.0-33750192915
"Halberda, J., Sires, S.F., Feigenson, L.","Multiple spatially overlapping sets can be enumerated in parallel",2006,"Psychological Science","17","7",,"572","576",,80,10.1111/j.1467-9280.2006.01746.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745595599&doi=10.1111%2fj.1467-9280.2006.01746.x&partnerID=40&md5=1259ec413b2c091c85d12c7ada5a7f93",Review,Scopus,2-s2.0-33745595599
"Feigenson, L., Halberda, J.","Infants chunk object arrays into sets of individuals",2004,"Cognition","91","2",,"173","190",,51,10.1016/j.cognition.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347337772&doi=10.1016%2fj.cognition.2003.09.003&partnerID=40&md5=87ebcc0e46e7603308f52cb9074d38e7",Article,Scopus,2-s2.0-0347337772
"Halberda, J.","The development of a word-learning strategy",2003,"Cognition","87","1",,"B23","B34",,108,10.1016/S0010-0277(02)00186-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037293713&doi=10.1016%2fS0010-0277%2802%2900186-5&partnerID=40&md5=52e0918b7ab42ae2a26ee19491c044b7",Article,Scopus,2-s2.0-0037293713
