Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"García-Artola, A., Cearreta, A., Leorri, E.","Relative sea-level changes in the Basque coast (northern Spain, Bay of Biscay) during the Holocene and Anthropocene: The Urdaibai estuary case",2015,"Quaternary International","364",,,"172","180",,2,10.1016/j.quaint.2014.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926158824&doi=10.1016%2fj.quaint.2014.06.040&partnerID=40&md5=89ec12f2304cf8fe01c4cf12f8c7a7ef",Article,Scopus,2-s2.0-84926158824
"Irabien, M.J., García-Artola, A., Cearreta, A., Leorri, E.","Chemostratigraphic and lithostratigraphic signatures of the Anthropocene in estuarine areas from the eastern Cantabrian coast (N. Spain)",2015,"Quaternary International","364",,,"196","205",,4,10.1016/j.quaint.2014.08.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926197722&doi=10.1016%2fj.quaint.2014.08.056&partnerID=40&md5=25a7b7d5ba777095ce185446db169095",Article,Scopus,2-s2.0-84926197722
"Moran, K.L., Mallinson, D.J., Culver, S.J., Leorri, E., Mulligan, R.P.","Late Holocene Evolution of Currituck Sound, North Carolina, USA: Environmental Change Driven by Sea-Level Rise, Storms, and Barrier Island Morphology",2015,"Journal of Coastal Research","31","4",,"827","841",,3,10.2112/JCOASTRES-D-14-00069.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937158565&doi=10.2112%2fJCOASTRES-D-14-00069.1&partnerID=40&md5=bd5186deefd751351f23a22118599952",Article,Scopus,2-s2.0-84937158565
"Leorri, E., Mitra, S., Irabien, M.J., Zimmerman, A.R., Blake, W.H., Cearreta, A.","A 700year record of combustion-derived pollution in northern Spain: Tools to identify the Holocene/Anthropocene transition in coastal environments",2014,"Science of the Total Environment","470-471",,,"240","247",,19,10.1016/j.scitotenv.2013.09.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885908593&doi=10.1016%2fj.scitotenv.2013.09.064&partnerID=40&md5=385c258300de3fe4531f2a5ac1a04f70",Article,Scopus,2-s2.0-84885908593
"Fatela, F., Moreno, J., Leorri, E., Corbett, R.","High marsh foraminiferal assemblages' response to intra-decadal and multi-decadal precipitation variability, between 1934 and 2010 (Minho, NW Portugal)",2014,"Journal of Sea Research","93",,,"118","132",,8,10.1016/j.seares.2013.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906321555&doi=10.1016%2fj.seares.2013.07.021&partnerID=40&md5=befac3d5a3b46513c195645f2ce21989",Article,Scopus,2-s2.0-84906321555
"Ellis, A.M., Culver, S.J., Mallinson, D.J., Corbett, D.R., Leorri, E., Buzas, M.A., Shazili, N.A.M.","The influence of aquaculture on modern foraminifera and sediments in the Setiu estuary and lagoon, Terengganu, Malaysia: A spatial investigation",2014,"Journal of Foraminiferal Research","44","4",,"390","415",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918803530&partnerID=40&md5=909f880845d100aa952cd66185472c33",Article,Scopus,2-s2.0-84918803530
"Moreno, J., Fatela, F., Leorri, E., de la Rosa, J.M., Pereira, I., Araújo, M.F., Freitas, M.C., Corbett, D.R., Medeiros, A.","Marsh benthic Foraminifera response to estuarine hydrological balance driven by climate variability over the last 2000yr (Minho estuary, NW Portugal)",2014,"Quaternary Research (United States)","82","2",,"318","330",,6,10.1016/j.yqres.2014.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922505544&doi=10.1016%2fj.yqres.2014.04.014&partnerID=40&md5=9e79c9375c7706f68cf50f5eb9d19c2e",Article,Scopus,2-s2.0-84922505544
"Leorri, E., Cearreta, A., Jesús Irabien, M., García-artola, A., Corbett, D.R., Horsman, E., Blake, W.H., Sanchez-Cabeza, J.-A.","Anthropogenic disruptions of the sedimentary record in coastal marshes: Examples from the southern Bay of Biscay (N. Spain)",2014,"Continental Shelf Research","86","C",,"132","140",,2,10.1016/j.csr.2013.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965118924&doi=10.1016%2fj.csr.2013.08.016&partnerID=40&md5=31fd19cc2d42913fccdc798703929fd8",Article,Scopus,2-s2.0-84965118924
"Culver, S.J., Leorri, E., Corbett, D.R., Mallinson, D.J., Shazili, N.A.M., Mohammad, M.N., Parham, P.R., Yaacob, R.","Infaunal mangrove swamp foraminifera in the Setiu Wetland, Terengganu, Malaysia",2013,"Journal of Foraminiferal Research","43","3",,"262","279",,6,10.2113/gsjfr.43.3.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881170440&doi=10.2113%2fgsjfr.43.3.262&partnerID=40&md5=2a848d658aedbf59276054348a7d0553",Article,Scopus,2-s2.0-84881170440
"Leorri, E., Cearreta, A., García-Artola, A., Irabien, M.J., Blake, W.H.","Relative sea-level rise in the Basque coast (N Spain): Different environmental consequences on the coastal area",2013,"Ocean and Coastal Management","77",,,"3","13",,14,10.1016/j.ocecoaman.2012.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876700342&doi=10.1016%2fj.ocecoaman.2012.02.007&partnerID=40&md5=8d7b086352b20b4619834624a5dc5704",Article,Scopus,2-s2.0-84876700342
"Leorri, E., Fatela, F., Drago, T., Bradley, S.L., Moreno, J., Cearreta, A.","Lateglacial and Holocene coastal evolution in the Minho estuary (N Portugal): Implications for understanding sea-level changes in Atlantic Iberia",2013,"Holocene","23","3",,"353","363",,7,10.1177/0959683612460786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874503474&doi=10.1177%2f0959683612460786&partnerID=40&md5=f7db7a2ff2c73c35cf87acc6ffb77241",Article,Scopus,2-s2.0-84874503474
"Cearreta, A., García-Artola, A., Leorri, E., Irabien, M.J., Masque, P.","Recent environmental evolution of regenerated salt marshes in the southern Bay of Biscay: Anthropogenic evidences in their sedimentary record",2013,"Journal of Marine Systems","109-110","SUPPL.",,"S203","S212",,10,10.1016/j.jmarsys.2011.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871617676&doi=10.1016%2fj.jmarsys.2011.07.013&partnerID=40&md5=c1fcb61219769eefdbfcc68c4bcf859c",Article,Scopus,2-s2.0-84871617676
"De la Rosa, J.M., Araújo, M.F., González-Pérez, J.A., González-Vila, F.J., Soares, A.M., Martins, J.M., Leorri, E., Corbett, R., Fatela, F.","Organic matter sources for tidal marsh sediment over the past two millennia in the Minho River estuary (NW Iberian Peninsula)",2012,"Organic Geochemistry","53",,,"16","24",,9,10.1016/j.orggeochem.2012.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869215961&doi=10.1016%2fj.orggeochem.2012.06.014&partnerID=40&md5=b721065296662a74f5c48f89aea35fe6",Article,Scopus,2-s2.0-84869215961
"Leorri, E., Cearreta, A., Milne, G.","Field observations and modelling of Holocene sea-level changes in the southern Bay of Biscay: Implication for understanding current rates of relative sea-level change and vertical land motion along the Atlantic coast of SW Europe",2012,"Quaternary Science Reviews","42",,,"59","73",,27,10.1016/j.quascirev.2012.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860330485&doi=10.1016%2fj.quascirev.2012.03.014&partnerID=40&md5=5ba25d78c0102b3f0686d022310e1817",Article,Scopus,2-s2.0-84860330485
"Culver, S.J., Mallinson, D.J., Reide Corbett, D., Leorri, E., Rouf, A.A., Shazili, N.A.M., Yaacob, R., Whittaker, J.E., Buzas, M.A., Parham, P.R.","Distribution of foraminifera in the setiu estuary and lagoon, terengganu, Malaysia",2012,"Journal of Foraminiferal Research","42","2",,"109","133",,15,10.2113/gsjfr.42.2.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863852919&doi=10.2113%2fgsjfr.42.2.109&partnerID=40&md5=cab5ddb75e8657d1826c44734d55c707",Article,Scopus,2-s2.0-84863852919
"Rossi, V., Horton, B.P., Corbett, D.R., Leorri, E., Perez-Belmonte, L., Douglas, B.C.","The application of foraminifera to reconstruct the rate of 20th century sea level rise, Morbihan Golfe, Brittany, France",2011,"Quaternary Research","75","1",,"24","35",,15,10.1016/j.yqres.2010.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751566506&doi=10.1016%2fj.yqres.2010.07.017&partnerID=40&md5=9401c252835abac8b3c3819e06756ad6",Article,Scopus,2-s2.0-78751566506
"Leorri, E., Fatela, F., Cearreta, A., Moreno, J., Antunes, C., Drago, T.","Assessing the performance of a foraminifera-based transfer function to estimate sea-level changes in northern Portugal",2011,"Quaternary Research","75","1",,"278","287",,12,10.1016/j.yqres.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751575855&doi=10.1016%2fj.yqres.2010.10.003&partnerID=40&md5=8aeabbbe0e05cfdb008290bc28a54018",Article,Scopus,2-s2.0-78751575855
"Leorri, E., Gehrels, W.R., Horton, B.P., Fatela, F., Cearreta, A.","Distribution of foraminifera in salt marshes along the Atlantic coast of SW Europe: Tools to reconstruct past sea-level variations",2010,"Quaternary International","221","1-2",,"104","115",,40,10.1016/j.quaint.2009.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953710618&doi=10.1016%2fj.quaint.2009.10.033&partnerID=40&md5=148cbf01de1eae9b94b7196e17550da6",Article,Scopus,2-s2.0-77953710618
"Diz, P., Jorissen, F.J., Reichart, G.J., Poulain, C., Dehairs, F., Leorri, E., Paulet, Y.-M.","Interpretation of benthic foraminiferal stable isotopes in subtidal estuarine environments",2009,"Biogeosciences","6","11",,"2549","2560",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749098025&partnerID=40&md5=bc8507616718d8b4f3584ee96659ed7e",Article,Scopus,2-s2.0-70749098025
"Leorri, E., Cearreta, A.","Recent sea-level changes in the southern Bay of Biscay: Transfer function reconstructions from salt-marshes compared with instrumental data",2009,"Scientia Marina","73","2",,"287","296",,20,10.3989/scimar.2009.73n2287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649509715&doi=10.3989%2fscimar.2009.73n2287&partnerID=40&md5=531555c1c50599f11c161ffff123c739",Article,Scopus,2-s2.0-67649509715
"Leorri, E., Martin, R.E., Horton, B.P.","Field experiments on bioturbation in salt marshes (Bombay Hook National Wildlife Refuge, Smyrna, DE, USA): Implications for sea-level studies",2009,"Journal of Quaternary Science","24","2",,"139","149",,9,10.1002/jqs.1183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049105074&doi=10.1002%2fjqs.1183&partnerID=40&md5=71dfd63c52984d14b4acfacc019c6190",Article,Scopus,2-s2.0-66049105074
"Leorri, E., Martin, R.E.","The input of foraminiferal infaunal populations to sub-fossil assemblages along an elevational gradient in a salt marsh: Application to sea-level studies in the mid-Atlantic coast of North America",2009,"Hydrobiologia","625","1",,"69","81",,11,10.1007/s10750-008-9697-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149090677&doi=10.1007%2fs10750-008-9697-1&partnerID=40&md5=aceed696844d55895ff3df7084365cdb",Article,Scopus,2-s2.0-62149090677
"Leorri, E., Cearreta, A.","Quantitative assessment of the salinity gradient within the estuarine systems in the southern Bay of Biscay using benthic foraminifera",2009,"Continental Shelf Research","29","9",,"1226","1239",,19,10.1016/j.csr.2009.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349267724&doi=10.1016%2fj.csr.2009.01.013&partnerID=40&md5=9e4151f00082c15502ffdc6b3f58d5a8",Article,Scopus,2-s2.0-67349267724
"Leorri, E., Cearreta, A., Horton, B.P.","A foraminifera-based transfer function as a tool for sea-level reconstructions in the southern Bay of Biscay",2008,"Geobios","41","6",,"787","797",,15,10.1016/j.geobios.2008.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949092867&doi=10.1016%2fj.geobios.2008.03.003&partnerID=40&md5=46bb70c468bc25f36663026dfb3ab6e7",Article,Scopus,2-s2.0-56949092867
"Irabien, M.J., Cearreta, A., Leorri, E., Gómez, J., Viguri, J.","A 130 year record of pollution in the Suances estuary (southern Bay of Biscay): Implications for environmental management",2008,"Marine Pollution Bulletin","56","10",,"1719","1727",,37,10.1016/j.marpolbul.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949131365&doi=10.1016%2fj.marpolbul.2008.07.006&partnerID=40&md5=68d540236eff5e0e27d7c6ba3b484c51",Article,Scopus,2-s2.0-52949131365
"Leorri, E., Cearreta, A., Irabien, M.J., Yusta, I.","Geochemical and microfaunal proxies to assess environmental quality conditions during the recovery process of a heavily polluted estuary: The Bilbao estuary case (N. Spain)",2008,"Science of the Total Environment","396","1",,"12","27",,42,10.1016/j.scitotenv.2008.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049122394&doi=10.1016%2fj.scitotenv.2008.02.009&partnerID=40&md5=2e9c3e0a0601ab77b903f9adf461585b",Article,Scopus,2-s2.0-43049122394
"Leorri, E., Horton, B.P., Cearreta, A.","Development of a foraminifera-based transfer function in the Basque marshes, N. Spain: Implications for sea-level studies in the Bay of Biscay",2008,"Marine Geology","251","1-2",,"60","74",,73,10.1016/j.margeo.2008.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049112059&doi=10.1016%2fj.margeo.2008.02.005&partnerID=40&md5=d0ed1b4564e59f101864bc75adaff927",Article,Scopus,2-s2.0-43049112059
"Martin, R.E., Leorri, E., McLaughlin, P.P.","Holocene sea level and climate change in the Black Sea: Multiple marine incursions related to freshwater discharge events",2007,"Quaternary International","167-168",,,"61","72",,11,10.1016/j.quaint.2006.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249914243&doi=10.1016%2fj.quaint.2006.11.003&partnerID=40&md5=a38278181026c90a79626ab93a59724e",Article,Scopus,2-s2.0-34249914243
"Leorri, E., Martin, R., McLaughlin, P.","Holocene environmental and parasequence development of the St. Jones Estuary, Delaware (USA): Foraminiferal proxies of natural climatic and anthropogenic change",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","241","3-4",,"590","607",,24,10.1016/j.palaeo.2006.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750456202&doi=10.1016%2fj.palaeo.2006.04.011&partnerID=40&md5=0e7daa43b289b32f0bce271d2e85c129",Article,Scopus,2-s2.0-33750456202
"Leorri, E., Cearreta, A.","Holocene environmental development of the Bilbao estuary, northern Spain: Sequence stratigraphy and foraminiferal interpretation",2004,"Marine Micropaleontology","51","1-2",,"75","94",,33,10.1016/j.marmicro.2003.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644279702&doi=10.1016%2fj.marmicro.2003.08.003&partnerID=40&md5=0fc40bca06122d2f54ddd72a6082c4e3",Article,Scopus,2-s2.0-13644279702
"Cearreta, A., Irabien, M.J., Leorri, E., Yusta, I., Quintanilla, A., Zabaleta, A.","Environmental transformation of the Bilbao estuary, N. Spain: Microfaunal and geochemical proxies in the recent sedimentary record",2002,"Marine Pollution Bulletin","44","6",,"487","503",,61,10.1016/S0025-326X(01)00261-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035992305&doi=10.1016%2fS0025-326X%2801%2900261-2&partnerID=40&md5=a1434a05f6a431be3f0c45a302b175a5",Article,Scopus,2-s2.0-0035992305
"Cearreta, A., Irabien, M.J., Leorri, E., Yusta, I., Croudace, I.W., Cundy, A.B.","Recent anthropogenic impacts on the Bilbao Estuary, northern Spain: Geochemical and microfaunal evidence",2000,"Estuarine, Coastal and Shelf Science","50","4",,"571","592",,120,10.1006/ecss.1999.0582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033836407&doi=10.1006%2fecss.1999.0582&partnerID=40&md5=bcc5f5aaafa8fcc4b0ca4c4adff319cf",Article,Scopus,2-s2.0-0033836407
