Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Falconer, M.M., Seagull, R.W.","Xylogenesis in tissue culture: Taxol effects on microtubule reorientation and lateral association in differentiating cells",1985,"Protoplasma","128","2-3",,"157","166",,77,10.1007/BF01276337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001493778&doi=10.1007%2fBF01276337&partnerID=40&md5=40f258d167e22647a4742c0f14e3212f",Article,Scopus,2-s2.0-0001493778
"Lloyd, C.W., Seagull, R.W.","A new spring for plant cell biology: microtubules as dynamic helices",1985,"Trends in Biochemical Sciences","10","12",,"476","478",,28,10.1016/0968-0004(85)90208-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000692884&doi=10.1016%2f0968-0004%2885%2990208-7&partnerID=40&md5=a5eb1c71c00101c1d6ecda9d83bfb694",Article,Scopus,2-s2.0-0000692884
"Simmonds, D.H., Seagull, R.W., Setterfield, G.","Evaluation of techniques for immunofluorescent staining of microtubules in cultured plant cells",1985,"Journal of Histochemistry and Cytochemistry","33","4",,"345","352",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021956147&partnerID=40&md5=2c533c656a2ffe2d62551164049021ac",Article,Scopus,2-s2.0-0021956147
"Seagull, R.W., Lee, P.E., Frosch, M.","Comparison of microtubules and microfilaments in Tipula iridescent virus-infected and uninfected cells",1985,"Canadian Journal of Biochemistry and Cell Biology","63","6",,"543","552",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021871074&partnerID=40&md5=339e105a057fb4c3e6877048eb608d96",Article,Scopus,2-s2.0-0021871074
"Seagull, R.W.","Differences in the frequency and disposition of plasmodesmata resulting from root cell elongation",1983,"Planta","159","6",,"497","504",,30,10.1007/BF00409138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000437166&doi=10.1007%2fBF00409138&partnerID=40&md5=91d7e174e342d3214823ea3e8cdfed03",Article,Scopus,2-s2.0-0000437166
"Seagull, R.W.","The role of the cytoskeleton during oriented microfibril deposition. I. Elucidation of the possible interaction between microtubules and cellulose synthetic complexes",1983,"Journal of Ultrasructure Research","83","2",,"168","175",,12,10.1016/S0022-5320(83)90074-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020520957&doi=10.1016%2fS0022-5320%2883%2990074-6&partnerID=40&md5=79bc8f53baf3029ba319a069036528f9",Article,Scopus,2-s2.0-0020520957
"Roberts, E., Seagull, R.W., Haigler, C.H., Brown Jr., R.M.","Alteration of cellulose microfibril formation in eukaryotic cells: Calcofluor white interferes with microfibril assembly and orientation in Oocystis apiculata",1982,"Protoplasma","113","1",,"1","9",,24,10.1007/BF01283034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342318972&doi=10.1007%2fBF01283034&partnerID=40&md5=bd24c1720baecf867f37aabc07ba8e72",Article,Scopus,2-s2.0-0342318972
"Wick, S.M., Seagull, R.W., Osborn, M., Weber, K., Gunning, B.E.","Immunofluorescence microscopy of organized microtubule arrays in structurally stabilized meristematic plant cells",1981,"Journal of Cell Biology","89","3",,"685","690",,169,10.1083/jcb.89.3.685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019494893&doi=10.1083%2fjcb.89.3.685&partnerID=40&md5=0c89f74bc0e40d08e122424ff4ef1c07",Article,Scopus,2-s2.0-0019494893
"Seagull, R.W., Heath, I.B.","The organization of cortical microtubule arrays in the radish root hair",1980,"Protoplasma","103","3",,"205","229",,46,10.1007/BF01276268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001736030&doi=10.1007%2fBF01276268&partnerID=40&md5=577791d79723570e0cd12b6eb959d339",Article,Scopus,2-s2.0-0001736030
"Seagull, R.W., Heath, I.B.","The differential effects of cytochalasin B on microfilament populations and cytoplasmic streaming",1980,"Protoplasma","103","3",,"231","240",,30,10.1007/BF01276269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013673569&doi=10.1007%2fBF01276269&partnerID=40&md5=408cad157647ff18a17161c3cca3c005",Article,Scopus,2-s2.0-0013673569
"Seagull, R.W.","The effects of tannic acid and cytochalasin B on microfilament density in vivo: a quantitative analysis",1980,"Micron","11","Suppl 1",,"20","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018824708&partnerID=40&md5=61cae548bbc844e0e695f64ed60e8a65",Article,Scopus,2-s2.0-0018824708
"Seagull, R.W., Heath, I.B.","The effects of tannic acid on the in vivo preservation of microfilaments",1979,"European Journal of Cell Biology","20","2",,"184","188",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018571161&partnerID=40&md5=d0c1ef7ee38b9125fa1f2fe0b25b3a7c",Article,Scopus,2-s2.0-0018571161
