Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cummins, D.R., Martinez, U., Sherehiy, A., Kappera, R., Martinez-Garcia, A., Schulze, R.K., Jasinski, J., Zhang, J., Gupta, R.K., Lou, J., Chhowalla, M., Sumanasekera, G., Mohite, A.D., Sunkara, M.K., Gupta, G.","Efficient hydrogen evolution in transition metal dichalcogenides via a simple one-step hydrazine reaction",2016,"Nature Communications","7",, 11857,"","",,21,10.1038/ncomms11857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974577379&doi=10.1038%2fncomms11857&partnerID=40&md5=831ddc77e21316f551b0cc1b260f7f9c",Article,Scopus,2-s2.0-84974577379
"Jariwala, B., Voiry, D., Jindal, A., Chalke, B.A., Bapat, R., Thamizhavel, A., Chhowalla, M., Deshmukh, M., Bhattacharya, A.","Synthesis and Characterization of ReS<inf>2</inf> and ReSe<inf>2</inf> Layered Chalcogenide Single Crystals",2016,"Chemistry of Materials","28","10",,"3352","3359",,16,10.1021/acs.chemmater.6b00364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973103307&doi=10.1021%2facs.chemmater.6b00364&partnerID=40&md5=8753b6ab500c855b07ea4a124e9d9527",Article,Scopus,2-s2.0-84973103307
"Nie, W., Blancon, J.-C., Neukirch, A.J., Appavoo, K., Tsai, H., Chhowalla, M., Alam, M.A., Sfeir, M.Y., Katan, C., Even, J., Tretiak, S., Crochet, J.J., Gupta, G., Mohite, A.D.","Light-activated photocurrent degradation and self-healing in perovskite solar cells",2016,"Nature Communications","7",, 11574,"","",,52,10.1038/ncomms11574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974604959&doi=10.1038%2fncomms11574&partnerID=40&md5=a38f407cb4bc2b5cff9b3ed3786d9fb0",Article,Scopus,2-s2.0-84974604959
"Martinez, U., Dumont, J.H., Holby, E.F., Artyushkova, K., Purdy, G.M., Singh, A., Mack, N.H., Atanassov, P., Cullen, D.A., More, K.L., Chhowalla, M., Zelenay, P., Dattelbaum, A.M., Mohite, A.D., Gupta, G.","Critical role of intercalated water for electrocatalytically active nitrogen-doped graphitic systems",2016,"Science advances","2","3",,"e1501178","",,4,10.1126/sciadv.1501178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010257164&doi=10.1126%2fsciadv.1501178&partnerID=40&md5=f80aa5b04e64e96cdfdac3096f028238",Article,Scopus,2-s2.0-85010257164
"Niu, L., Coleman, J.N., Zhang, H., Shin, H., Chhowalla, M., Zheng, Z.","Production of Two-Dimensional Nanomaterials via Liquid-Based Direct Exfoliation",2016,"Small","12","3",,"272","293",,59,10.1002/smll.201502207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955191316&doi=10.1002%2fsmll.201502207&partnerID=40&md5=a3b0c01203e1b879a5e21662dc62ab46",Article,Scopus,2-s2.0-84955191316
"Koh, K., Meng, Y., Huang, X., Zou, X., Chhowalla, M., Asefa, T.","N- and O-doped mesoporous carbons derived from rice grains: efficient metal-free electrocatalysts for hydrazine oxidation",2016,"Chemical Communications","52","93",,"13588","13591",,1,10.1039/c6cc06140k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995897455&doi=10.1039%2fc6cc06140k&partnerID=40&md5=c4d46c59d31cd099306f182696a7aef2",Article,Scopus,2-s2.0-84995897455
"Cummins, D.R., Martinez, U., Kappera, R., Voiry, D., Martinez-Garcia, A., Jasinski, J., Kelly, D., Chhowalla, M., Mohite, A.D., Sunkara, M.K., Gupta, G.","Catalytic Activity in Lithium-Treated Core-Shell MoO<inf>x</inf>/MoS<inf>2</inf> Nanowires",2015,"Journal of Physical Chemistry C","119","40",,"22908","22914",,8,10.1021/acs.jpcc.5b05640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943760874&doi=10.1021%2facs.jpcc.5b05640&partnerID=40&md5=216418f347979538ef8bf6f3e26fb576",Article,Scopus,2-s2.0-84943760874
"Li, P., Di Stasio, F., Eda, G., Fenwick, O., McDonnell, S.O., Anderson, H.L., Chhowalla, M., Cacialli, F.","Luminescent properties of a water-soluble conjugated polymer incorporating graphene-oxide quantum dots",2015,"ChemPhysChem","16","6",,"1258","1262",,7,10.1002/cphc.201402744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928013647&doi=10.1002%2fcphc.201402744&partnerID=40&md5=479347cb088731c1b767ba6c0b6bffce",Article,Scopus,2-s2.0-84928013647
"Zhou, Y., Park, J., Shi, J., Chhowalla, M., Park, H., Weitz, D.A., Ramanathan, S.","Control of emergent properties at a correlated oxide interface with graphene",2015,"Nano Letters","15","3",,"1627","1634",,14,10.1021/nl504170d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924560231&doi=10.1021%2fnl504170d&partnerID=40&md5=cb83c6a4e755bf5dc9741a492ef11dac",Article,Scopus,2-s2.0-84924560231
"Alves, D.C.B., Silva, R., Voiry, D., Asefa, T., Chhowalla, M.","Copper nanoparticles stabilized by reduced graphene oxide for CO<inf>2</inf> reduction reaction",2015,"Materials for Renewable and Sustainable Energy","4","1", 2,"","",,9,10.1007/s40243-015-0042-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958965518&doi=10.1007%2fs40243-015-0042-0&partnerID=40&md5=fee8881b613b4158781c9088bd734549",Article,Scopus,2-s2.0-84958965518
"Nie, W., Tsai, H., Asadpour, R., Blancon, J.-C., Neukirch, A.J., Gupta, G., Crochet, J.J., Chhowalla, M., Tretiak, S., Alam, M.A., Wang, H.-L., Mohite, A.D.","High-efficiency solution-processed perovskite solar cells with millimeter-scale grains",2015,"Science","347","6221",,"522","525",,839,10.1126/science.aaa0472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921890919&doi=10.1126%2fscience.aaa0472&partnerID=40&md5=ff0c17691ce8b11fa1e8f100146e061c",Article,Scopus,2-s2.0-84921890919
"Nayak, A.P., Pandey, T., Voiry, D., Liu, J., Moran, S.T., Sharma, A., Tan, C., Chen, C.-H., Li, L.-J., Chhowalla, M., Lin, J.-F., Singh, A.K., Akinwande, D.","Pressure-dependent optical and vibrational properties of monolayer molybdenum disulfide",2015,"Nano Letters","15","1",,"346","353",,70,10.1021/nl5036397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920990117&doi=10.1021%2fnl5036397&partnerID=40&md5=d9b5ee036ab92c469d66fcecd41541e7",Article,Scopus,2-s2.0-84920990117
"Voiry, D., Mohite, A., Chhowalla, M.","Phase engineering of transition metal dichalcogenides",2015,"Chemical Society Reviews","44","9",,"2702","2712",,87,10.1039/c5cs00151j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938131065&doi=10.1039%2fc5cs00151j&partnerID=40&md5=8d85f2e41a432dc0f864f44ec828c496",Review,Scopus,2-s2.0-84938131065
"Chhowalla, M., Liu, Z., Zhang, H.","Two-dimensional transition metal dichalcogenide (TMD) nanosheets",2015,"Chemical Society Reviews","44","9",,"2584","2586",,93,10.1039/c5cs90037a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934968171&doi=10.1039%2fc5cs90037a&partnerID=40&md5=8f190df796b6d2d6fd7544afa998d53a",Editorial,Scopus,2-s2.0-84934968171
"Yin, P.T., Shah, S., Chhowalla, M., Lee, K.-B.","Design, synthesis, and characterization of graphene-nanoparticle hybrid materials for bioapplications",2015,"Chemical Reviews","115","7",,"2483","2531",,149,10.1021/cr500537t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927155236&doi=10.1021%2fcr500537t&partnerID=40&md5=4748a3d97ee7dceb92dcc12af3b249bb",Review,Scopus,2-s2.0-84927155236
"Acerce, M., Voiry, D., Chhowalla, M.","Metallic 1T phase MoS&lt;inf&gt;2&lt;/inf&gt; nanosheets as supercapacitor electrode materials",2015,"Nature Nanotechnology","10","4",,"313","318",,348,10.1038/nnano.2015.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927176666&doi=10.1038%2fnnano.2015.40&partnerID=40&md5=e349d4e24c8a4d51b475c48b6f2f3bb0",Article,Scopus,2-s2.0-84927176666
"Silva, R., Pereira, G.M., Voiry, D., Chhowalla, M., Asefa, T.","Co&lt;inf&gt;3&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt; nanoparticles/cellulose nanowhiskers-derived amorphous carbon nanoneedles: Sustainable materials for supercapacitors and oxygen reduction electrocatalysis",2015,"RSC Advances","5","61",,"49385","49391",,17,10.1039/c5ra08037a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930948326&doi=10.1039%2fc5ra08037a&partnerID=40&md5=5cdab0da6bcaacdb8c8f6523c49ab959",Article,Scopus,2-s2.0-84930948326
"Chhowalla, M., Voiry, D., Yang, J., Shin, H.S., Loh, K.P.","Phase-engineered transition-metal dichalcogenides for energy and electronics",2015,"MRS Bulletin","40","7",,"585","591",,3,10.1557/mrs.2015.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994341306&doi=10.1557%2fmrs.2015.142&partnerID=40&md5=6c41406f36d9fdd2d2da68593391b6d0",Article,Scopus,2-s2.0-84994341306
"Li, P., DiStasio, F., Eda, G., Fenwick, O., Mcdonnell, S.O., Anderson, H.L., Chhowalla, M., Cacialli, F.","Luminescent properties of a water-soluble conjugated polymer incorporating graphene-oxide quantum dots",2015,"ChemPhysChem",,,,"","",,1,10.1002/cphc.201402744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922469447&doi=10.1002%2fcphc.201402744&partnerID=40&md5=f546e9cfe45fefd1108c316178dacb98",Article in Press,Scopus,2-s2.0-84922469447
"Huang, X., Zou, X., Meng, Y., Mikmeková, E., Chen, H., Voiry, D., Goswami, A., Chhowalla, M., Asefa, T.","Yeast cells-derived hollow core/shell heteroatom-doped carbon microparticles for sustainable electrocatalysis",2015,"ACS Applied Materials and Interfaces","7","3",,"1978","1986",,12,10.1021/am507787t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921814271&doi=10.1021%2fam507787t&partnerID=40&md5=a47b9483f5b29337b7773c9d83e0a769",Article,Scopus,2-s2.0-84921814271
"Voiry, D., Goswami, A., Kappera, R., Silva, C.D.C.C.E., Kaplan, D., Fujita, T., Chen, M., Asefa, T., Chhowalla, M.","Covalent functionalization of monolayered transition metal dichalcogenides by phase engineering",2015,"Nature Chemistry","7","1",,"45","49",,116,10.1038/nchem.2108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961287939&doi=10.1038%2fnchem.2108&partnerID=40&md5=b47a805c0176c0cb8dd90160a1c0906f",Article,Scopus,2-s2.0-84961287939
"Yalcin, S.E., Galande, C., Kappera, R., Yamaguchi, H., Martinez, U., Velizhanin, K.A., Doorn, S.K., Dattelbaum, A.M., Chhowalla, M., Ajayan, P.M., Gupta, G., Mohite, A.D.","Direct imaging of charge transport in progressively reduced graphene oxide using electrostatic force microscopy",2015,"ACS Nano","9","3",,"2981","2988",,9,10.1021/nn507150q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925610383&doi=10.1021%2fnn507150q&partnerID=40&md5=cd08de6505488e37a7b4ee5c3b069960",Article,Scopus,2-s2.0-84925610383
"Yamaguchi, H., Blancon, J.-C., Kappera, R., Lei, S., Najmaei, S., Mangum, B.D., Gupta, G., Ajayan, P.M., Lou, J., Chhowalla, M., Crochet, J.J., Mohite, A.D.","Spatially resolved photoexcited charge-carrier dynamics in phase-engineered monolayer MoS<inf>2</inf>",2015,"ACS Nano","9","1",,"840","849",,17,10.1021/nn506469v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921823036&doi=10.1021%2fnn506469v&partnerID=40&md5=65a87b8b52ba2c849437382fc4b7c37c",Article,Scopus,2-s2.0-84921823036
"Kappera, R., Voiry, D., Yalcin, S.E., Branch, B., Gupta, G., Mohite, A.D., Chhowalla, M.","Phase-engineered low-resistance contacts for ultrathin MoS<inf>2</inf> transistors",2014,"Nature Materials","13","12",,"1128","1134",,260,10.1038/nmat4080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919650881&doi=10.1038%2fnmat4080&partnerID=40&md5=f05c207c0a2a066cacd23b48c0264515",Article,Scopus,2-s2.0-84919650881
"Joo, P., Jo, K., Ahn, G., Voiry, D., Jeong, H.Y., Ryu, S., Chhowalla, M., Kim, B.-S.","Functional polyelectrolyte nanospaced MoS<inf>2</inf> multilayers for enhanced photoluminescence",2014,"Nano Letters","14","11",,"6456","6462",,21,10.1021/nl502883a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910107524&doi=10.1021%2fnl502883a&partnerID=40&md5=b1828332a70c68da685729d441f18c40",Article,Scopus,2-s2.0-84910107524
"Meng, Y., Voiry, D., Goswami, A., Zou, X., Huang, X., Chhowalla, M., Liu, Z., Asefa, T.","N-, O-, and S-Tridoped nanoporous carbons as selective catalysts for oxygen reduction and alcohol oxidation reactions",2014,"Journal of the American Chemical Society","136","39",,"13554","13557",,90,10.1021/ja507463w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907486661&doi=10.1021%2fja507463w&partnerID=40&md5=7ce18ecac4ec3b9b01909c10aa7a91ad",Article,Scopus,2-s2.0-84907486661
"Almeida, V.C., Silva, R., Acerce, M., Junior, O.P., Cazetta, A.L., Martins, A.C., Huang, X., Chhowalla, M., Asefa, T.","N-doped ordered mesoporous carbons with improved charge storage capacity by tailoring N-dopant density with solvent-assisted synthesis",2014,"Journal of Materials Chemistry A","2","36",,"15181","15190",,15,10.1039/c4ta02236j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906232018&doi=10.1039%2fc4ta02236j&partnerID=40&md5=c3d485f1bb31fa99c52c146e61711cec",Article,Scopus,2-s2.0-84906232018
"Kappera, R., Voiry, D., Yalcin, S.E., Jen, W., Acerce, M., Torrel, S., Branch, B., Lei, S., Chen, W., Najmaei, S., Lou, J., Ajayan, P.M., Gupta, G., Mohite, A.D., Chhowalla, M.","Metallic 1T phase source/drain electrodes for field effect transistors from chemical vapor deposited MoS<inf>2</inf>",2014,"APL Materials","2","9", 092516,"","",,30,10.1063/1.4896077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907494231&doi=10.1063%2f1.4896077&partnerID=40&md5=2d2a7eecb289def2bd86250284f191e0",Article,Scopus,2-s2.0-84907494231
"Kappera, R., Voiry, D., Yalcin, S.E., Branch, B., Gupta, G., Mohite, A.D., Chhowalla, M.","Phase-engineered low-resistance contacts for ultrathin MoS<inf>2</inf> transistors",2014,"Nature Materials",,,,"","",,27,10.1038/nmat4080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906531449&doi=10.1038%2fnmat4080&partnerID=40&md5=8e7996c3e9d984f703e954ad2ba65358",Article in Press,Scopus,2-s2.0-84906531449
"Yamaguchi, H., Granstrom, J., Nie, W., Sojoudi, H., Fujita, T., Voiry, D., Chen, M., Gupta, G., Mohite, A.D., Graham, S., Chhowalla, M.","Reduced graphene oxide thin films as ultrabarriers for organic electronics",2014,"Advanced Energy Materials","4","4", 1300986,"","",,21,10.1002/aenm.201300986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900634238&doi=10.1002%2faenm.201300986&partnerID=40&md5=913930ae2bdf15e3b1c80b3978350bf8",Article,Scopus,2-s2.0-84900634238
"Nguyen-Phan, T.-D., Pham, V.H., Chung, J.S., Chhowalla, M., Asefa, T., Kim, W.-J., Shin, E.W.","Photocatalytic performance of Sn-doped TiO<inf>2</inf>/reduced graphene oxide composite materials",2014,"Applied Catalysis A: General","473",,,"21","30",,14,10.1016/j.apcata.2013.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892702690&doi=10.1016%2fj.apcata.2013.12.030&partnerID=40&md5=d20b60934d5d930e1e42a288e1623343",Article,Scopus,2-s2.0-84892702690
"Lei, S., Ge, L., Najmaei, S., George, A., Kappera, R., Lou, J., Chhowalla, M., Yamaguchi, H., Gupta, G., Vajtai, R., Mohite, A.D., Ajayan, P.M.","Evolution of the electronic band structure and efficient photo-detection in atomic layers of InSe",2014,"ACS Nano","8","2",,"1263","1272",,93,10.1021/nn405036u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894607501&doi=10.1021%2fnn405036u&partnerID=40&md5=0240e89ef8c07a8a268b30d87e9c38fd",Article,Scopus,2-s2.0-84894607501
"Wong, L.L.C., Barg, S., Menner, A., Do Vale Pereira, P., Eda, G., Chowalla, M., Saiz, E., Bismarck, A.","Macroporous polymer nanocomposites synthesised from high internal phase emulsion templates stabilised by reduced graphene oxide",2014,"Polymer (United Kingdom)","55","1",,"395","402",,17,10.1016/j.polymer.2013.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891833090&doi=10.1016%2fj.polymer.2013.09.039&partnerID=40&md5=94510ccc681269a18c2ff3399fd72061",Article,Scopus,2-s2.0-84891833090
