Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hardy, K., Comfort, L.K.","Dynamic decision processes in complex, high-risk operations: The Yarnell Hill Fire, June 30, 2013",2015,"Safety Science",,"Part A",,"39","47",,9,10.1016/j.ssci.2014.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910005319&doi=10.1016%2fj.ssci.2014.04.019&partnerID=40&md5=e5ca418eae4dd9fe576d033661ba1b6a",Article,Scopus,2-s2.0-84910005319
"Ai, F., Comfort, L.K., Znati, T.","A dynamic decision support system based on Geographical Information and Mobile Social Networks: A model for tsunami risk mitigation in Padang, Indonesia",2015,"Emerging Economies, Risk and Development, and Intelligent Technology - Proceedings of the 5th International Conference on Risk Analysis and Crisis Response, RACR 2015",,,,"473","480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960156575&partnerID=40&md5=f5d1f6830c9e5cd3752b415a05b5811c",Conference Paper,Scopus,2-s2.0-84960156575
"Xerandy, X., Znati, T., Comfort, L.K.","A cost-effective underwater communication infrastructure for near-field tsunami detection",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417862,"","",,,10.1109/GLOCOM.2014.7417862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964871409&doi=10.1109%2fGLOCOM.2014.7417862&partnerID=40&md5=496b6806d4ddc9f84dce5fac53827cd1",Conference Paper,Scopus,2-s2.0-84964871409
"Boersma, K., Comfort, L., Groenendaal, J., Wolbers, J.","Incident Command Systems: A Dynamic Tension among Goals, Rules and Practice",2014,"Journal of Contingencies and Crisis Management","22","1",,"1","4",,4,10.1111/1468-5973.12042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894042422&doi=10.1111%2f1468-5973.12042&partnerID=40&md5=a17b44e9c95275dff0cb000d14508974",Editorial,Scopus,2-s2.0-84894042422
"Oh, N., Okada, A., Comfort, L.K.","Building Collaborative Emergency Management Systems in Northeast Asia: A Comparative Analysis of the Roles of International Agencies",2014,"Journal of Comparative Policy Analysis: Research and Practice","16","1",,"94","111",,5,10.1080/13876988.2013.863639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897448654&doi=10.1080%2f13876988.2013.863639&partnerID=40&md5=96d3e7051ed28e0e23fd86fd9cb1455e",Article,Scopus,2-s2.0-84897448654
"Comfort, L.K., Chalfant, B.A., Song, J.E., Chen, M., Colella, B.","Managing information processes in disaster events: The impact of superstorm sandy on business organizations",2014,"ISCRAM 2014 Conference Proceedings - 11th International Conference on Information Systems for Crisis Response and Management",,,,"230","239",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905845532&partnerID=40&md5=4dd45099f6be6cf99a8e68274d5401ee",Conference Paper,Scopus,2-s2.0-84905845532
"Comfort, L., Okada, A.","Coping with catastrophe: ""Black swan"" in Northeastern Japan, March 11, 2011",2013,"Disaster Resiliency: Interdisciplinary Perspectives",,,,"258","270",,2,10.4324/9780203102459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906200556&doi=10.4324%2f9780203102459&partnerID=40&md5=9843cfba27226e5b14560cbb1db343fa",Book Chapter,Scopus,2-s2.0-84906200556
"Comfort, L.K., Ertan, G., Oh, N., Haase, T.","Network evolution in disaster management: A comparison of response systems evolving after the 2005 and 2008 gulf coast hurricanes",2013,"Proceedings of the 2013 IEEE 2nd International Network Science Workshop, NSW 2013",,, 6609193,"42","49",,,10.1109/NSW.2013.6609193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886072747&doi=10.1109%2fNSW.2013.6609193&partnerID=40&md5=15289cc82e71fdc97e0b3f6ee473e4ad",Conference Paper,Scopus,2-s2.0-84886072747
"Comfort, L.K., Scheinert, S., Yeo, J., Schuh, R., Duran, L., Potter, M.A.","Using bayesian influence diagrams to assess organizational performance in 4 California county health departments, April-July 2009",2013,"Journal of Public Health Management and Practice","19","5 SUPPL. 2",,"S63","S64",,,10.1097/PHH.0b013e31828bf6f6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882449785&doi=10.1097%2fPHH.0b013e31828bf6f6&partnerID=40&md5=f9550ce3cda4c47eb0e12bcacdd3cc26",Article,Scopus,2-s2.0-84882449785
"Comfort, L.K., Okada, A.","Emergent leadership in extreme events: A knowledge commons for sustainable communities",2013,"International Review of Public Administration","18","1",,"61","77",,5,10.1080/12294659.2013.10805240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884377129&doi=10.1080%2f12294659.2013.10805240&partnerID=40&md5=dc8f7ff8942d8d358762c5563dc40999",Article,Scopus,2-s2.0-84884377129
"Comfort, L.K., Okada, A., Ertan, G.","Networks of action in catastrophic events: The 11 March 2011 Tohoku-oki disasters",2013,"Earthquake Spectra","29","SUPPL.1",,"S387","S402",,3,10.1193/1.4000109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877965316&doi=10.1193%2f1.4000109&partnerID=40&md5=18f999641c0a6ac655c2f0ca91e547e2",Review,Scopus,2-s2.0-84877965316
"Skertich, R.L., Johnson, D.E.A., Comfort, L.K.","A Bad Time for Disaster: Economic Stress and Disaster Resilience",2013,"Administration and Society","45","2",,"145","166",,2,10.1177/0095399712451884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876984376&doi=10.1177%2f0095399712451884&partnerID=40&md5=db77da7ba8eb6f2128423e6a62c3a3ff",Article,Scopus,2-s2.0-84876984376
"Comfort, L.K., Resodihardjo, S.L.","Leadership in complex adaptive systems",2013,"International Review of Public Administration","18","1",,"1","5",,1,10.1080/12294659.2013.10805236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938495814&doi=10.1080%2f12294659.2013.10805236&partnerID=40&md5=4a24e414067e90f227293e3e6b115f06",Article,Scopus,2-s2.0-84938495814
"Comfort, L.K., Colella, B., Voortman, M., Connelly, S., Drury, J.L., Klein, G.L., Wukich, C.","Real-time decision making in urgent events: Modeling options for action",2013,"ISCRAM 2013 Conference Proceedings - 10th International Conference on Information Systems for Crisis Response and Management",,,,"571","580",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905643480&partnerID=40&md5=7d1594da4b53642f3ed8f87295cc6871",Conference Paper,Scopus,2-s2.0-84905643480
"Comfort, L.K., Znati, T., Voortman, M., Xerandy, X., Freitag, L.E.","Early detection of near-field tsunamis using underwater sensor networks",2012,"Science of Tsunami Hazards","31","4",,"231","243",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871635532&partnerID=40&md5=994ffcf1bc391bac15ea247795c5f1c6",Article,Scopus,2-s2.0-84871635532
"Comfort, L.K., Waugh Jr., W.L., Cigler, B.A.","Emergency Management Research and Practice in Public Administration: Emergence, Evolution, Expansion, and Future Directions",2012,"Public Administration Review","72","4",,"539","547",,14,10.1111/j.1540-6210.2012.02549.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862628437&doi=10.1111%2fj.1540-6210.2012.02549.x&partnerID=40&md5=a7f52ebab1fbb4a01c1f347e3cae7123",Article,Scopus,2-s2.0-84862628437
"Comfort, L.K.","Designing Disaster Resilience and Public Policy: Comparative Perspectives, Part II",2012,"Journal of Comparative Policy Analysis: Research and Practice","14","3",,"199","201",,1,10.1080/13876988.2012.696440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863923374&doi=10.1080%2f13876988.2012.696440&partnerID=40&md5=5025c9f38475a5d250cafb2a9ae00225",Editorial,Scopus,2-s2.0-84863923374
"Comfort, L.K.","Designing disaster resilience and public policy: Comparative perspectives",2012,"Journal of Comparative Policy Analysis: Research and Practice","14","2",,"109","113",,5,10.1080/13876988.2012.664709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860826668&doi=10.1080%2f13876988.2012.664709&partnerID=40&md5=2daf04caa2795414433491627839df03",Editorial,Scopus,2-s2.0-84860826668
"Boulos, G., Huggins, L.J., Siciliano, M.D., Ling, H., Yackovich, J.C., Mossé, D., Comfort, L.K.","Compare and draw lessons - designing resilience for communities at risk: Socio-technical decision support for near-field tsunamis",2012,"Journal of Comparative Policy Analysis: Research and Practice","14","2",,"160","174",,,10.1080/13876988.2012.664690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860817887&doi=10.1080%2f13876988.2012.664690&partnerID=40&md5=3f07207ea7b77050bfa09d96ae021e12",Article,Scopus,2-s2.0-84860817887
"Sylves, R.T., Comfort, L.K.","The Exxon Valdez and BP Deepwater Horizon oil spills: Reducing risk in socio-technical systems",2012,"American Behavioral Scientist","56","1",,"76","103",,7,10.1177/0002764211413116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855674841&doi=10.1177%2f0002764211413116&partnerID=40&md5=98dcc0664ec257adaaf09f08c6582ac3",Article,Scopus,2-s2.0-84855674841
"Zagorecki, A., Ristvej, J., Comfort, L.K., Lovecek, T.","Executive dashboard systems for emergency management",2012,"Komunikacie","14","2",,"82","89",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861655033&partnerID=40&md5=7a89eb0571b33d310394dfdbcec61407",Review,Scopus,2-s2.0-84861655033
"Comfort, L.K., McAdoo, B., Sweeney, P., Stebbins, S., Siciliano, M.D., Huggins, L.J., Serrant, T., Scheinert, S., Augenstein, J., Krenitsky, N.","Transition from response to recovery: A knowledge commons to support decision making following the 12 January 2010 haiti earthquake",2011,"Earthquake Spectra","27","SUPPL. 1",,"S411","S430",,3,10.1193/1.3633342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055080337&doi=10.1193%2f1.3633342&partnerID=40&md5=aa89fecdd0deaa63f614d17a4de9db1d",Article,Scopus,2-s2.0-80055080337
"Boin, A., Comfort, L.K., Garnett, J.","A farewell to Alexander Kouzmin",2011,"Journal of Contingencies and Crisis Management","19","3",,"123","",,,10.1111/j.1468-5973.2011.00649.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960766106&doi=10.1111%2fj.1468-5973.2011.00649.x&partnerID=40&md5=9a314ebea14171331a09fa5f8d0f3f47",Editorial,Scopus,2-s2.0-79960766106
"Comfort, L.K., Birkland, T.A., Cigler, B.A., Nance, E.","Retrospectives and prospectives on hurricane katrina: Five years and counting",2010,"Public Administration Review","70","5",,"669","678",,24,10.1111/j.1540-6210.2010.02194.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956153440&doi=10.1111%2fj.1540-6210.2010.02194.x&partnerID=40&md5=933e9ca9ce61c816d82a3e12394e014d",Article,Scopus,2-s2.0-77956153440
"Zagorecki, A., Ko, K., Comfort, L.K.","Interorganizational information exchange and efficiency: Organizational performance in emergency environments",2010,"JASSS","13","3",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954999145&partnerID=40&md5=a25b9380f4fa46f5281b34fefa766cf8",Article,Scopus,2-s2.0-77954999145
"Comfort, L.K., Oh, N., Ertan, G.","The dynamics of disaster recovery: Resilience and entropy in hurricane response systems 2005-2008",2009,"Public Organization Review","9","4",,"309","323",,15,10.1007/s11115-009-0098-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949108699&doi=10.1007%2fs11115-009-0098-3&partnerID=40&md5=4a5c663cf3a79bd1c59d9a57353c0cb5",Review,Scopus,2-s2.0-72949108699
"Comfort, L.K.","Response to Ian Birdsall's essay ""looking for the FEMA guy""",2009,"Administration and Society","41","6",,"761","762",,,10.1177/0095399709346725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349123711&doi=10.1177%2f0095399709346725&partnerID=40&md5=7e1a91c015584b46d06f15f4bcfdb5dd",Note,Scopus,2-s2.0-74349123711
"Comfort, L.K.","Understanding democracy as a complex adaptive system",2009,"The Future of Political Science: 100 Perspectives",,,,"210","212",,1,10.4324/9780203882313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911212223&doi=10.4324%2f9780203882313&partnerID=40&md5=19694dad66fd569aa53374eaa03506a0",Book Chapter,Scopus,2-s2.0-84911212223
"Comfort, L.K., Hauskrecht, M., Lin, J.-S.","Dynamic networks: Modeling change in environments exposed to risk",2008,"Proceedings of ISCRAM 2008 - 5th International Conference on Information Systems for Crisis Response and Management",,,,"576","585",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905565169&partnerID=40&md5=466a734c97ff29c8741d0550fb750655",Conference Paper,Scopus,2-s2.0-84905565169
"Comfort, L.K.","Crisis management in hindsight: Cognition, communication, coordination, and control",2007,"Public Administration Review","67","SUPPL. 1",,"189","197",,171,10.1111/j.1540-6210.2007.00827.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849095055&doi=10.1111%2fj.1540-6210.2007.00827.x&partnerID=40&md5=b2ffb44f43616165cb37624b06fa0b98",Article,Scopus,2-s2.0-36849095055
"Mossé, D., Comfort, L., Amer, A., Brustoloni, J.C., Chrysanthis, P.K., Hauskrecht, M., Labrinidis, A., Melhem, R., Pruhs, K.","Secure-CITI critical information-technology infrastructure",2006,"ACM International Conference Proceeding Series","151",,,"253","254",,,10.1145/1146598.1146666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250749007&doi=10.1145%2f1146598.1146666&partnerID=40&md5=4892fa088f1d3a310576ed4bf47fc64d",Conference Paper,Scopus,2-s2.0-34250749007
"Comfort, L.K., Kapucu, N.","Inter-organizational coordination in extreme events: The World Trade Center attacks, September 11, 2001",2006,"Handbook of Environmental Chemistry, Volume 5: Water Pollution","39","2",,"309","327",,123,10.1007/s11069-006-0030-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947302059&doi=10.1007%2fs11069-006-0030-x&partnerID=40&md5=9acdedf5b19ff3447eac3384b9459f0c",Conference Paper,Scopus,2-s2.0-33947302059
"Comfort, L.K.","Cities at risk: Hurricane Katrina and the drowning of New Orleans",2006,"Urban Affairs Review","41","4",,"501","516",,63,10.1177/1078087405284881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646183311&doi=10.1177%2f1078087405284881&partnerID=40&md5=10155a89f94a00ae62d7daaacb4e7f0f",Article,Scopus,2-s2.0-33646183311
"Comfort, L.K.","Fragility in disaster response: Hurricane Katrina, 29 August 2005",2005,"Forum","3","3", 1,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944476709&partnerID=40&md5=3527c5fc08979cce3faf3c64072ca44a",Review,Scopus,2-s2.0-27944476709
"Comfort, L.K.","Risk, security, and disaster management",2005,"Annual Review of Political Science","8",,,"335","356",,74,10.1146/annurev.polisci.8.081404.075608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144453925&doi=10.1146%2fannurev.polisci.8.081404.075608&partnerID=40&md5=2f0f9e3964c369edfc33fac7b85f30a2",Review,Scopus,2-s2.0-22144453925
"Comfort, L.K., Ko, K., Zagorecki, A.","Coordination in rapidly evolving disaster response systems: The role of information",2004,"American Behavioral Scientist","48","3",,"295","313",,114,10.1177/0002764204268987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144228463&doi=10.1177%2f0002764204268987&partnerID=40&md5=03f9e1e8cf7b0ce830c7b9e1c5cf1e1d",Review,Scopus,2-s2.0-8144228463
"Comfort, L.K., Dunn, M., Johnson, D., Skertich, R., Zagorecki, A.","Coordination in complex systems: Increasing efficiency in disaster mitigation and response",2004,"International Journal of Emergency Management","2","1-2",,"62","80",,63,10.1504/IJEM.2004.005314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744225229&doi=10.1504%2fIJEM.2004.005314&partnerID=40&md5=9cef386deecbd62577ebc33a9fc593bc",Article,Scopus,2-s2.0-5744225229
"Comfort, L.K., Ko, K., Zagorecki, A.","Modeling information flow and fragility in rapidly evolving disaster response systems",2003,"Structural Health Monitoring and Intelligent Infrastructure - Proceedings of the 1st International Conference on Structural Health Monitoring and Intelligent Infrastructure","2",,,"1157","1165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857696680&partnerID=40&md5=cd7da91aee913c29bd23bf19d14f3029",Conference Paper,Scopus,2-s2.0-84857696680
"Aktan, E., Comfort, L., Shanis, D.","Managing Multi-Hazards Risk at Metropolitan USA",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5048",,,"1","16",,,10.1117/12.484669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242609932&doi=10.1117%2f12.484669&partnerID=40&md5=7c983e081841229ed953a2d7862ceaa4",Conference Paper,Scopus,2-s2.0-0242609932
"Comfort, L.K.","Hazard reduction and response in metropolitan regions: An international, interdisciplinary model",2003,"Regional Development Dialogue","24","1",,"151","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142103966&partnerID=40&md5=8363f0029c707dc55862460e5795559e",Article,Scopus,2-s2.0-0142103966
"Comfort, L.K.","Homeland security initiatives and emergency management in metro areas",2003,"Structural Health Monitoring 2003: From Diagnostics and Prognostics to Structural Health Management - Proceedings of the 4th International Workshop on Structural Health Monitoring, IWSHM 2003",,,,"214","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944474768&partnerID=40&md5=f7a6206fd18d75b408e874126d3b5b2e",Conference Paper,Scopus,2-s2.0-84944474768
"Comfort, L.K.","Rethinking security: Organizational fragility in extreme events",2002,"Public Administration Review","62","SPEC. ISS.",,"98","107",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345851470&partnerID=40&md5=7b54531e4ea670c30b0c2d52e01ad3ba",Review,Scopus,2-s2.0-0345851470
"Comfort, L.K.","Be prepared!",2002,"IEEE Robotics and Automation Magazine","9","3",,"13","16",,,10.1109/MRA.2002.1035209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036757285&doi=10.1109%2fMRA.2002.1035209&partnerID=40&md5=25d4ed5f5be2682176de552cf37d1ad5",Article,Scopus,2-s2.0-0036757285
"Comfort, L.K.","Managing intergovernmental responses to terrorism and other extreme events",2002,"Publius","32","4",,"29","49",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036767646&partnerID=40&md5=7dc789e231a60a4a094f7c3449a00902",Review,Scopus,2-s2.0-0036767646
"Comfort, L.K.","Information management for complex dynamic systems",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4337",,,"17","27",,,10.1117/12.435583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034775583&doi=10.1117%2f12.435583&partnerID=40&md5=9d619cad2e8dd7c33ad0bd4ff3497c77",Conference Paper,Scopus,2-s2.0-0034775583
"Comfort, L.K.","Response operations following the Chi-Chi (Taiwan) earthquake: Mobilizing a rapidly evolving, interorganizational system",2000,"Journal of the Chinese Institute of Engineers, Transactions of the Chinese Institute of Engineers,Series A/Chung-kuo Kung Ch'eng Hsuch K'an","23","4",,"479","492",,2,10.1080/02533839.2000.9670569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225298&doi=10.1080%2f02533839.2000.9670569&partnerID=40&md5=aaf3048815165acb7d9b385cc5237fa7",Article,Scopus,2-s2.0-0034225298
"Comfort, L., Wisner, B., Cutter, S., Pulwarty, R., Hewitt, K., Oliver-Smith, A., Wiener, J., Fordham, M., Peacock, W., Krimgold, F.","Reframing disaster policy: The global evolution of vulnerable communities",1999,"Environmental Hazards","1","1",,"39","44",,124,10.1016/S1464-2867(99)00005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344410560&doi=10.1016%2fS1464-2867%2899%2900005-4&partnerID=40&md5=49a320d30f25e40bf6291a698e39a825",Article,Scopus,2-s2.0-18344410560
"Comfort, L., Wisner, B., Cutter, S., Pulwarty, R., Hewitt, K., Oliver-Smith, A., Wiener, J., Fordham, M., Peacock, W., Krimgold, F.","Reframing disaster policy: The global evolution of vulnerable communities",1999,"Environmental Hazards","1","1",,"39","44",,3,10.3763/ehaz.1999.0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886624201&doi=10.3763%2fehaz.1999.0105&partnerID=40&md5=3bb20d1ea1dddba2275bbbbea1645920",Article,Scopus,2-s2.0-84886624201
"Zajac, G., Comfort, L.K.","""The spirit of watchfulness"": Public ethics as organizational learning",1997,"Journal of Public Administration Research and Theory","7","4",,"541","569",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010535570&partnerID=40&md5=c079aaf63cb0337d0f9e22e3fa56b190",Article,Scopus,2-s2.0-0010535570
"Comfort, L.K.","Toward a theory of transition in complex systems",1997,"American Behavioral Scientist","40","3",,"375","383",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031287976&partnerID=40&md5=4f5889a778bd8cae235adef02dc9e6f5",Article,Scopus,2-s2.0-0031287976
"Angus, D.C., Pretto, E.A., Abrams, J.I., Ceciliano, N., Watoh, Y., Kirimli, B., Certug, A., Comfort, L.K.","Epidemiologic assessment of mortality, building collapse pattern, and medical response after the 1992 earthquake in Turkey. Disaster Reanimatology Study Group (DRSG).",1997,"Prehospital and disaster medicine : the official journal of the National Association of EMS Physicians and the World Association for Emergency and Disaster Medicine in association with the Acute Care Foundation","12","3",,"222","231",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031175030&partnerID=40&md5=3fced638b2f94241302c21aef51f47e6",Article,Scopus,2-s2.0-0031175030
"Angus, D.C., Pretto, E.A., Abrams, J.I., Ceciliano, N., Watoh, Y., Kirimli, B., Comfort, L.K., Safar, P., Ricci, E.M., Çertug, A., Coskunol, H., Veznedaroglu, B., Arar, E., Sungur, M.","Epidemiologic assessment of mortality, building collapse pattern, and medical response after the 1992 earthquake in Turkey",1997,"Prehospital and Disaster Medicine","12","3",,"49","58",,,10.1017/S1049023X0003764X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904362092&doi=10.1017%2fS1049023X0003764X&partnerID=40&md5=0395b69e9ff05b9a14dc87ebf66bfa52",Article,Scopus,2-s2.0-84904362092
"Comfort, L.K.","Initiating change: A dialogue between theory and practice",1994,"Journal of Public Administration Research and Theory","4","3",,"323","326",,,10.1093/oxfordjournals.jpart.a037213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963034605&doi=10.1093%2foxfordjournals.jpart.a037213&partnerID=40&md5=fc62d0b9de1cb3ba1ef5d88b5bdbf7c6",Article,Scopus,2-s2.0-84963034605
"Comfort, L.K.","Self-organization in complex systems",1994,"Journal of Public Administration Research and Theory","4","3",,"393","410",,13,10.1093/oxfordjournals.jpart.a037220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963036838&doi=10.1093%2foxfordjournals.jpart.a037220&partnerID=40&md5=a2ae179d9a860505f02ca3c62ca94395",Article,Scopus,2-s2.0-84963036838
"Comfort, L.K.","Risk and Resilience: Inter‐organizational Learning Following the Northridge Earthquake of 17 January 1994",1994,"Journal of Contingencies and Crisis Management","2","3",,"157","170",,7,10.1111/j.1468-5973.1994.tb00038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986435797&doi=10.1111%2fj.1468-5973.1994.tb00038.x&partnerID=40&md5=b99c3765b594d05f93badcc5fec365f2",Article,Scopus,2-s2.0-84986435797
"Comfort, L.K.","Integrating Information Technology into International Crisis Management and Policy",1993,"Journal of Contingencies and Crisis Management","1","1",,"15","26",,30,10.1111/j.1468-5973.1993.tb00003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027470550&doi=10.1111%2fj.1468-5973.1993.tb00003.x&partnerID=40&md5=d8dad94608a57afb33ac0e97bd51c236",Article,Scopus,2-s2.0-0027470550
