Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tscholl, M., Rajendran, R., Biswas, G., Goldberg, B.S., Sottilare, R.A.","Data collection in open ended learning environment for learning analytics",2016,"ICCE 2016 - 24th International Conference on Computers in Education: Think Global Act Local - Workshop Proceedings",,,,"108","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018994613&partnerID=40&md5=a0517828ebd218b358545cc510a27a9d",Conference Paper,Scopus,2-s2.0-85018994613
"Arun, R.K., Singh, P., Biswas, G., Chanda, N., Chakraborty, S.","Energy generation from water flow over a reduced graphene oxide surface in a paper-pencil device",2016,"Lab on a Chip","16","18",,"3589","3596",,,10.1039/c6lc00820h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984824873&doi=10.1039%2fc6lc00820h&partnerID=40&md5=c42e70112ade89dfb27abeba81a00b6e",Article,Scopus,2-s2.0-84984824873
"Murthy, S., Biswas, G., Hirashima, T., Iyer, S., Mavinkurve, M., Sengupta, P., Looi, C.-K.","Technology enhanced learning of thinking skills (TELoTS)",2016,"ICCE 2016 - 24th International Conference on Computers in Education: Think Global Act Local - Main Conference Proceedings",,,,"i31","i34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018969864&partnerID=40&md5=35b06b8a6e6471f2ed50e8d03b130810",Conference Paper,Scopus,2-s2.0-85018969864
"Looi, C.-K., Biswas, G., Grover, S., Huang, R., Iyer, S., Kong, S.-C., Wu, L.","Multiple pathways of developing Computational Thinking in K-12 schools in different countries/regions: Approaches, challenges and research-based solutions",2016,"ICCE 2016 - 24th International Conference on Computers in Education: Think Global Act Local - Main Conference Proceedings",,,,"i35","i38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018941398&partnerID=40&md5=3734077be1b025f960f9f10d1c6a8a38",Conference Paper,Scopus,2-s2.0-85018941398
"Chan, T.-W., Wong, L.-H., Biswas, G., Chang, M., Hoppe, H.U., Liu, C.-C., Mason, J., Looi, C.-K., Chen, W., Wu, L.","A critical dialogue on technology-enhanced Interest-Driven Creation (IDC)",2016,"ICCE 2016 - 24th International Conference on Computers in Education: Think Global Act Local - Main Conference Proceedings",,,,"i39","i42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018963053&partnerID=40&md5=4ec5cd43d29b92fa8587aef117405c36",Conference Paper,Scopus,2-s2.0-85018963053
"Caglar, F., Shekhar, S., Gokhale, A., Basu, S., Rafi, T., Kinnebrew, J., Biswas, G.","Cloud-hosted simulation-as-a-service for high school STEM education",2015,"Simulation Modelling Practice and Theory","58",,,"255","273",,2,10.1016/j.simpat.2015.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947023667&doi=10.1016%2fj.simpat.2015.06.006&partnerID=40&md5=1d88ad6bb08608aba7bc80e17c74adb0",Article,Scopus,2-s2.0-84947023667
"Khorasgani, H., Jung, D., Biswas, G.","Structural approach for distributed fault detection and isolation",2015,"IFAC-PapersOnLine","28","21",,"72","77",,,10.1016/j.ifacol.2015.09.507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992500007&doi=10.1016%2fj.ifacol.2015.09.507&partnerID=40&md5=cc4e25485f04f06b50c07446ab73f261",Conference Paper,Scopus,2-s2.0-84992500007
"Zhou, G., Biswas, G., Feng, W.","A comprehensive diagnosis of hybrid systems for discrete and parametric faults using hybrid I/O automata",2015,"IFAC-PapersOnLine","28","21",,"143","149",,1,10.1016/j.ifacol.2015.09.518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992505020&doi=10.1016%2fj.ifacol.2015.09.518&partnerID=40&md5=30cd3b1bbb841cdbf39548a83f6d63cf",Conference Paper,Scopus,2-s2.0-84992505020
"Jung, D., Khorasgani, H., Frisk, E., Krysander, M., Biswas, G.","Analysis of fault isolation assumptions when comparing model-based design approaches of diagnosis systems",2015,"IFAC-PapersOnLine","28","21",,"1289","1296",,2,10.1016/j.ifacol.2015.09.703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992486744&doi=10.1016%2fj.ifacol.2015.09.703&partnerID=40&md5=c7f0211d994e06c4b653a66f06b40821",Conference Paper,Scopus,2-s2.0-84992486744
"Tantawy, A., Koutsoukos, X., Biswas, G.","Model-based design of tree wsns for decentralized detection",2015,"Sensors (Switzerland)","15","8",,"20608","20647",,,10.3390/s150820608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939832499&doi=10.3390%2fs150820608&partnerID=40&md5=b0d21c8edf34fe022bc11824270f6c81",Article,Scopus,2-s2.0-84939832499
"Biswas, S., Sharma, P., Mondal, B., Biswas, G.","Analysis of mixed convective heat transfer in a ribbed channel using the lattice Boltzmann method",2015,"Numerical Heat Transfer; Part A: Applications","68","1",,"75","98",,4,10.1080/10407782.2014.965095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926672517&doi=10.1080%2f10407782.2014.965095&partnerID=40&md5=84fa6b8876a77a585a179f49644e8b83",Article,Scopus,2-s2.0-84926672517
"Randive, P., Dalal, A., Sahu, K.C., Biswas, G., Mukherjee, P.P.","Wettability effects on contact line dynamics of droplet motion in an inclined channel",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","91","5", 053006,"","",,2,10.1103/PhysRevE.91.053006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929177500&doi=10.1103%2fPhysRevE.91.053006&partnerID=40&md5=f74406c2830188cc7b325f4e0b2a6d48",Article,Scopus,2-s2.0-84929177500
"Basu, S., Sengupta, P., Biswas, G.","A Scaffolding Framework to Support Learning of Emergent Phenomena Using Multi-Agent-Based Simulation Environments",2015,"Research in Science Education","45","2",,"293","324",,2,10.1007/s11165-014-9424-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941749385&doi=10.1007%2fs11165-014-9424-z&partnerID=40&md5=61cfa26fe06ffc69e166299b25cadd16",Article,Scopus,2-s2.0-84941749385
"Segedy, J.R., Biswas, G.","Towards using coherence analysis to scaffold students in open-ended learning environments",2015,"CEUR Workshop Proceedings","1432",,,"49","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944342733&partnerID=40&md5=aa14391950241cd62d997040a8b830c0",Conference Paper,Scopus,2-s2.0-84944342733
"Segedy, J.R., Kinnebrew, J.S., Biswas, G.","Demonstration: Using GIFT to support students' understanding of the UrbanSim counter insurgency simulation",2015,"CEUR Workshop Proceedings","1432",,,"17","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944342799&partnerID=40&md5=cc645cacd1782aae9c96b53e3b3f2e86",Conference Paper,Scopus,2-s2.0-84944342799
"Khorasgani, H., Biswas, G., Jung, D.","Minimal structurally overdetermined sets selection for distributed fault detection",2015,"CEUR Workshop Proceedings","1507",,,"75","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961329658&partnerID=40&md5=6819335a1016f6121869e5adcae568c6",Conference Paper,Scopus,2-s2.0-84961329658
"Hens, A., Biswas, G., De, S.","Evaporation of water droplets on Pt-surface in presence of external electric field - A molecular dynamics study",2015,"Journal of Chemical Physics","143","9", 094702,"","",,1,10.1063/1.4929784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941069526&doi=10.1063%2f1.4929784&partnerID=40&md5=9b6672fd729e84102c766fbcdfc999a4",Article,Scopus,2-s2.0-84941069526
"Basu, S., Biswas, G., Kinnebrew, J., Rafi, T.","Relations between modeling behavior and learning in a Computational Thinking based science learning environment",2015,"Doctoral Student Consortium (DSC) - Proceedings of the 23rd International Conference on Computers in Education, ICCE 2015",,,,"184","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979708799&partnerID=40&md5=154f5aa96bd50c881acfaa728f27d2c7",Conference Paper,Scopus,2-s2.0-84979708799
"Segedy, J.R., Kinnebrew, J.S., Biswas, G.","Coherence over time: Understanding day-to-day changes in students’ open-ended problem solving behaviors",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9112",,,"449","458",,1,10.1007/978-3-319-19773-9_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949057534&doi=10.1007%2f978-3-319-19773-9_45&partnerID=40&md5=b8992891665d9464ecefb49c77df657d",Conference Paper,Scopus,2-s2.0-84949057534
"Ray, B., Biswas, G., Sharma, A.","Regimes during liquid drop impact on a liquid pool",2015,"Journal of Fluid Mechanics","768",,,"492","523",,7,10.1017/jfm.2015.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924588020&doi=10.1017%2fjfm.2015.108&partnerID=40&md5=2c4486af37f9c6e91b44c4c7308d0ca7",Article,Scopus,2-s2.0-84924588020
"Zhou, G., Biswas, G., Feng, W., Guan, X.","Online monitoring and fault diagnosis of hybrid systems using switched dynamic Bayesian networks",2015,"Proceedings of the Annual Conference of the Prognostics and Health Management Society, PHM",,,,"75","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016132399&partnerID=40&md5=ce18af76cd92da10a1245587f03ac7d0",Conference Paper,Scopus,2-s2.0-85016132399
"Chakraborty, I., Biswas, G., Polepalle, S., Ghoshdastidar, P.S.","Bubble formation and dynamics in a quiescent high-density liquid",2015,"AIChE Journal","61","11",,"3996","4012",,7,10.1002/aic.14896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944161322&doi=10.1002%2faic.14896&partnerID=40&md5=582ca225cc7035987db95714d6ae7f2c",Article,Scopus,2-s2.0-84944161322
"Kinnebrew, J.S., Gauch, B.C., Segedy, J.R., Biswas, G.","Studying student use of self-regulated learning tools in an open-ended learning environment",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9112",,,"185","194",,3,10.1007/978-3-319-19773-9_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949036116&doi=10.1007%2f978-3-319-19773-9_19&partnerID=40&md5=4ddf95b12c3d1c5d7d93b067d59b51a9",Conference Paper,Scopus,2-s2.0-84949036116
"Zhou, G., Biswas, G., Feng, W., Zhao, H., Guan, X.","A Bayesian framework for fault diagnosis of hybrid linear systems",2015,"CEUR Workshop Proceedings","1507",,,"27","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961293984&partnerID=40&md5=cefbe7dffaa6118747c91fd5e7e201b6",Conference Paper,Scopus,2-s2.0-84961293984
"Segedy, J.R., Kinnebrew, J.S., Goldberg, B.S., Sottilare, R.A., Biswas, G.","Designing representations and support for metacognition in the generalized intelligent framework for tutoring",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9183",,,"663","674",,,10.1007/978-3-319-20816-9_63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947286200&doi=10.1007%2f978-3-319-20816-9_63&partnerID=40&md5=286f0cbe49e544bb922d374972389473",Conference Paper,Scopus,2-s2.0-84947286200
"Zhou, G., Feng, W., Biswas, G., Zhang, W., Guan, X.","A comparison of state estimation algorithms for hybrid systems",2015,"Proceedings - 29th European Conference on Modelling and Simulation, ECMS 2015",,,,"312","319",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938704511&partnerID=40&md5=a79e1e9ec8138e7142d314dd0db8e466",Conference Paper,Scopus,2-s2.0-84938704511
"Ye, C., Fisher, D.H., Kinnebrew, J.S., Narasimham, G., Biswas, G., Brady, K.A., Evans, B.J.","Behavior prediction in MOOCs using higher granularity temporal information",2015,"L@S 2015 - 2nd ACM Conference on Learning at Scale",,,,"335","338",,3,10.1145/2724660.2728687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928037335&doi=10.1145%2f2724660.2728687&partnerID=40&md5=c4b2714641844e0b357c11b66cce27e8",Conference Paper,Scopus,2-s2.0-84928037335
"Niggemann, O., Biswas, G., Kinnebrew, J.S., Khorasgani, H., Volgmann, S., Bunte, A.","Data-driven monitoring of cyber-physical systems leveraging on big data and the internet-of-things for diagnosis and contro",2015,"CEUR Workshop Proceedings","1507",,,"185","192",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961385029&partnerID=40&md5=3951bfa2f5ec53d28dc6bbfa727f357a",Conference Paper,Scopus,2-s2.0-84961385029
"Bregon, A., Daigle, M., Roychoudhury, I., Biswas, G., Koutsoukos, X., Pulido, B.","An event-based distributed diagnosis framework using structural model decomposition",2014,"Artificial Intelligence","210","1",,"1","35",,15,10.1016/j.artint.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894580890&doi=10.1016%2fj.artint.2014.01.003&partnerID=40&md5=a78352170c881857bf1968449bdd9896",Article,Scopus,2-s2.0-84894580890
"Hens, A., Agarwal, R., Biswas, G.","Nanoscale study of boiling and evaporation in a liquid Ar film on a Pt heater using molecular dynamics simulation",2014,"International Journal of Heat and Mass Transfer","71",,,"303","312",,18,10.1016/j.ijheatmasstransfer.2013.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892189413&doi=10.1016%2fj.ijheatmasstransfer.2013.12.032&partnerID=40&md5=f3ad649b684a693ce030e916ecc876fd",Article,Scopus,2-s2.0-84892189413
"Sarkar, S., Ganguly, S., Biswas, G.","Buoyancy driven convection of nanofluids in an infinitely long channel under the effect of a magnetic field",2014,"International Journal of Heat and Mass Transfer","71",,,"328","340",,27,10.1016/j.ijheatmasstransfer.2013.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892167860&doi=10.1016%2fj.ijheatmasstransfer.2013.12.033&partnerID=40&md5=6542674f2407c8b5ce3eeec8ab1a5efd",Article,Scopus,2-s2.0-84892167860
"Hens, A., Biswas, G., De, S.","Analysis of interfacial instability and multimode bubble formation in saturated boiling using coupled level set and volume-of-fluid approach",2014,"Physics of Fluids","26","1", 012105,"","",,8,10.1063/1.4861760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905182649&doi=10.1063%2f1.4861760&partnerID=40&md5=9fab8b7efec3b94c9cd6804f3a5cfbb5",Article,Scopus,2-s2.0-84905182649
"Biswas, G., Kinnebrew, J.S., Segedy, J.R.","Using a cognitive/metacognitive task model to analyze students learning behaviors",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8534 LNAI",,,"190","201",,,10.1007/978-3-319-07527-3_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958529950&doi=10.1007%2f978-3-319-07527-3_18&partnerID=40&md5=200dae121a50d3c2e94ead2cd2c57001",Conference Paper,Scopus,2-s2.0-84958529950
"Carl, J.D., Biswas, G., Neema, S., Bapty, T.","An approach to parallelizing the simulation of complicated modelica models",2014,"Simulation Series","46","10",,"120","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908268561&partnerID=40&md5=03dca2edf5f2c480157ae3daddf2b9fa",Conference Paper,Scopus,2-s2.0-84908268561
"Kinnebrew, J.S., Mack, D.L.C., Biswas, G., Chang, C.-K.","A differential approach for identifying important student learning behavior patterns with evolving usage over time",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8643",,,"281","292",,,10.1007/978-3-319-13186-3_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750444&doi=10.1007%2f978-3-319-13186-3_27&partnerID=40&md5=7f783230753dde76100d570b02516450",Conference Paper,Scopus,2-s2.0-84915750444
"Tantawy, A., Koutsoukos, X., Biswas, G.","Cross-layer design for decentralized detection in WSNs",2014,"Eurasip Journal on Advances in Signal Processing","2014","1", 43,"","",,2,10.1186/1687-6180-2014-43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901712011&doi=10.1186%2f1687-6180-2014-43&partnerID=40&md5=545dd25f0a0dc465359d21aa18db5a47",Article,Scopus,2-s2.0-84901712011
"Saha, P., Biswas, G., Sarkar, S.","Comparison of winglet-type vortex generators periodically deployed in a plate-fin heat exchanger - A synergy based analysis",2014,"International Journal of Heat and Mass Transfer","74",,,"292","305",,19,10.1016/j.ijheatmasstransfer.2014.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898637107&doi=10.1016%2fj.ijheatmasstransfer.2014.03.015&partnerID=40&md5=6a1f50499ee91ce58cc64f5381c359bd",Article,Scopus,2-s2.0-84898637107
"Basu, S., Kinnebrew, J.S., Biswas, G.","Assessing student performance in a computational-thinking based science learning environment",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8474 LNCS",,,"476","481",,3,10.1007/978-3-319-07221-0_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958520572&doi=10.1007%2f978-3-319-07221-0_59&partnerID=40&md5=575250beca57fcd051a60061c03a124a",Conference Paper,Scopus,2-s2.0-84958520572
"Kinnebrew, J.S., Segedy, J.R., Biswas, G.","Analyzing the temporal evolution of students' behaviors in open-ended learning environments",2014,"Metacognition and Learning","9","2",,"187","215",,18,10.1007/s11409-014-9112-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906098807&doi=10.1007%2fs11409-014-9112-4&partnerID=40&md5=b56b773235d04f9abfd2ad487a29aef7",Article,Scopus,2-s2.0-84906098807
"Mack, D.L.C., Biswas, G., Koutsoukos, X.D., Mylaraswamy, D., Hadden, G.","Deriving bayesian classifiers from flight data to enhance aircraft diagnosis models",2014,"Proceedings of the Annual Conference of the Prognostics and Health Management Society 2011, PHM 2011",,,,"175","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920517370&partnerID=40&md5=ad0fac69dbdf8abdf471e2e41e9d4883",Conference Paper,Scopus,2-s2.0-84920517370
"Bregon, A., Biswas, G., Pulido, B., Alonso-Gonzalez, C., Khorasgani, H.","A common framework for compilation techniques applied to diagnosis of linear dynamic systems",2014,"IEEE Transactions on Systems, Man, and Cybernetics: Systems","44","7", 6632987,"863","876",,8,10.1109/TSMC.2013.2284577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903218674&doi=10.1109%2fTSMC.2013.2284577&partnerID=40&md5=c4128c049ec8ddbd18c6bacd5b8e6892",Article,Scopus,2-s2.0-84903218674
"Basu, S., Dukeman, A., Kinnebrew, J.S., Biswas, G., Sengupta, P.","Investigating student generated computational models of science",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","2","January",,"1097","1101",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937705914&partnerID=40&md5=1403b50aae20127bdf1c00680adf812f",Conference Paper,Scopus,2-s2.0-84937705914
"Celaya, J.R., Kulkarni, C., Biswas, G., Saha, S., Goebel, K.","A model-based prognostics methodology for electrolytic capacitors based on electrical overstress accelerated aging",2014,"Proceedings of the Annual Conference of the Prognostics and Health Management Society 2011, PHM 2011",,,,"31","39",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920522412&partnerID=40&md5=d1df8391b8198ab4c94a1a20b2902041",Conference Paper,Scopus,2-s2.0-84920522412
"Dukeman, A., Shekhar, S., Caglar, F., Gokhale, A., Biswas, G., Kinnebrew, J.S.","Analyzing students' computational models as they learn in STEM disciplines",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905176685&partnerID=40&md5=45a12e68621d6e0423678cfbfad1a70d",Conference Paper,Scopus,2-s2.0-84905176685
"Arun, R.K., Chaudhury, K., Ghosh, M., Biswas, G., Chanda, N., Chakraborty, S.","Controlled splitting and focusing of a stream of nanoparticles in a converging-diverging microchannel",2014,"Lab on a Chip","14","19",,"3800","3808",,2,10.1039/c4lc00542b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906670294&doi=10.1039%2fc4lc00542b&partnerID=40&md5=b0daadaf8a4af6cf3a79e3dd16ee672c",Article,Scopus,2-s2.0-84906670294
"Shekhar, S., Caglar, F., Dukeman, A., Hou, L., Gokhale, A., Kinnebrew, J.S., Biswas, G.","A collaborative K-12 STEM education framework using traffic flow as a real-world challenge problem",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905176686&partnerID=40&md5=21e365c3776f851c1c2edb898b6cc816",Conference Paper,Scopus,2-s2.0-84905176686
"Goldberg, B., Sottilare, R., Roll, I., Lajoie, S., Poitras, E., Biswas, G., Segedy, J.R., Kinnebrew, J.S., Wiese, E.S., Long, Y., Aleven, V., Koedinger, K.R., Winne, P.","Enhancing self-regulated learning through metacognitively-aware intelligent tutoring systems",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","3","January",,"1352","1361",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937780949&partnerID=40&md5=46931027289dd7b0e5e3e29a417cc87a",Conference Paper,Scopus,2-s2.0-84937780949
"Singh, S.P., Biswas, G., Nithiarasu, P.","A numerical study of vortex shedding from a circular cylinder vibrating in the in-line direction",2013,"International Journal of Numerical Methods for Heat and Fluid Flow","23","8",,"1449","1462",,,10.1108/HFF-08-2012-0183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889790912&doi=10.1108%2fHFF-08-2012-0183&partnerID=40&md5=376823452bd70f194730f91e7fa8a9ba",Article,Scopus,2-s2.0-84889790912
"Biswas, G.","Variant of a volume-of-fluid method for surface tension-dominant two-phase flows",2013,"Sadhana - Academy Proceedings in Engineering Sciences","38","6",,"1127","1133",,1,10.1007/s12046-013-0222-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895065314&doi=10.1007%2fs12046-013-0222-5&partnerID=40&md5=66698ee2168cabda0b2988c584e72a2e",Article,Scopus,2-s2.0-84895065314
