Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, Albert J., Thwaites, Fredrik T.","Earth coordinate 3-D currents from a modular acoustic velocity sensor",1998,"Oceans Conference Record (IEEE)","1",,,"244","247",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032255066&partnerID=40&md5=cfdb759d48e35fb70d537d62e2f57a53",Conference Paper,Scopus,2-s2.0-0032255066
"Dickey, T.D., Chang, G.C., Agrawal, Y.C., Williams III, A.J., Hill, P.S.","Sediment resuspension in the wakes of Hurricanes Edouard and Hortense",1998,"Geophysical Research Letters","25","18",,"3533","3536",,42,10.1029/98GL02635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531323&doi=10.1029%2f98GL02635&partnerID=40&md5=5acfef8c404c69ecd94deda33ab386a5",Article,Scopus,2-s2.0-0032531323
"Morrison III, Archie T., Williams, Albert J.3rd","Near bottom velocity profile measurements using the field prototype of the BASS Rake wave bottom boundary layer sensor",1998,"Proceedings of the International Symposium on Ocean Wave Measurement and Analysis","2",,,"1088","1102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625354&partnerID=40&md5=7f81b4d2c6ddbd11f75bfbb75f63c47e",Conference Paper,Scopus,2-s2.0-0031625354
"Thwaites, F.T., Williams, A.J.","Use of tow tanks to study sensitive current meters",1997,"Oceans Conference Record (IEEE)","2",,,"1089","1093",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031384414&partnerID=40&md5=b00f346b15a19d22b700a9ccb1c2972e",Conference Paper,Scopus,2-s2.0-0031384414
"Williams, Albert J.3rd, Peters, Donald B., Gordon, Allan G., Trowbridge, John H.","SuperBASS tripod for benthic turbulence measurement",1997,"Oceans Conference Record (IEEE)","1",,,"524","527",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378023&partnerID=40&md5=c51925ded679978519e215dd2cd9a279",Conference Paper,Scopus,2-s2.0-0031378023
"Voulgaris, George, Trowbridge, John H., Shaw, William J., Williams III, Albert J.","High resolution measurements of turbulent fluxes and dissipation rates in the benthic boundary layer",1997,"Coastal Dynamics - Proceedings of the International Conference",,,,"177","186",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355037&partnerID=40&md5=f44efffd8b8d2bc8a185733a8a0aac00",Conference Paper,Scopus,2-s2.0-0031355037
"Thwaites, F.T., Williams III, A.J.","New current meter development",1997,"Sea Technology","38","4",,"108","112",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031126341&partnerID=40&md5=05f5dbf97d7f593458e7d567ec4742d4",Review,Scopus,2-s2.0-0031126341
"Williams III, Albert J.","Current measurement technology development progress in the '90s - a review",1996,"Oceans Conference Record (IEEE)","1",,,"105","109",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397245&partnerID=40&md5=117bf777005ec32a6aeff30368991849",Conference Paper,Scopus,2-s2.0-0030397245
"Morrison III, Archie T., Williams III, Albert J.","Preliminary tow tank and flume tests of a prototype BASS Rake wave bottom boundary layer sensor",1996,"Oceans Conference Record (IEEE)","1",,,"451","456",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408418&partnerID=40&md5=d3248d7d8b2fb622bc3551c078cadd18",Conference Paper,Scopus,2-s2.0-0030408418
"Thwaites, F.T., Williams III, A.J.","Development of a modular acoustic velocity sensor",1996,"Oceans Conference Record (IEEE)","2",,,"607","612",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399276&partnerID=40&md5=9a3936fa25f81d069816829229305a1f",Conference Paper,Scopus,2-s2.0-0030399276
"Williams, Albert J., Morrison III, Archie T.","Shallow-water messenger-line recovery system",1996,"Oceans Conference Record (IEEE)","2",,,"646","649",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379322&partnerID=40&md5=94898762f07f514970564fe74fa41aa2",Conference Paper,Scopus,2-s2.0-0030379322
"Shaw, William J., Williams III, Albert J., Trowbridge, John H.","Measurement of turbulent sound speed fluctuations with an acoustic travel-time meter",1996,"Oceans Conference Record (IEEE)","Suppl",,,"105","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407004&partnerID=40&md5=8c6c72ff728c2d9d8e7e606ed9503299",Conference Paper,Scopus,2-s2.0-0030407004
"Sun, H., Kunze, E., Williams III, A.J.","Vertical heat-flux measurements from a neutrally buoyant float",1996,"Journal of Physical Oceanography","26","6",,"984","1001",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029946398&partnerID=40&md5=7a7934adf0f3e811375179a948cf601b",Article,Scopus,2-s2.0-0029946398
"Terray, E.A., Donelan, M.A., Agrawal, Y.C., Drennan, W.M., Kahma, K.K., Williams III, A.J., Hwang, P.A., Kitaigorodskii, S.A.","Estimates of kinetic energy dissipation under breaking waves",1996,"Journal of Physical Oceanography","26","5",,"792","807",,353,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752871&partnerID=40&md5=b3433b8c0921c47ccb102467c204dbb3",Article,Scopus,2-s2.0-0029752871
"Williams III, A.J., Fraenkel, N.R.","Measurement of multiple sensors simultaneously with counters",1996,"Sea Technology","37","2",,"89","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656446&partnerID=40&md5=0eb9515b052ee04eff9cd0045a4ccade",Article,Scopus,2-s2.0-0029656446
"Williams, Albert J.3rd, Fraenkel, Naomi R.","Simultaneous measurement of pressure, temperature, and conductivity with counters",1995,"Oceans Conference Record (IEEE)","2",,,"626","630",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546959&partnerID=40&md5=15d6f22ae43823ece1ee330a2f13157c",Conference Paper,Scopus,2-s2.0-0029546959
"Williams, Albert J.","Linearity and noise in differential travel time acoustic velocity measurement",1995,"Proceedings of the IEEE Working Conference on Current Measurement",,,,"216","219",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214894&partnerID=40&md5=e0def86a1fe002c16736a5319c83986c",Conference Paper,Scopus,2-s2.0-0029214894
"Thwaites, Fredrik T., Williams, Albert J., Terray, Eugene A., Trowbridge, John H.","Family of acoustic vorticity meters to measure ocean boundary layer shear",1995,"Proceedings of the IEEE Working Conference on Current Measurement",,,,"193","198",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238968&partnerID=40&md5=70fae1b630cb345b67c47ee250383f84",Conference Paper,Scopus,2-s2.0-0029238968
"Gross, T.F., Williams, A.J., Terray, E.A.","Bottom boundary layer spectral dissipation estimates in the presence of wave motions",1994,"Continental Shelf Research","14","10-11",,"1239","1256",,30,10.1016/0278-4343(94)90036-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028259563&doi=10.1016%2f0278-4343%2894%2990036-1&partnerID=40&md5=9bd6bfb7135e4ed7302dadea41f2d514",Article,Scopus,2-s2.0-0028259563
"Sherwood, C.R., Butman, B., Cacchione, D.A., Drake, D.E., Gross, T.F., Sternberg, R.W., Wiberg, P.L., Williams III, A.J.","Sediment-transport events on the northern California continental shelf during the 1990-1991 STRESS experiment",1994,"Continental Shelf Research","14","10-11",,"1063","1099",,90,10.1016/0278-4343(94)90029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028250179&doi=10.1016%2f0278-4343%2894%2990029-9&partnerID=40&md5=44e7b4345a66da83066f738e167a6b6c",Article,Scopus,2-s2.0-0028250179
"Williams, Albert J.","Free-drifting measurement of mid-water mixing by an acoustic current meter array in NATRE",1993,,,,,"131","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847636&partnerID=40&md5=c2ce4d4f2d9110e9415e316095c2bb87",Conference Paper,Scopus,2-s2.0-0027847636
"Morrison, Archie T., Williams, Albert J., Martin, Marinna","Calibration of the BASS acoustic current meter with carrageenan agar",1993,,,,,"143","148",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027867012&partnerID=40&md5=82ce6eb2576c16a4131cd3d76a557a10",Conference Paper,Scopus,2-s2.0-0027867012
"Agrawal, Y.C., Terray, E.A., Donelan, M.A., Hwang, P.A., Williams III, A.J., Drennan, W.M., Kahma, K.K., Krtaigorodskii, S.A.","Enhanced dissipation of kinetic energy beneath surface waves",1992,"Nature","359","6392",,"219","220",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038152&partnerID=40&md5=7c3b2852156b983f4b92c3b03eb24fba",Article,Scopus,2-s2.0-0027038152
"Williams III, Albert J., Gross, Thomas F.","In situ processing of boundary layer flow measurements for data compression",1991,"Oceans Conference Record (IEEE)","2",,,"973","976",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026400848&partnerID=40&md5=9cf8a944b689d79606785caff9e40d11",Conference Paper,Scopus,2-s2.0-0026400848
"Gross, T.F., Williams III, A.J.","Characterization of deep-sea storms",1991,"Marine Geology","99","3-4",,"281","301",,44,10.1016/0025-3227(91)90045-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278320&doi=10.1016%2f0025-3227%2891%2990045-6&partnerID=40&md5=9859853d0997155c3b68a6302297e616",Article,Scopus,2-s2.0-0026278320
"Trivett, D.A., Williams, A.J., Terray, E.A.","Modular acoustic velocity sensor: A general-purpose flow meter",1990,"Proceedings of the IEEE Fourth Working Conference on Current Measurement",,,,"80","89",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025565235&partnerID=40&md5=f924c47254890c678a12ccd9c62959b1",Conference Paper,Scopus,2-s2.0-0025565235
"Santala, Markku J., Williams III, Albert J.","Estimates of directional spectra from the surface acoustic shear sensor (SASS)",1990,"Oceans Conference Record (IEEE)",,,,"41","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025480284&partnerID=40&md5=81d9807ca92ee328abda83d95d6235e1",Conference Paper,Scopus,2-s2.0-0025480284
"Gross, T.F., Newell, A.R.M.S., Williams, A.J.","A deep-sea sediment transport storm",1988,"Nature","331","6156",,"518","521",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023787166&partnerID=40&md5=b82a13a1ccbfcfc02aea6b77e16d25a5",Article,Scopus,2-s2.0-0023787166
"Kunze, E., Williams III, A.J., Schmitt, R.W.","Optical microstructure in the thermohaline staircase east of Barbados",1987,"Deep Sea Research Part A, Oceanographic Research Papers","34","10",,"1697","1704",,29,10.1016/0198-0149(87)90018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004596105&doi=10.1016%2f0198-0149%2887%2990018-5&partnerID=40&md5=8c924731610256fec080f7624e1b4d8d",Article,Scopus,2-s2.0-0004596105
"Williams, A.J.3rd, Converse, C.H., Nicholson, J.W.","RICHARDSON NUMBER FLOAT.",1987,"OED (ASME, Ocean Engineering Division)","12",,,"25","29",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023163202&partnerID=40&md5=aada67ac91bd3eb621604d66a423feb9",Conference Paper,Scopus,2-s2.0-0023163202
"Williams, A.J., Tochko, J.S., Koehler, R.L., Gross, T.F., Dunn, C.V.R., Grant, W.D.","Measurement of turbulence in the oceanic bottom boundary layer with an acoustic current meter array.",1987,"J. ATMOS. &amp; OCEANIC TECHNOL.","4","2 , Jun. 1987",,"312","327",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023099141&partnerID=40&md5=af8fbe0f0089624f5a019be88424b032",Article,Scopus,2-s2.0-0023099141
"Gross, T.F., Williams, A.J., Grant, W.D.","Long-term in situ calculations of kinetic energy and Reynolds stress in a deep sea boundary layer.",1986,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022468724&partnerID=40&md5=153501744c126cb5f4aa934fa8efef18",Article,Scopus,2-s2.0-0022468724
"Williams, A.J.","BASS (Benthic Acoustic Stress Sensor), an acoustic current meter array for benthic flow-field measurements.",1985,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021841487&partnerID=40&md5=ec9eed9029e0081fa19819620bb6e361",Article,Scopus,2-s2.0-0021841487
"Williams III, A.J.","BASS, an acoustic current meter array for benthic flow-field measurements",1985,"Marine Geology","66","1-4",,"345","355",,19,10.1016/0025-3227(85)90038-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022204991&doi=10.1016%2f0025-3227%2885%2990038-6&partnerID=40&md5=f5c84ebc1650ef1d6dc24a90d97f93f5",Article,Scopus,2-s2.0-0022204991
"Grant, W.D., Williams III, A.J., Gross, T.F.","A description of the bottom boundary layer at the HEBBLE site: Low-frequency forcing, bottom stress and temperature structure",1985,"Marine Geology","66","1-4",,"219","241",,34,10.1016/0025-3227(85)90031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022213427&doi=10.1016%2f0025-3227%2885%2990031-3&partnerID=40&md5=48e68b07ac5a454443d0c96f974c3ad0",Article,Scopus,2-s2.0-0022213427
"Agrawal, Y., Williams III, A.J.","INEXPENSIVE DEEP-SEA TIME-LAPSE CAMERA SYSTEM.",1984,,,,,"343","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021650475&partnerID=40&md5=6ebb0b3ed0b1c7907b99b4cc266af66a",Conference Paper,Scopus,2-s2.0-0021650475
"Grant, W.D., Williams, A.J., Glenn, S.M.","Bottom stress estimates and their prediction on the northern California continental shelf during CODE-1: the importance of wave-current interaction.",1984,"J. PHYS. OCEANOGR.","14","3 , Mar. 1984",,"506","527",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021162901&partnerID=40&md5=494a2a028491ed282c80e38aad6796f0",Article,Scopus,2-s2.0-0021162901
"Allen, J., Beardsley, R., Brown, W., Cacchione, D., Davis, R., Drake, D., Friehe, C., Grant, W., Huyer, A., Irish, J., Janopaul, M., Williams, A., Winant, C.","Coastal ocean dynamics",1983,"Eos, Transactions American Geophysical Union","64","36",,"538","540",,4,10.1029/EO064i036p00538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982058186&doi=10.1029%2fEO064i036p00538&partnerID=40&md5=1c3f8aaa39bc0938153ddcbaa2ab4ab2",Article,Scopus,2-s2.0-84982058186
"Agrawal, Y.C., Terry, W.E., Williams, A.J.","Backscatter Laser Velocimeter for Energetic Bottom Boundary Layers: The Optical Signal",1982,"IEEE Journal of Oceanic Engineering","7","4",,"150","154",,1,10.1109/JOE.1982.1145534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020194587&doi=10.1109%2fJOE.1982.1145534&partnerID=40&md5=4824fbf876c6e11649846474d8c8fa87",Article,Scopus,2-s2.0-0020194587
"Terry Jr., W.E., Grand, W.D., Williams III, A.J., Sanford, L.P.","LASER VELOCIMETER FOR USE IN COASTAL BOUNDARY LAYER STUDIES.",1980,"Oceans Conference Record (IEEE)",,,,"216","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019263499&partnerID=40&md5=48e4f31cbeb115faaa212d88c93d3f35",Article,Scopus,2-s2.0-0019263499
"Agrawal, Y.C., Terry Jr., W.E., Williams III, A.J.","BACKSCATTER LASER VELOCIMETER FOR ENERGETIC DEEP-SEA FLOWS: PERFORMANCE STUDY IN PARTICULATE DENSE WATER.",1980,"Oceans Conference Record (IEEE)",,,,"332","337",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019262361&partnerID=40&md5=e8378ae7a71be3b63d476b89a7979b26",Article,Scopus,2-s2.0-0019262361
"Williams III, Albert J.","REFRACTIVE MICROSTRUCTURE FROM DIFFUSIVE AND TURBULENT OCEAN MIXING.",1980,"Optical Engineering","19","1",,"116","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018961397&partnerID=40&md5=b4f5f1d3479eb75c4c231a9024275c40",Article,Scopus,2-s2.0-0018961397
"Williams, A.J.","Refractive microstructure from diffusive and turbulent ocean mixing",1978,"Proceedings of SPIE - The International Society for Optical Engineering","160",,,"2","8",,,10.1117/12.956845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018244416&doi=10.1117%2f12.956845&partnerID=40&md5=b1e6d6f02b9847f10b38a0aa20f6b9fa",Article,Scopus,2-s2.0-0018244416
"Williams, A.J., Tochko, J.S.","An acoustic sensor of velocity for benthic boundary layers.",1978,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544397479&partnerID=40&md5=9ba69babbc2c6e84f746f27fa67f92bd",Article,Scopus,2-s2.0-17544397479
"Williams, A.J., Tochko, J.S.","An acoustic sensor of velocity for benthic boundary layer studies",1977,"Elsevier Oceanography Series","19","C",,"83","97",,1,10.1016/S0422-9894(08)70835-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956969600&doi=10.1016%2fS0422-9894%2808%2970835-3&partnerID=40&md5=3faceb80d21699f370c7cbd7e0324eb2",Article,Scopus,2-s2.0-77956969600
"Williams, A.J., Tochko, J.S.","An acoustic sensor of velocity for benthic boundary layer studies",1977,,,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017436336&partnerID=40&md5=05a05b131ffb38e258dfa87589ceea07",Article,Scopus,2-s2.0-0017436336
"Williams III, A.J., Fairhurst, K.D.","Two oceanographic releases",1977,"Ocean Engineering","4","4-5",,"205","210",,1,10.1016/0029-8018(77)90023-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017678586&doi=10.1016%2f0029-8018%2877%2990023-3&partnerID=40&md5=dad4d2cd3aaa7585991e3cff85c6ee5f",Article,Scopus,2-s2.0-0017678586
"Williams III, A.J.","Images of ocean microstructure",1975,"Deep-Sea Research and Oceanographic Abstracts","22","12",,"811","829",,46,10.1016/0011-7471(75)90085-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016631776&doi=10.1016%2f0011-7471%2875%2990085-6&partnerID=40&md5=8a53d88231e7a13bca5bbd44fd1a1bcd",Article,Scopus,2-s2.0-0016631776
"Williams III, Albert J.","FREE-SINKING TEMPERATURE AND SALINITY PROFILER FOR OCEAN MICROSTRUCTURE STUDIES.",1974,,,,,"279","283",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016344228&partnerID=40&md5=cb2e3cc6fa3a91285674b00933c832c6",Article,Scopus,2-s2.0-0016344228
"Williams III, A.J.","Salt fingers observed in the mediterranean outflow",1974,"Science","185","4155",,"941","942",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000260172&partnerID=40&md5=9d3fbebf1c4a7b8e4f1ba744e9136875",Article,Scopus,2-s2.0-0000260172
"Williams III, A.J.","Latching hook for instrument retrieval",1974,"Ocean Engineering","2","6",,"275","",,,10.1016/0029-8018(74)90005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549152668&doi=10.1016%2f0029-8018%2874%2990005-5&partnerID=40&md5=176e06fb3e529be73145a0425de9fb59",Article,Scopus,2-s2.0-49549152668
"Williams, A.J., Tochko, J.S.","An acoustic sensor of velocity for benthic boundary layer studies.",1966,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749032939&partnerID=40&md5=e2bbc869217ce806e7e9b070d183976c",Article,Scopus,2-s2.0-37749032939
"Terry, W.E., Grant, W.D., Williams, A.J., Sanford, L.P.","A laser velocimeter for use in coastal boundary layer studies.",1966,"IN: OCEANS '80, INT. FORUM ON OCEAN ENGINEERING IN THE 80'S CONF. RECORD, (SEATTLE, U.S.A.: SEP.8-10, 1980), NEW YORK, U.S.A.",,"80 CH1572-7)",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013724149&partnerID=40&md5=f278b4d168509f9b205dcccd0e0216bf",Article,Scopus,2-s2.0-0013724149
