Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nelson, T., Rivera, A., Balaprakash, P., Hall, M., Hovland, P.D., Jessup, E., Norris, B.","Generating efficient tensor contractions for GPUs",2015,"Proceedings of the International Conference on Parallel Processing","2015-December",, 7349652,"969","978",,3,10.1109/ICPP.2015.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976468637&doi=10.1109%2fICPP.2015.106&partnerID=40&md5=d3d8c6b452b92b5df8da0ace85f4e43b",Conference Paper,Scopus,2-s2.0-84976468637
"Basu, P., Hall, M., Williams, S., Straalen, B.V., Oliker, L., Colella, P.","Compiler-Directed Transformation for Higher-Order Stencils",2015,"Proceedings - 2015 IEEE 29th International Parallel and Distributed Processing Symposium, IPDPS 2015",,, 7161520,"313","323",,4,10.1109/IPDPS.2015.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962901254&doi=10.1109%2fIPDPS.2015.103&partnerID=40&md5=cb7d3955bf7766a01e76bc534ad1d59e",Conference Paper,Scopus,2-s2.0-84962901254
"Venkat, A., Hall, M., Strout, M.","Loop and data transformations for sparse matrix code",2015,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","2015-June",,,"521","532",,4,10.1145/2737924.2738003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951744532&doi=10.1145%2f2737924.2738003&partnerID=40&md5=870ae0ae8adb83e7c766c454cc8ed378",Conference Paper,Scopus,2-s2.0-84951744532
"Venkat, A., Hall, M., Strout, M.","Loop and data transformations for sparse matrix code",2015,"ACM SIGPLAN Notices","50","6",,"521","532",,5,10.1145/2737924.2738003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951048722&doi=10.1145%2f2737924.2738003&partnerID=40&md5=38ce50636a4782a8199ae46b50113eb0",Conference Paper,Scopus,2-s2.0-84951048722
"Muralidharan, S., Garland, M., Catanzaro, B., Sidelnik, A., Hall, M.","A collection-oriented programming model for performance portability",2015,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP","2015-January",,,"263","264",,3,10.1145/2688500.2688537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939147992&doi=10.1145%2f2688500.2688537&partnerID=40&md5=812aa9f12c9feb449128ef3612326349",Conference Paper,Scopus,2-s2.0-84939147992
"Lo, Y.J., Williams, S., Van Straalen, B., Ligocki, T.J., Cordery, M.J., Wright, N.J., Hall, M.W., Oliker, L.","Roofline model toolkit: A practical tool for architectural and program analysis",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8966",,,"129","148",,11,10.1007/978-3-319-17248-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942513489&doi=10.1007%2f978-3-319-17248-4_7&partnerID=40&md5=b79e8a897f5225a94298c19cbfe3d0ef",Conference Paper,Scopus,2-s2.0-84942513489
"Venkat, A., Shantharam, M., Hall, M., Strout, M.M.","Non-affine extensions to polyhedral code generation",2014,"Proceedings of the 12th ACM/IEEE International Symposium on Code Generation and Optimization, CGO 2014",,,,"185","195",,19,10.1145/2544137.2544141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900592116&doi=10.1145%2f2544137.2544141&partnerID=40&md5=9623c969d393df05ce3e1230cac3ac8f",Conference Paper,Scopus,2-s2.0-84900592116
"Muralidharan, S., Shantharam, M., Hall, M., Garland, M., Catanzaro, B.","Nitro: A framework for adaptive code variant tuning",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6877283,"501","512",,14,10.1109/IPDPS.2014.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906718925&doi=10.1109%2fIPDPS.2014.59&partnerID=40&md5=17baddf98348a6a1c3990433042a1ab7",Conference Paper,Scopus,2-s2.0-84906718925
"Basu, P., Hall, M., Williams, S., Van Straalen, B., Oliker, L.","Converting stencils to accumulations for communication-avoiding optimization in geometric multigrid",2014,"WOSC 2014 - Proceedings of the 2014 ACM SIGPLAN Workshop on Stencil Computations, Part of SPLASH 2014",,,,"9","16",,,10.1145/2686745.2686749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922129183&doi=10.1145%2f2686745.2686749&partnerID=40&md5=d52f68ae3c89e7fe38e631208df2b611",Conference Paper,Scopus,2-s2.0-84922129183
"Boehm, H., Davidson, J., Fisher, K., Flanagan, C., Gibbons, J., Hall, M., Hutton, G., Padua, D., Tip, F., Vitek, J., Wadler, P.","Practices of PLDI",2014,"ACM SIGPLAN Notices","49","4",,"33","38",,,10.1145/2641638.2641649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904112701&doi=10.1145%2f2641638.2641649&partnerID=40&md5=12f4cf029a8c56555c27aa70b867bea5",Article,Scopus,2-s2.0-84904112701
"Basu, P., Hall, M., Khan, M., Maindola, S., Muralidharan, S., Ramalingam, S., Rivera, A., Shantharam, M., Venkat, A.","Towards making autotuning mainstream",2013,"International Journal of High Performance Computing Applications","27","4",,"379","393",,7,10.1177/1094342013493644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886423718&doi=10.1177%2f1094342013493644&partnerID=40&md5=e8a2a774cb7a62b84e2202ed60f45c2a",Conference Paper,Scopus,2-s2.0-84886423718
"Khan, M., Basu, P., Rudy, G., Hall, M., Chen, C., Chame, J.","A script-based autotuning compiler system to generate high-performance CUDA code",2013,"Transactions on Architecture and Code Optimization","9","4", 31,"","",,23,10.1145/2400682.2400690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872953547&doi=10.1145%2f2400682.2400690&partnerID=40&md5=e278f7d19b24f62069e0af39b908a04a",Article,Scopus,2-s2.0-84872953547
"Basu, P., Venkat, A., Hall, M., Williams, S., Van Straalen, B., Oliker, L.","Compiler generation and autotuning of communication-avoiding operators for geometric multigrid",2013,"20th Annual International Conference on High Performance Computing, HiPC 2013",,, 6799131,"452","461",,6,10.1109/HiPC.2013.6799131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900312720&doi=10.1109%2fHiPC.2013.6799131&partnerID=40&md5=ca7f10a3926ecd2cf7c7dd9602306633",Conference Paper,Scopus,2-s2.0-84900312720
"Hall, M.W.","Understanding ACM's past",2012,"Communications of the ACM","55","12",,"5","",,1,10.1145/2380656.2380657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870574073&doi=10.1145%2f2380656.2380657&partnerID=40&md5=d70a71b77db015e84d973de0f00661d5",Editorial,Scopus,2-s2.0-84870574073
"Dursun, H., Kunaseth, M., Nomura, K.-I., Chame, J., Lucas, R.F., Chen, C., Hall, M., Kalia, R.K., Nakano, A., Vashishta, P.","Hierarchical parallelization and optimization of high-order stencil computations on multicore clusters",2012,"Journal of Supercomputing","62","2",,"946","966",,9,10.1007/s11227-012-0764-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867662429&doi=10.1007%2fs11227-012-0764-z&partnerID=40&md5=d1ad423427e1537e78a4b9b4afb113d1",Article,Scopus,2-s2.0-84867662429
"Ramalingam, S., Hall, M., Chen, C.","Improving high-performance sparse libraries using compiler-assisted specialization: A PETSc case study",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2012",,, 6270683,"487","496",,8,10.1109/IPDPSW.2012.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867435726&doi=10.1109%2fIPDPSW.2012.63&partnerID=40&md5=283a74d4e4a76c853b8b5bda18d46b77",Conference Paper,Scopus,2-s2.0-84867435726
"Sachdev, G.S., Sudan, K., Hall, M.W., Balasubramonian, R.","Understanding the behavior of Pthread applications on non-uniform cache architectures",2011,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6113802,"175","176",,,10.1109/PACT.2011.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856525405&doi=10.1109%2fPACT.2011.26&partnerID=40&md5=4e9d05e182310366f141872be36c7f01",Conference Paper,Scopus,2-s2.0-84856525405
"Demertzi, M., Annavaram, M., Hall, M.","Analyzing the effects of compiler optimizations on application reliability",2011,"Proceedings - 2011 IEEE International Symposium on Workload Characterization, IISWC - 2011",,, 6114178,"184","193",,10,10.1109/IISWC.2011.6114178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856179549&doi=10.1109%2fIISWC.2011.6114178&partnerID=40&md5=9f3e701d32946c98c41e8260835beb05",Conference Paper,Scopus,2-s2.0-84856179549
"Grosset, A.V.P., Zhu, P., Liu, S., Venkatasubramanian, S., Hall, M.","Evaluating graph coloring on GPUs",2011,"ACM SIGPLAN Notices","46","8",,"297","298",,4,10.1145/2038037.1941597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053987966&doi=10.1145%2f2038037.1941597&partnerID=40&md5=24549fbd61b15499d0ad83280a046d72",Conference Paper,Scopus,2-s2.0-80053987966
"Tiwari, A., Hollingsworth, J.K., Chun Chen, Hall, M., Chunhua Liao, Quinlan, D.J., Chame, J.","Auto-tuning full applications: A case study",2011,"International Journal of High Performance Computing Applications","25","3",,"286","294",,16,10.1177/1094342011414744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051498536&doi=10.1177%2f1094342011414744&partnerID=40&md5=049cf6d0e7efec9cc3b143e8932b06cd",Conference Paper,Scopus,2-s2.0-80051498536
"Hall, M., Padua, D.","Message from the general chair and program chair",2011,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959876835&partnerID=40&md5=b5b8d9dce2055514baada3f5bba8e46d",Editorial,Scopus,2-s2.0-79959876835
"Demertzi, M., Diniz, P.C., Hall, M.W., Gilbert, A.C., Wang, Y.","Domain-specific optimization of signal recognition targeting FPGAs",2011,"ACM Transactions on Reconfigurable Technology and Systems","4","2", 17,"","",,,10.1145/1968502.1968508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867560363&doi=10.1145%2f1968502.1968508&partnerID=40&md5=7c5c1beb04a7310d1bee7f652fc7818e",Article,Scopus,2-s2.0-84867560363
"Grosset, A.V.P., Zhu, P., Liu, S., Venkatasubramanian, S., Hall, M.","Evaluating graph coloring on GPUs",2011,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"297","298",,4,10.1145/1941553.1941597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952796611&doi=10.1145%2f1941553.1941597&partnerID=40&md5=66c617058c3c8f30da10fc77fe6bc97b",Conference Paper,Scopus,2-s2.0-79952796611
"Rudy, G., Khan, M.M., Hall, M., Chen, C., Chame, J.","A programming language interface to describe transformations and code generation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6548 LNCS",,,"136","150",,34,10.1007/978-3-642-19595-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952576869&doi=10.1007%2f978-3-642-19595-2_10&partnerID=40&md5=69ea2075adee3c9a0f3163a0f5208956",Conference Paper,Scopus,2-s2.0-79952576869
"Prabhu, T., Ramalingam, S., Might, M., Hall, M.","EigenCFA: Accelerating flow analysis with GPUs",2011,"ACM SIGPLAN Notices","46","1",,"511","522",,21,10.1145/1925844.1926445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251566519&doi=10.1145%2f1925844.1926445&partnerID=40&md5=4e0445aa99ddfc11b5a4373cf0b41945",Conference Paper,Scopus,2-s2.0-79251566519
"Prabhu, T., Ramalingam, S., Might, M., Hall, M.","EigenCFA: Accelerating flow analysis with GPUs",2010,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"511","522",,2,10.1145/1926385.1926445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952013073&doi=10.1145%2f1926385.1926445&partnerID=40&md5=5955035612e679e9dadea4ad6d0b66a7",Conference Paper,Scopus,2-s2.0-79952013073
"Shin, J., Hall, M.W., Chame, J., Chen, C., Hovland, P.D.","Autotuning and specialization: Speeding up matrix multiply for small matrices with compiler technology",2010,"Software Automatic Tuning: From Concepts to State-of-the-Art Results",,,,"353","370",,7,10.1007/978-1-4419-6935-4_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891431362&doi=10.1007%2f978-1-4419-6935-4_20&partnerID=40&md5=3547779014b9a4393ea0ebb2781acc92",Book Chapter,Scopus,2-s2.0-84891431362
"Shin, J., Hall, M.W., Chame, J., Chen, C., Fischer, P.F., Hovland, P.D.","Speeding up Nek5000 with autotuning and specialization",2010,"Proceedings of the International Conference on Supercomputing",,,,"253","262",,21,10.1145/1810085.1810120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954713325&doi=10.1145%2f1810085.1810120&partnerID=40&md5=4891c2074a9241fb3652285e0307f137",Conference Paper,Scopus,2-s2.0-77954713325
"Hall, M., Chame, J., Chen, C., Shin, J., Rudy, G., Khan, M.M.","Loop transformation recipes for code generation and auto-tuning",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5898 LNCS",,,"50","64",,23,10.1007/978-3-642-13374-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954412565&doi=10.1007%2f978-3-642-13374-9_4&partnerID=40&md5=65e2a028452dd1c6a4163364e0a86fa2",Conference Paper,Scopus,2-s2.0-77954412565
"Hall, M.","ACM SIGPLAN Notices: Message from the program chair",2010,"ACM SIGPLAN Notices","45","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957555810&partnerID=40&md5=1e503eb4616e0f204c02b65c8f3e8ecc",Editorial,Scopus,2-s2.0-77957555810
"Kumar, V.S., Kurc, T., Ratnakar, V., Kim, J., Mehta, G., Vahi, K., Nelson, Y.L., Sadayappan, P., Deelman, E., Gil, Y., Hall, M., Saltz, J.","Parameterized specification, configuration and execution of data-intensive scientific workflows",2010,"Cluster Computing","13","3",,"315","333",,12,10.1007/s10586-010-0133-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955093373&doi=10.1007%2fs10586-010-0133-8&partnerID=40&md5=fc899f7082876032ad0fcd43fe69cc32",Article,Scopus,2-s2.0-77955093373
"Hall, M.","Message from the program chairs",2010,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749258712&partnerID=40&md5=f6ab688fd13111cb422a6f9b8afd5849",Editorial,Scopus,2-s2.0-77749258712
"Tiwari, A., Chen, C., Chame, J., Hall, M., Hollingsworth, J.K.","A scalable auto-tuning framework for compiler optimization",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161054,"","",,103,10.1109/IPDPS.2009.5161054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449844310&doi=10.1109%2fIPDPS.2009.5161054&partnerID=40&md5=790cf7d24c3214671f31c0e0e8d98eda",Conference Paper,Scopus,2-s2.0-70449844310
"Zima, H., Hall, M., Chen, C., Chame, J.","Model-guided autotuning of high-productivity languages for petascale computing",2009,"Proc. 18th ACM International Symposium on High Performance Distributed Computing, HPDC 09, Co-located with the 2009 International Symposium on High Performance Distributed Computing Conf., HPDC'09",,, 1551611,"151","165",,2,10.1145/1551609.1551611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449635864&doi=10.1145%2f1551609.1551611&partnerID=40&md5=732c31029cb7ebd5cd8aa38092713704",Conference Paper,Scopus,2-s2.0-70449635864
"Kumar, V.S., Sadayappan, P., Mehta, G., Vahi, K., Deelman, E., Ratnakar, V., Kim, J., Gil, Y., Hall, M., Kurc, T., Saltz, J.","An integrated framework for parameter-based optimization of scientific workflows",2009,"Proc. 18th ACM International Symposium on High Performance Distributed Computing, HPDC 09, Co-located with the 2009 International Symposium on High Performance Distributed Computing Conf., HPDC'09",,, 1551638,"177","186",,15,10.1145/1551609.1551638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449633075&doi=10.1145%2f1551609.1551638&partnerID=40&md5=173c8ecb907eea63cf0fb05ba009e1a7",Conference Paper,Scopus,2-s2.0-70449633075
"Kurc, T., Hastings, S., Kumar, V., Langella, S., Sharma, A., Pan, T., Oster, S., Ervin, D., Permar, J., Narayanan, S., Gil, Y., Deelman, E., Hall, M., Saltz, J.","HPC and grid computing for integrative biomedical research",2009,"International Journal of High Performance Computing Applications","23","3",,"252","264",,10,10.1177/1094342009106192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249112331&doi=10.1177%2f1094342009106192&partnerID=40&md5=9b4a7ab0cfa58328e93881c8a404b194",Conference Paper,Scopus,2-s2.0-68249112331
"Hall, M.","Message from the program chair",2009,"Proceedings of the 2009 CGO - 7th International Symposium on Code Generation and Optimization",,, 4907631,"","",,,10.1109/CGO.2009.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650520636&doi=10.1109%2fCGO.2009.39&partnerID=40&md5=5eac2bf3664ee47f2e416b44d0867e32",Editorial,Scopus,2-s2.0-67650520636
"Shin, J., Hall, M.W., Chame, J.","Evaluating compiler technology for control-flow optimizations for multimedia extension architectures",2009,"Microprocessors and Microsystems","33","4",,"235","243",,4,10.1016/j.micpro.2009.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649089510&doi=10.1016%2fj.micpro.2009.02.002&partnerID=40&md5=e243f3b2aa7554291722851fc33a614d",Article,Scopus,2-s2.0-65649089510
"Hall, M., Padua, D., Pingali, K.","Authors' Response",2009,"Communications of the ACM","52","5",,"7","",,,10.1145/1506409.1506412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149154580&doi=10.1145%2f1506409.1506412&partnerID=40&md5=b2c0ef4912350ce8205ac2a11aaf5e4b",Letter,Scopus,2-s2.0-66149154580
"Hall, M., Padua, D., Pingali, K.","Compiler research: The next 50 years",2009,"Communications of the ACM","52","2",,"60","67",,22,10.1145/1461928.1461946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849101883&doi=10.1145%2f1461928.1461946&partnerID=40&md5=436d98a22ce20e01c51bdf5d5cb52adf",Article,Scopus,2-s2.0-58849101883
"Bailey, H., Chame, J., Chen, C., Dongarra, J., Hall, M., Hollingsworth, J.K., Hovland, P., Moore, S., Seymour, K., Shin, J., Tiwari, A., Williams, S., You, H.","PERI auto-tuning",2008,"Journal of Physics: Conference Series","125",, 012089,"","",,9,10.1088/1742-6596/125/1/012089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649128093&doi=10.1088%2f1742-6596%2f125%2f1%2f012089&partnerID=40&md5=c512476943601f47a1f902d95bf7f21f",Article,Scopus,2-s2.0-65649128093
"Demertzi, M., Diniz, P.C., Hall, M.W., Gilbert, A.C., Wang, Y.","The potential of computation reuse in high-level optimization of a signal recognition system",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536402,"","",,1,10.1109/IPDPS.2008.4536402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049114276&doi=10.1109%2fIPDPS.2008.4536402&partnerID=40&md5=7f05701612b6b33d46501d296d7b7cd5",Conference Paper,Scopus,2-s2.0-51049114276
"Nelson, Y.L., Bansal, B., Hall, M., Nakano, A., Lerman, K.","Model-guided performance tuning of parameter values: A case study with molecular dynamics visualization",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536189,"","",,7,10.1109/IPDPS.2008.4536189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049092126&doi=10.1109%2fIPDPS.2008.4536189&partnerID=40&md5=029298c06e5af91e42112601cd89b42b",Conference Paper,Scopus,2-s2.0-51049092126
"Kumar, V.S., Hall, M., Kim, J., Gil, Y., Kurc, T., Deelman, E., Ratnakar, V., Saltz, J.","Designing and parameterizing a workflow for optimization: A case study in biomedical imaging",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536411,"","",,,10.1109/IPDPS.2008.4536411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049107279&doi=10.1109%2fIPDPS.2008.4536411&partnerID=40&md5=d1020d7ae8d577c176bb54c4b2497dce",Conference Paper,Scopus,2-s2.0-51049107279
"Hall, M.W., Gil, Y., Lucas, R.F.","Self-configuring applications for heterogeneous systems: Program composition and optimization using cognitive techniques",2008,"Proceedings of the IEEE","96","5", 4483500,"849","862",,17,10.1109/JPROC.2008.917733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549111741&doi=10.1109%2fJPROC.2008.917733&partnerID=40&md5=ba6c0a0af8bb857650b800c416ff6acb",Article,Scopus,2-s2.0-64549111741
"Demertzi, M., Diniz, P., Hall, M.W., Gilbert, A.C., Wang, Y.","A combined hardware/software optimization framework for signal representation and recognition",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"1230","1237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249013510&partnerID=40&md5=615108f1d5d1890956191ffc7c574b05",Conference Paper,Scopus,2-s2.0-37249013510
"Chen, C., Shin, J., Kintali, S., Chame, J., Hall, M.","Model-guided empirical optimization for multimedia extension architectures: A case study",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228369,"","",,7,10.1109/IPDPS.2007.370641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548807203&doi=10.1109%2fIPDPS.2007.370641&partnerID=40&md5=b7aea38984b8b2665b7878475ae144de",Conference Paper,Scopus,2-s2.0-34548807203
"Bansal, B., Catalyurek, U., Chame, J., Chen, C., Deelman, E., Gil, Y., Hall, M., Kumar, V., Kure, T., Lerman, K., Nakano, A., Nelson, Y.-J.L., Saltz, J., Sharma, A., Vashishta, P.","Intelligent optimization of parallel and distributed applications",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228218,"","",,2,10.1109/IPDPS.2007.370490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548714046&doi=10.1109%2fIPDPS.2007.370490&partnerID=40&md5=7970008dd98bf64eb14b07aed8e0f27a",Conference Paper,Scopus,2-s2.0-34548714046
