Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kersey, P.J., Allen, J.E., Armean, I., Boddu, S., Bolt, B.J., Carvalho-Silva, D., Christensen, M., Davis, P., Falin, L.J., Grabmueller, C., Humphrey, J., Kerhornou, A., Khobova, J., Aranganathan, N.K., Langridge, N., Lowy, E., McDowall, M.D., Maheswari, U., Nuhn, M., Ong, C.K., Overduin, B., Paulini, M., Pedro, H., Perry, E., Spudich, G., Tapanari, E., Walts, B., Williams, G., Tello-Ruiz, M., Stein, J., Wei, S., Ware, D., Bolser, D.M., Howe, K.L., Kulesha, E., Lawson, D., Maslen, G., Staines, D.M.","Ensembl Genomes 2016: More genomes, more complexity",2016,"Nucleic Acids Research","44","D1",,"D574","D580",,82,10.1093/nar/gkv1209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976887033&doi=10.1093%2fnar%2fgkv1209&partnerID=40&md5=fc527714a44aa7605b3f0021f9840340",Article,Scopus,2-s2.0-84976887033
"Liu, H., Niu, Y., Gonzalez-Portilla, P.J., Zhou, H., Wang, L., Zuo, T., Qin, C., Tai, S., Jansen, C., Shen, Y., Lin, H., Lee, M., Ware, D., Zhang, Z., Lübberstedt, T., Pan, G.","An ultra-high-density map as a community resource for discerning the genetic basis of quantitative traits in maize",2015,"BMC Genomics","16","1", 1078,"","",,5,10.1186/s12864-015-2242-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953392490&doi=10.1186%2fs12864-015-2242-5&partnerID=40&md5=fcccb9a666777e4ed6f7d8d9add45d27",Article,Scopus,2-s2.0-84953392490
"Noutsos, C., Perera, A.M., Nikolau, B.J., Seaver, S.M.D., Ware, D.H.","Erratum: Metabolomic profiling of the nectars of Aquilegia pubescens and A. canadensis (PLoS ONE (2015) 10:5 (e0124501) DOI: 10.1371/journal.pone. 0124501)",2015,"PLoS ONE","10","10", 0141384,"","",,1,10.1371/journal.pone.0141384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949238687&doi=10.1371%2fjournal.pone.0141384&partnerID=40&md5=c34a5f4841d10642e1b70d691602e5e2",Erratum,Scopus,2-s2.0-84949238687
"Liseron-Monfils, C., Ware, D.","Revealing gene regulation and associations through biological networks",2015,"Current Plant Biology","3-4",,,"30","39",,3,10.1016/j.cpb.2015.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949535863&doi=10.1016%2fj.cpb.2015.11.001&partnerID=40&md5=b464edfc074c4322efb95a230ff78a1a",Article,Scopus,2-s2.0-84949535863
"Noutsos, C., Perera, A.M., Nikolau, B.J., Seaver, S.M.D., Ware, D.H.","Metabolomic profiling of the nectars of Aquilegia pubescens and A. canadensis",2015,"PLoS ONE","10","5", e0124501,"","",,4,10.1371/journal.pone.0124501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223829&doi=10.1371%2fjournal.pone.0124501&partnerID=40&md5=07e4e3971cd5d1e73e3de4ae879857c2",Article,Scopus,2-s2.0-84929223829
"Wang, L., Ware, D., Lushbough, C., Merchant, N., Stein, L.","A genome-wide association study platform built on iPlant cyber-infrastructure",2015,"Concurrency Computation","27","2",,"420","432",,,10.1002/cpe.3236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988222580&doi=10.1002%2fcpe.3236&partnerID=40&md5=aec6a72c2264490a4cef02577ef326d7",Article,Scopus,2-s2.0-84988222580
"Law, M.Y., Childs, K.L., Campbell, M.S., Stein, J.C., Olson, A.J., Holt, C., Panchy, N., Lei, J., Jiao, D., Andorf, C.M., Lawrence, C.J., Ware, D., Shiu, S.-H., Sun, Y., Jiang, N., Yandell, M.","Automated update, revision, and quality control of the maize genome annotations using MAKER-P improves the B73 RefGen_v3 gene models and identifies new genes1[OPEN]",2015,"Plant Physiology","167","1",,"25","39",,16,10.1104/pp.114.245027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920188663&doi=10.1104%2fpp.114.245027&partnerID=40&md5=dd285605180b8d3dd887fe82950c907d",Article,Scopus,2-s2.0-84920188663
"Smedley, D., Haider, S., Durinck, S., Pandini, L., Provero, P., Allen, J., Arnaiz, O., Awedh, M.H., Baldock, R., Barbiera, G., Bardou, P., Beck, T., Blake, A., Bonierbale, M., Brookes, A.J., Bucci, G., Buetti, I., Burge, S., Cabau, C., Carlson, J.W., Chelala, C., Chrysostomou, C., Cittaro, D., Collin, O., Cordova, R., Cutts, R.J., Dassi, E., Di Genova, A., Djari, A., Esposito, A., Estrella, H., Eyras, E., Fernandez-Banet, J., Forbes, S., Free, R.C., Fujisawa, T., Gadaleta, E., Garcia-Manteiga, J.M., Goodstein, D., Gray, K., Guerra-Assunção, J.A., Haggarty, B., Han, D.-J., Han, B.W., Harris, T., Harshbarger, J., Hastings, R.K., Hayes, R.D., Hoede, C., Hu, S., Hu, Z.-L., Hutchins, L., Kan, Z., Kawaji, H., Keliet, A., Kerhornou, A., Kim, S., Kinsella, R., Klopp, C., Kong, L., Lawson, D., Lazarevic, D., Lee, J.-H., Letellier, T., Li, C.-Y., Lio, P., Liu, C.-J., Luo, J., Maass, A., Mariette, J., Maurel, T., Merella, S., Mohamed, A.M., Moreews, F., Nabihoudine, I., Ndegwa, N., Noirot, C., Perez-Llamas, C., Primig, M., Quattrone, A., Quesneville, H., Rambaldi, D., Reecy, J., Riba, M., Rosanoff, S., Saddiq, A.A., Salas, E., Sallou, O., Shepherd, R., Simon, R., Sperling, L., Spooner, W., Staines, D.M., Steinbach, D., Stone, K., Stupka, E., Teague, J.W., Dayem Ullah, A.Z., Wang, J., Ware, D., Wong-Erasmus, M., Youens-Clark, K., Zadissa, A., Zhang, S.-J., Kasprzyk, A.","The BioMart community portal: An innovative alternative to large, centralized data repositories",2015,"Nucleic Acids Research","43","W1",,"W589","W598",,67,10.1093/nar/gkv350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979860632&doi=10.1093%2fnar%2fgkv350&partnerID=40&md5=b13e3e214f013a92de9959916a930e9c",Article,Scopus,2-s2.0-84979860632
"Seaver, S.M.D., Gerdes, S., Frelin, O., Lerma-Ortiz, C., Bradbury, L.M.T., Zallot, R., Hasnain, G., Niehaus, T.D., El Yacoubi, B., Pasternak, S., Olson, R., Pusch, G., Overbeek, R., Stevens, R., De Crécy-Lagard, V., Ware, D., Hanson, A.D., Henry, C.S.","High-throughput comparison, functional annotation, and metabolic modeling of plant genomes using the PlantSEED resource",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","26",,"9645","9650",,30,10.1073/pnas.1401329111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903735161&doi=10.1073%2fpnas.1401329111&partnerID=40&md5=64ecbf22c0ec4bbfebfaca7c9bcdd898",Article,Scopus,2-s2.0-84903735161
"Campbell, M.S., Law, M., Holt, C., Stein, J.C., Moghe, G.D., Hufnagel, D.E., Lei, J., Achawanantakun, R., Jiao, D., Lawrence, C.J., Ware, D., Shiu, S.-H., Childs, K.L., Sun, Y., Jiang, N., Yandell, M.","MAKER-P: A Tool kit for the rapid creation, management, and quality control of plant genome annotations",2014,"Plant Physiology","164","2",,"513","524",,50,10.1104/pp.113.230144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893466287&doi=10.1104%2fpp.113.230144&partnerID=40&md5=be03fc6d28f6c2963875920513840c2e",Article,Scopus,2-s2.0-84893466287
"Zwickl, D.J., Stein, J.C., Wing, R.A., Ware, D., Sanderson, M.J.","Disentangling methodological and biological sources of gene tree discordance on Oryza (Poaceae) chromosome 3",2014,"Systematic Biology","63","5",,"645","659",,17,10.1093/sysbio/syu027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906251283&doi=10.1093%2fsysbio%2fsyu027&partnerID=40&md5=d49ffa98c602462e8aebe1d641e1cd1c",Article,Scopus,2-s2.0-84906251283
"Eveland, A.L., Goldshmidt, A., Pautler, M., Morohashi, K., Liseron-Monfils, C., Lewis, M.W., Kumari, S., Hirag, S., Yang, F., Unger-Wallace, E., Olson, A., Hake, S., Vollbrecht, E., Grotewold, E., Ware, D., Jackson, D.","Regulatory modules controlling maize inflorescence architecture",2014,"Genome Research","24","3",,"431","443",,37,10.1101/gr.166397.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895528690&doi=10.1101%2fgr.166397.113&partnerID=40&md5=689cdbbb322c28b00003ed419014edea",Article,Scopus,2-s2.0-84895528690
"Schatz, M.C., Maron, L.G., Stein, J.C., Hernandez Wences, A., Gurtowski, J., Biggers, E., Lee, H., Kramer, M., Antoniou, E., Ghiban, E., Wright, M.H., Chia, J., Ware, D., McCouch, S.R., McCombie, W.R.","Whole genome de novo assemblies of three divergent strains of rice, Oryza sativa, document novel gene space of aus and indica",2014,"Genome biology","15","11",,"506","",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965187491&partnerID=40&md5=c9bd87e9c7dd2eb90c2458653f2b8f6d",Article,Scopus,2-s2.0-84965187491
"Monaco, M.K., Stein, J., Naithani, S., Wei, S., Dharmawardhana, P., Kumari, S., Amarasinghe, V., Youens-Clark, K., Thomason, J., Preece, J., Pasternak, S., Olson, A., Jiao, Y., Lu, Z., Bolser, D., Kerhornou, A., Staines, D., Walts, B., Wu, G., D'Eustachio, P., Haw, R., Croft, D., Kersey, P.J., Stein, L., Jaiswal, P., Ware, D.","Gramene 2013: Comparative plant genomics resources",2014,"Nucleic Acids Research","42","D1",,"D1193","D1199",,98,10.1093/nar/gkt1110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891793130&doi=10.1093%2fnar%2fgkt1110&partnerID=40&md5=7f478df91c586cee6ee78ca80a32cd97",Article,Scopus,2-s2.0-84891793130
"Kersey, P.J., Allen, J.E., Christensen, M., Davis, P., Falin, L.J., Grabmueller, C., Hughes, D.S.T., Humphrey, J., Kerhornou, A., Khobova, J., Langridge, N., McDowall, M.D., Maheswari, U., Maslen, G., Nuhn, M., Ong, C.K., Paulini, M., Pedro, H., Toneva, I., Tuli, M.A., Walts, B., Williams, G., Wilson, D., Youens-Clark, K., Monaco, M.K., Stein, J., Wei, X., Ware, D., Bolser, D.M., Howe, K.L., Kulesha, E., Lawson, D., Staines, D.M.","Ensembl Genomes 2013: Scaling up access to genome-wide data",2014,"Nucleic Acids Research","42","D1",,"D546","D552",,122,10.1093/nar/gkt979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891822189&doi=10.1093%2fnar%2fgkt979&partnerID=40&md5=10909b8a4f6639037317f90099b03afb",Article,Scopus,2-s2.0-84891822189
"Wang, L., Ware, D., Merchant, N., Lushbough, C.","Building an open Genome Wide Association Study (GWAS) platform",2013,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6702696,"","",,,10.1109/CLUSTER.2013.6702696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893633992&doi=10.1109%2fCLUSTER.2013.6702696&partnerID=40&md5=339d69c5157cc6214efa4cccc1f5704a",Conference Paper,Scopus,2-s2.0-84893633992
"Wang, D., Pan, E., Fang, G., Kumari, S., He, F., Ware, D., Maslov, S., Gerstein, M.","Comparative network analysis of gene co-expression networks reveals the conserved and species-specific functions of cell-wall related genes between arabidopsis and poplar",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"689","690",,1,10.1145/2506583.2506690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888162519&doi=10.1145%2f2506583.2506690&partnerID=40&md5=8accacdb3d73d1d5d1f5dd3434e42c4f",Conference Paper,Scopus,2-s2.0-84888162519
"Kumari, S., Ware, D.","Genome-wide computational prediction and analysis of core promoter elements across plant monocots and dicots",2013,"PLoS ONE","8","10", e79011,"","",,14,10.1371/journal.pone.0079011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911440598&doi=10.1371%2fjournal.pone.0079011&partnerID=40&md5=e84ee49d4c8c040d5690decac7ecae9f",Article,Scopus,2-s2.0-84911440598
"Dharmawardhana, P., Ren, L., Amarasinghe, V., Monaco, M., Thomason, J., Ravenscroft, D., McCouch, S., Ware, D., Jaiswal, P.","A genome scale metabolic network for rice and accompanying analysis of tryptophan, auxin and serotonin biosynthesis regulation under biotic stress",2013,"Rice","6","1",,"1","15",,12,10.1186/1939-8433-6-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885960044&doi=10.1186%2f1939-8433-6-1&partnerID=40&md5=7c1ecb50e9245c97d72caec2e27a3d9c",Article,Scopus,2-s2.0-84885960044
"Regulski, M., Lu, Z., Kendall, J., Donoghue, M.T.A., Reinders, J., Llaca, V., Deschamps, S., Smith, A., Levy, D., McCombie, W.R., Tingey, S., Rafalski, A., Hicks, J., Ware, D., Martienssen, R.A.","The maize methylome influences mRNA splice sites and reveals widespread paramutation-like switches guided by small RNA",2013,"Genome Research","23","10",,"1651","1662",,99,10.1101/gr.153510.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884695071&doi=10.1101%2fgr.153510.112&partnerID=40&md5=4060b630db4bd008216ee2513a6a3aec",Article,Scopus,2-s2.0-84884695071
"Monaco, M.K., Sen, T.Z., Dharmawardhana, P.D., Ren, L., Schaeffer, M., Naithani, S., Amarasinghe, V., Thomason, J., Harper, L., Gardiner, J., Cannon, E.K.S., Lawrence, C.J., Ware, D., Jaiswal, P.","Maize metabolic network construction and transcriptome analysis",2013,"Plant Genome","6","1",,"","",,34,10.3835/plantgenome2012.09.0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881220997&doi=10.3835%2fplantgenome2012.09.0025&partnerID=40&md5=c29ea0aea674e939948d2697539bf4b5",Article,Scopus,2-s2.0-84881220997
"Dharmawardhana, P., Ren, L., Amarasinghe, V., Monaco, M., Thomason, J., Ravenscroft, D., McCouch, S., Ware, D., Jaiswal, P.","A genome scale metabolic network for rice and accompanying analysis of tryptophan, auxin and serotonin biosynthesis regulation under biotic stress",2013,"Rice","6","1",,"1","15",,26,10.1186/1939-8433-6-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881248613&doi=10.1186%2f1939-8433-6-15&partnerID=40&md5=d710a9fc27005d71ac25619695acc472",Article,Scopus,2-s2.0-84881248613
"Luo, M.-C., Gu, Y.Q., You, F.M., Deal, K.R., Ma, Y., Hu, Y., Huo, N., Wang, Y., Wang, J., Chen, S., Jorgensen, C.M., Zhang, Y., McGuire, P.E., Pasternak, S., Stein, J.C., Ware, D., Kramer, M., McCombie, W.R., Kianian, S.F., Martis, M.M., Mayer, K.F.X., Sehgal, S.K., Li, W., Gill, B.S., Bevan, M.W., Šimková, H., Doležel, J., Weining, S., Lazo, G.R., Anderson, O.D., Dvorak, J.","A 4-gigabase physical map unlocks the structure and evolution of the complex genome of Aegilops tauschii, the wheat D-genome progenitor",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","19",,"7940","7945",,94,10.1073/pnas.1219082110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877344186&doi=10.1073%2fpnas.1219082110&partnerID=40&md5=9fa9d45b34855491f8ce1c190e19acad",Article,Scopus,2-s2.0-84877344186
"Sato, S., Tabata, S., Hirakawa, H., Asamizu, E., Shirasawa, K., Isobe, S., Kaneko, T., Nakamura, Y., Shibata, D., Aoki, K., Egholm, M., Knight, J., Bogden, R., Li, C., Shuang, Y., Xu, X., Pan, S., Cheng, S., Liu, X., Ren, Y., Wang, J., Albiero, A., Dal Pero, F., Todesco, S., Van Eck, J., Buels, R.M., Bombarely, A., Gosselin, J.R., Huang, M., Leto, J.A., Menda, N., Strickler, S., Mao, L., Gao, S., Tecle, I.Y., York, T., Zheng, Y., Vrebalov, J.T., Lee, J., Zhong, S., Mueller, L.A., Stiekema, W.J., Ribeca, P., Alioto, T., Yang, W., Huang, S., Du, Y., Zhang, Z., Gao, J., Guo, Y., Wang, X., Li, Y., He, J., Li, C., Cheng, Z., Zuo, J., Ren, J., Zhao, J., Yan, L., Jiang, H., Wang, B., Li, H., Li, Z., Fu, F., Chen, B., Han, B., Feng, Q., Fan, D., Wang, Y., Ling, H., Xue, Y., Ware, D., Richard McCombie, W., Lippman, Z.B., Chia, J.-M., Jiang, K., Pasternak, S., Gelley, L., Kramer, M., Anderson, L.K., Chang, S.-B., Royer, S.M., Shearer, L.A., Stack, S.M., Rose, J.K.C., Xu, Y., Eannetta, N., Matas, A.J., McQuinn, R., Tanksley, S.D., Camara, F., Guigó, R., Rombauts, S., Fawcett, J., Van De Peer, Y., Zamir, D., Liang, C., Spannagl, M., Gundlach, H., Bruggmann, R., Mayer, K., Jia, Z., Zhang, J., Ye, Z., Bishop, G.J., Butcher, S., Lopez-Cobollo, R., Buchan, D., Filippis, I., Abbott, J., Dixit, I.R., Singh, M., Singh, A., Pal, J.K., Pandit, A., Singh, P.K., Mahato, A.K., Dogra, V., Gaikwad, K., Sharma, T.R., Mohapatra, T., Singh, N.K., Causse, M., Rothan, C., Noirot, C., Bellec, A., Klopp, C., Delalande, C., Berges, H., Mariette, J., Frasse, P., Vautrin, S., Zouine, T.M., Latché, A., Rousseau, C., Regad, F., Pech, J.-C., Philippot, M., Bouzayen, M., Pericard, P., Osorio, S., Del Carmen, A.F., Monforte, A., Granell, A., Fernandez-Muñoz, R., Conte, M., Lichtenstein, G., Carrari, F., De Bellis, G., Fuligni, F., Peano, C., Grandillo, S., Termolino, P., Pietrella, M., Fantini, E., Falcone, G., Fiore, A., Giuliano, G., Lopez, L., Facella, P., Perrotta, G., Daddiego, L., Bryan, G., Orozco, B.M., Pastor, X., Torrents, D., Van Schriek, M.G.M., Feron, R.M.C., Van Oeveren, J., De Heer, P., Da Ponte, L., Jacobs-Oomen, S., Cariaso, M., Prins, M., Van Eijk, M.J.T., Janssen, A., Van Haaren, J.J., -HwanJo, S., Kim, J., Kwon, S.-Y., Kim, S., Koo, D.-H., Lee, S., Clouser, C., Rico, A., Hallab, A., Gebhardt, C., Klee, K., Jöcker, A., Warfsmann, J., Göbel, U., Kawamura, S., Yano, E., Sherman, J.D., Fukuoka, H., Negoro, S., Bhutty, S., Chowdhury, P., Chattopadhyay, D., Datema, E., Smit, S., Schijlen, E.G.W.M., Van De Belt, J., Van Haarst, J.C., Peters, S.A., Van Staveren, M.J., Henkens, M.H.C., Mooyman, P.J.W., Hesselink, T., Van Ham, R.C.H.J., Jiang, G., Droege, M., Choi, D., Kang, B.-C., Kim, B.D., Park, M., Kim, S., Yeom, S.-I., Lee, Y.-H., Choi, Y.-D., Li, G., Gao, J., Liu, Y., Huang, S., Fernandez-Pedrosa, V., Collado, C., Zuñ Iga, S., Wang, G., Cade, R., Dietrich, R.A., Rogers, J., Knapp, S., Fei, Z., White, R.A., Thannhauser, T.W., Giovannoni, J.J., Botella, M.A., Gilbert, L., Gonzalez, F.R., Goicoechea, J.L., Yu, Y., Kudrna, D., Collura, K., Wissotski, M., Wing, R., Meyers, B.C., Gurazada, A.B., Green, P.J., Mathur, S., Vyas, S., Solanke, A.U., Kumar, R., Gupta, V., Sharma, A.K., Khurana, P., Khurana, J.P., Tyagi, A.K., Dalmay, T., Mohorianu, I., Walts, B., Chamala, S., Barbazuk, W.B., Li, J., Guo, H., Lee, T.-H., Wang, Y., Zhang, D., Paterson, A.H., Wang, X., Tang, H., Barone, A., Chiusano, M.L., Ercolano, M.R., D'Agostino, N., Di Filippo, M., Traini, A., Sanseverino, W., Frusciante, L., Seymour, G.B., Elharam, M., Fu, Y., Hua, A., Kenton, S., Lewis, J., Lin, S., Najar, F., Lai, H., Qin, B., Shi, R., Qu, C., White, D., White, J., Xing, Y., Yang, K., Yi, J., Yao, Z., Zhou, L., Roe, B.A., Vezzi, A., D'Angelo, M., Zimbello, R., Schiavon, R., Caniato, E., Rigobello, C., Campagna, D., Vitulo, N., Valle, G., Nelson, D.R., De Paoli, E., Szinay, D., De Jong, H.H., Bai, Y., Visser, R.G.F., Lankhorst, R.K., Beasley, H., McLaren, K., Nicholson, C., Riddle, C., Gianese, G.","The tomato genome sequence provides insights into fleshy fruit evolution",2012,"Nature","485","7400",,"635","641",,1073,10.1038/nature11119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863693752&doi=10.1038%2fnature11119&partnerID=40&md5=bf22c44d467345c551466d864299bc3d",Article,Scopus,2-s2.0-84863693752
"Spooner, W., Youens-Clark, K., Staines, D., Ware, D.","Gramene Mart: The biomart data portal for the gramene project",2012,"Database","2012",, bar056,"","",,12,10.1093/database/bar056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862258252&doi=10.1093%2fdatabase%2fbar056&partnerID=40&md5=5f5455208fe5a30bb134acbaa5c4ab1e",Article,Scopus,2-s2.0-84862258252
